timestamp,gx,gy,gz
1483083363084,0.03298672288656235,-0.008246680721640587,-0.07483099400997162
1483083363265,0.022907447069883347,-0.016798794269561768,-0.07483099400997162
1483083363441,0.036651913076639175,-0.012828170321881771,-0.07910704612731934
1483083363626,0.02626720629632473,-0.01466076634824276,-0.08307767659425735
1483083363806,0.038179077208042145,-0.01191187184303999,-0.06169738993048668
1483083363981,0.033597588539123535,-0.006719517521560192,-0.07422012835741043
1483083364166,0.03634648025035858,-0.03298672288656235,-0.07360926270484924
1483083364346,0.02382374368607998,-0.013439035043120384,-0.06658431142568588
1483083364526,0.010995574295520782,-3.054326225537807E-4,-0.06200282275676727
1483083364707,0.06994406878948212,-0.015577063895761967,-0.08124507963657379
1483083364886,0.028405234217643738,-0.0027488935738801956,-0.06994406878948212
1483083365063,0.007024950347840786,-0.018325956538319588,-0.06811147183179855
1483083365245,0.030237829312682152,-0.018936822190880775,-0.07971791177988052
1483083365427,0.017409659922122955,-0.00855211354792118,-0.07177666574716568
1483083365606,0.04092797264456749,-0.009468411095440388,-0.08216137439012527
1483083365788,0.02321287989616394,-0.02474004216492176,-0.07024950534105301
1483083365963,0.029932396486401558,-0.005192354787141085,-0.07269296050071716
1483083366144,0.03145955875515938,-0.007024950347840786,-0.07696902006864548
1483083366329,0.03176499158143997,-0.024434609338641167,-0.060475658625364304
1483083366504,0.012217304669320583,0.007941247895359993,-0.06872233748435974
1483083366690,0.0012217304902151227,-0.024434609338641167,-0.0705549344420433
1483083366870,-0.01160643994808197,-0.041233405470848083,-0.06444628536701202
1483083367049,0.040622539818286896,0.03848451003432274,-0.08643743395805359
1483083367228,0.030543262138962746,0.01038470957428217,-0.08246681094169617
1483083367406,0.04764748737215996,-0.01863138936460018,-0.08307767659425735
1483083367590,0.018936822190880775,-0.015271631069481373,-0.07177666574716568
1483083367770,0.04214970022439957,-0.007941247895359993,-0.07757988572120667
1483083367945,0.03940080851316452,-0.019547687843441963,-0.07391469180583954
1483083368130,0.039706241339445114,-0.015882495790719986,-0.06658431142568588
1483083368310,0.03573561832308769,-0.014355333521962166,-0.07024950534105301
1483083368486,0.032070424407720566,-0.00855211354792118,-0.0708603709936142
1483083368670,0.038179077208042145,-0.018020525574684143,-0.07696902006864548
1483083368851,0.022907447069883347,-0.014355333521962166,-0.07238753139972687
1483083369026,0.07910704612731934,-0.012522737495601177,-0.05100724846124649
1483083369211,0.09162978827953339,0.04001167416572571,-0.04489859566092491
1483083369391,0.04459316283464432,3.054326225537807E-4,-0.014966198243200779
1483083369571,0.15943582355976105,0.03298672288656235,-0.156686931848526
1483083369751,-0.02168571576476097,-0.05406157299876213,-0.009468411095440388
1483083369927,0.004886921960860491,-0.04703662544488907,-0.07330382615327835
1483083370112,0.043676864355802536,-0.00366519158706069,-0.08521570265293121
1483083370292,0.029016099870204926,-0.03176499158143997,-0.07147123664617538
1483083370468,0.03848451003432274,-0.013133603148162365,-0.07391469180583954
1483083370652,0.036651913076639175,-0.003054326167330146,-0.07208210229873657
1483083370832,0.021380282938480377,-0.014355333521962166,-0.06750060617923737
1483083371008,0.043676864355802536,-0.01191187184303999,-0.08246681094169617
1483083371191,0.01863138936460018,-0.018936822190880775,-0.07452555745840073
1483083371373,0.029626963660120964,-0.010079276748001575,-0.07299839705228806
1483083371549,0.029932396486401558,-0.018936822190880775,-0.07238753139972687
1483083371733,0.02474004216492176,-0.01191187184303999,-0.0656680166721344
1483083371913,0.030237829312682152,-0.011301007121801376,-0.0757472887635231
1483083372093,0.032070424407720566,-0.015577063895761967,-0.06750060617923737
1483083372274,0.03329215571284294,-0.005192354787141085,-0.06994406878948212
1483083372451,0.031154127791523933,-0.01771509274840355,-0.07238753139972687
1483083372634,0.02932153269648552,-0.00855211354792118,-0.0708603709936142
1483083372814,0.02932153269648552,-0.017409659922122955,-0.07116580009460449
1483083372990,0.031154127791523933,-0.01038470957428217,-0.07666359096765518
1483083373174,0.031154127791523933,-0.015882495790719986,-0.0705549344420433
1483083373355,0.0354301854968071,-0.013439035043120384,-0.07024950534105301
1483083373530,0.039706241339445114,-0.0027488935738801956,-0.061391957104206085
1483083373715,0.0403171069920063,-0.005803219974040985,-0.06017022579908371
1483083373895,0.03756821155548096,-0.015271631069481373,-0.07177666574716568
1483083374071,0.03176499158143997,-0.01038470957428217,-0.07147123664617538
1483083374255,0.029016099870204926,-0.01710422709584236,-0.0757472887635231
1483083374436,0.03176499158143997,-0.004581489134579897,-0.07727445662021637
1483083374615,0.029626963660120964,-0.01771509274840355,-0.0757472887635231
1483083374796,0.028099801391363144,-0.018020525574684143,-0.07666359096765518
1483083374975,0.026572637259960175,-0.01191187184303999,-0.07483099400997162
1483083375156,0.0354301854968071,-0.017409659922122955,-0.07177666574716568
1483083375336,0.01863138936460018,-0.01618792861700058,-0.0708603709936142
1483083375512,0.029016099870204926,-0.006719517521560192,-0.07483099400997162
1483083375697,0.03145955875515938,-0.020463986322283745,-0.07269296050071716
1483083375877,0.030237829312682152,-0.013439035043120384,-0.06994406878948212
1483083376053,0.0354301854968071,-0.017409659922122955,-0.06902777403593063
1483083376236,0.020463986322283745,-0.016798794269561768,-0.07330382615327835
1483083376417,0.031154127791523933,-0.013439035043120384,-0.07208210229873657
1483083376593,0.031154127791523933,-0.018020525574684143,-0.07513642311096191
1483083376778,0.032070424407720566,-0.013133603148162365,-0.0708603709936142
1483083376959,0.027488935738801956,-0.012522737495601177,-0.07330382615327835
1483083377136,0.035124752670526505,-0.010690141469240189,-0.07299839705228806
1483083377319,0.027183502912521362,-0.016493361443281174,-0.07147123664617538
1483083377495,0.03084869496524334,-0.010995574295520782,-0.06780604273080826
1483083377679,0.029932396486401558,-0.01466076634824276,-0.07666359096765518
1483083377859,0.03634648025035858,-0.010079276748001575,-0.07391469180583954
1483083378034,0.030543262138962746,-0.01038470957428217,-0.07360926270484924
1483083378215,0.03145955875515938,-0.017409659922122955,-0.07116580009460449
1483083378400,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
1483083378575,0.024129176512360573,-0.015577063895761967,-0.07880161702632904
1483083378760,0.03329215571284294,-0.019853120669722557,-0.07727445662021637
1483083378941,0.02871066704392433,-0.010690141469240189,-0.07116580009460449
1483083379118,0.0354301854968071,-0.005192354787141085,-0.07696902006864548
1483083379300,0.03390302136540413,-0.004886921960860491,-0.07635815441608429
1483083379480,0.02779436856508255,-0.010690141469240189,-0.0754418596625328
1483083379659,0.02932153269648552,-0.025961773470044136,-0.07147123664617538
1483083379841,0.03481931984424591,-0.018936822190880775,-0.06994406878948212
1483083380017,0.03298672288656235,-0.01924225501716137,-0.07024950534105301
1483083380201,0.03145955875515938,-0.019853120669722557,-0.07483099400997162
1483083380381,0.03237585723400116,-0.012522737495601177,-0.07452555745840073
1483083380557,0.024129176512360573,-0.01710422709584236,-0.07269296050071716
1483083380741,0.03145955875515938,-0.008246680721640587,-0.0757472887635231
1483083380920,0.03329215571284294,-0.014049900695681572,-0.07147123664617538
1483083381097,0.027183502912521362,-0.014966198243200779,-0.07147123664617538
1483083381281,0.018020525574684143,-0.009468411095440388,-0.06658431142568588
1483083381462,0.038179077208042145,-0.007635815534740686,-0.07360926270484924
1483083381641,0.03787364438176155,-0.021074850112199783,-0.06933320313692093
1483083381822,0.03298672288656235,-0.016493361443281174,-0.06933320313692093
1483083382002,0.03237585723400116,-0.014966198243200779,-0.07513642311096191
1483083382182,0.028405234217643738,-0.00733038317412138,-0.07360926270484924
1483083382363,0.025961773470044136,-0.011301007121801376,-0.07147123664617538
1483083382539,0.031154127791523933,-0.01038470957428217,-0.07452555745840073
1483083382723,0.028405234217643738,-0.006719517521560192,-0.07238753139972687
1483083382899,0.027183502912521362,-0.010079276748001575,-0.07819075137376785
1483083383079,0.029016099870204926,-0.014049900695681572,-0.07269296050071716
1483083383261,0.028099801391363144,-0.012522737495601177,-0.07024950534105301
1483083383444,0.03237585723400116,-0.010995574295520782,-0.07024950534105301
1483083383620,0.02626720629632473,-0.009468411095440388,-0.0708603709936142
1483083383804,0.03176499158143997,-0.012522737495601177,-0.07238753139972687
1483083383984,0.03084869496524334,-0.016493361443281174,-0.0708603709936142
1483083384164,0.020463986322283745,-0.004581489134579897,-0.06902777403593063
1483083384345,0.033597588539123535,-0.00855211354792118,-0.07147123664617538
1483083384523,0.026572637259960175,-0.004886921960860491,-0.07941248267889023
1483083384705,0.02229658141732216,-0.011301007121801376,-0.06658431142568588
1483083384885,0.02382374368607998,-0.017409659922122955,-0.07513642311096191
1483083385061,0.042760565876960754,0.007941247895359993,-0.06536258012056351
1483083385249,0.02932153269648552,-0.007635815534740686,-0.0708603709936142
1483083385426,0.029626963660120964,-0.02871066704392433,-0.07666359096765518
1483083385601,0.030543262138962746,-0.017409659922122955,-0.08124507963657379
1483083385786,0.02015855349600315,-0.01710422709584236,-0.07269296050071716
1483083385966,0.03878994286060333,-0.012522737495601177,-0.08338310569524765
1483083386142,0.021991148591041565,-0.008857546374201775,-0.07024950534105301
1483083386327,0.016798794269561768,-0.004886921960860491,-0.06902777403593063
1483083386507,0.04489859566092491,-0.011301007121801376,-0.0754418596625328
1483083386686,0.020463986322283745,-0.014355333521962166,-0.06872233748435974
1483083386867,0.029016099870204926,-0.00855211354792118,-0.07147123664617538
1483083387046,0.02871066704392433,-0.009468411095440388,-0.07422012835741043
1483083387221,0.020463986322283745,-0.012828170321881771,-0.06933320313692093
1483083387407,0.027488935738801956,-0.012828170321881771,-0.06750060617923737
1483083387583,0.022602014243602753,-0.00733038317412138,-0.07757988572120667
1483083387769,0.031154127791523933,-0.006108652334660292,-0.06994406878948212
1483083387944,0.029016099870204926,-0.012217304669320583,-0.07208210229873657
1483083388124,0.02687807008624077,-0.010995574295520782,-0.06963863968849182
1483083388304,0.025961773470044136,-0.007941247895359993,-0.07483099400997162
1483083388489,0.02871066704392433,-0.0064140851609408855,-0.07330382615327835
1483083388664,0.030543262138962746,-0.013744467869400978,-0.07208210229873657
1483083388850,0.03176499158143997,-0.007024950347840786,-0.07666359096765518
1483083389030,0.033597588539123535,-0.011301007121801376,-0.07391469180583954
1483083389210,0.02932153269648552,-0.015882495790719986,-0.0754418596625328
1483083389390,0.03176499158143997,-0.015271631069481373,-0.0705549344420433
1483083389569,0.029932396486401558,-0.007941247895359993,-0.07299839705228806
1483083389746,0.025045474991202354,-0.01466076634824276,-0.07452555745840073
1483083389930,0.032681290060281754,-0.009162978269159794,-0.07513642311096191
1483083390114,0.03084869496524334,-0.01160643994808197,-0.0656680166721344
1483083390308,0.03481931984424591,-0.013439035043120384,-0.07299839705228806
1483083390471,0.027488935738801956,-0.008857546374201775,-0.07513642311096191
1483083390646,0.032681290060281754,-0.01038470957428217,-0.07299839705228806
1483083390831,0.030543262138962746,-0.01466076634824276,-0.07208210229873657
1483083391011,0.03145955875515938,-0.013744467869400978,-0.07299839705228806
1483083391186,0.03145955875515938,-0.009468411095440388,-0.06963863968849182
1483083391365,0.029932396486401558,-0.009162978269159794,-0.06994406878948212
1483083391545,0.032681290060281754,-0.012828170321881771,-0.0708603709936142
1483083391727,0.030543262138962746,-0.01038470957428217,-0.07391469180583954
1483083391907,0.025045474991202354,-0.01466076634824276,-0.06933320313692093
1483083392086,0.03451388701796532,-0.014966198243200779,-0.07513642311096191
1483083392268,0.02321287989616394,-0.01160643994808197,-0.07116580009460449
1483083392451,0.03481931984424591,-0.011301007121801376,-0.07391469180583954
1483083392630,0.028405234217643738,-0.009773843921720982,-0.07666359096765518
1483083392813,0.03145955875515938,-0.014049900695681572,-0.07177666574716568
1483083392993,0.03390302136540413,-0.007635815534740686,-0.07452555745840073
1483083393168,0.03634648025035858,-0.013439035043120384,-0.07116580009460449
1483083393347,0.03145955875515938,-0.01466076634824276,-0.07177666574716568
1483083393533,0.02932153269648552,-0.010995574295520782,-0.06902777403593063
1483083393710,0.029016099870204926,-0.016798794269561768,-0.07330382615327835
1483083393894,0.03237585723400116,-0.008246680721640587,-0.07727445662021637
1483083394074,0.028405234217643738,-0.012828170321881771,-0.07422012835741043
1483083394254,0.036651913076639175,-0.014049900695681572,-0.06872233748435974
1483083394434,0.02932153269648552,-0.009468411095440388,-0.06902777403593063
1483083394612,0.02535090781748295,-0.018325956538319588,-0.07452555745840073
1483083394794,0.035124752670526505,-0.01191187184303999,-0.07910704612731934
1483083394975,0.032070424407720566,-0.014966198243200779,-0.06963863968849182
1483083395150,0.03481931984424591,-0.014049900695681572,-0.07238753139972687
1483083395335,0.03084869496524334,-0.014355333521962166,-0.07147123664617538
1483083395515,0.027183502912521362,-0.00855211354792118,-0.07238753139972687
1483083395691,0.031154127791523933,-0.014966198243200779,-0.07177666574716568
1483083395875,0.024129176512360573,-0.00855211354792118,-0.0705549344420433
1483083396055,0.027183502912521362,-0.01160643994808197,-0.07269296050071716
1483083396231,0.03176499158143997,-0.01466076634824276,-0.07360926270484924
1483083396416,0.028405234217643738,-0.010690141469240189,-0.07147123664617538
1483083396596,0.03237585723400116,-0.012828170321881771,-0.07666359096765518
1483083396776,0.027488935738801956,-0.010995574295520782,-0.06963863968849182
1483083396956,0.028099801391363144,-0.014966198243200779,-0.07208210229873657
1483083397133,0.028099801391363144,-0.007941247895359993,-0.07208210229873657
1483083397317,0.03237585723400116,-0.01160643994808197,-0.06872233748435974
1483083397497,0.03726277872920036,-0.013439035043120384,-0.07208210229873657
1483083397672,0.014355333521962166,-0.021074850112199783,-0.07696902006864548
1483083397857,0.032681290060281754,0.002138028386980295,-0.06902777403593063
1483083398034,0.028099801391363144,-0.015577063895761967,-0.07238753139972687
1483083398213,0.033597588539123535,-0.00855211354792118,-0.06811147183179855
1483083398394,0.01863138936460018,-0.003359758760780096,-0.07452555745840073
1483083398579,0.03481931984424591,-0.012522737495601177,-0.06536258012056351
1483083398753,0.02015855349600315,-0.00855211354792118,-0.076052725315094
1483083398939,0.025045474991202354,-0.001832595793530345,-0.0705549344420433
1483083399117,0.03634648025035858,-0.004886921960860491,-0.07422012835741043
1483083399297,0.028405234217643738,-0.011301007121801376,-0.0705549344420433
1483083399479,0.03237585723400116,-0.01191187184303999,-0.07696902006864548
1483083399659,0.036651913076639175,-0.01160643994808197,-0.07819075137376785
1483083399840,0.03145955875515938,-0.013744467869400978,-0.07330382615327835
1483083400020,0.02932153269648552,-0.010995574295520782,-0.07666359096765518
1483083400195,0.03420845419168472,-0.01038470957428217,-0.07513642311096191
1483083400380,0.025045474991202354,-0.01466076634824276,-0.07452555745840073
1483083400560,0.02779436856508255,-0.015882495790719986,-0.06933320313692093
1483083400735,0.031154127791523933,-0.00855211354792118,-0.07177666574716568
1483083400920,0.03176499158143997,-0.013744467869400978,-0.07360926270484924
1483083401100,0.029932396486401558,-0.012828170321881771,-0.07513642311096191
1483083401276,0.03084869496524334,-0.015882495790719986,-0.07147123664617538
1483083401461,0.03298672288656235,-0.016493361443281174,-0.07116580009460449
1483083401640,0.028405234217643738,-0.01038470957428217,-0.07116580009460449
1483083401819,0.03145955875515938,-0.015271631069481373,-0.07941248267889023
1483083402001,0.027183502912521362,-0.014355333521962166,-0.07208210229873657
1483083402185,0.025961773470044136,-0.01191187184303999,-0.07422012835741043
1483083402361,0.027488935738801956,-0.00733038317412138,-0.06475171446800232
1483083402537,0.035124752670526505,-0.018020525574684143,-0.07513642311096191
1483083402717,0.05619960278272629,-0.02474004216492176,-0.07727445662021637
1483083402902,0.021074850112199783,-0.025961773470044136,-0.06933320313692093
1483083403080,0.022907447069883347,-0.005803219974040985,-0.07483099400997162
1483083403258,0.04581489413976669,-0.01038470957428217,-0.08246681094169617
1483083403443,0.009468411095440388,-0.012217304669320583,-0.04856378585100174
1483083403622,0.028099801391363144,0.0064140851609408855,-0.07666359096765518
1483083403801,0.04734205827116966,-0.02229658141732216,-0.07696902006864548
1483083403983,0.026572637259960175,-0.021074850112199783,-0.07910704612731934
1483083404161,0.024434609338641167,-0.012217304669320583,-0.06750060617923737
1483083404343,0.02535090781748295,-0.010690141469240189,-0.076052725315094
1483083404518,0.03573561832308769,-0.015577063895761967,-0.07024950534105301
1483083404706,0.03726277872920036,-0.01160643994808197,-0.06841690838336945
1483083404884,0.02687807008624077,-0.015271631069481373,-0.07116580009460449
1483083405064,0.028099801391363144,-0.010079276748001575,-0.07483099400997162
1483083405240,0.024434609338641167,6.108652451075613E-4,-0.06627888232469559
1483083405424,0.029626963660120964,-0.005497787147760391,-0.07849618047475815
1483083405603,0.022907447069883347,-0.01160643994808197,-0.07269296050071716
1483083405780,0.025961773470044136,-0.014049900695681572,-0.07147123664617538
1483083405965,0.03695734590291977,-0.014049900695681572,-0.07391469180583954
1483083406145,0.03237585723400116,-0.009773843921720982,-0.06963863968849182
1483083406325,0.030237829312682152,-0.01191187184303999,-0.06780604273080826
