timestamp,grx,gry,grz
1475348791317,-5.315716743469238,0.37490561604499817,8.232434272766113
1475348791496,-5.3226704597473145,0.37841057777404785,8.22778034210205
1475348791677,-5.322524547576904,0.38158321380615234,8.227728843688965
1475348791857,-5.322414875030518,0.3822093605995178,8.22776985168457
1475348792036,-5.3256049156188965,0.38148733973503113,8.225739479064941
1475348792218,-5.327770233154297,0.38443055748939514,8.224199295043945
1475348792398,-5.328405857086182,0.3851775825023651,8.223752975463867
1475348792578,-5.333364963531494,0.38900166749954224,8.220357894897461
1475348792758,-5.332552909851074,0.3931387662887573,8.220687866210938
1475348792936,-5.332920551300049,0.3941362500190735,8.220401763916016
1475348793119,-5.332485198974609,0.39673489332199097,8.220559120178223
1475348793297,-5.3346638679504395,0.3965183198451996,8.219156265258789
1475348793477,-5.337126731872559,0.3955881893634796,8.217601776123047
1475348793657,-5.34397029876709,0.3971959352493286,8.213074684143066
1475348793839,-5.339868068695068,0.4046545624732971,8.21537971496582
1475348794019,-5.344247341156006,0.40466174483299255,8.212530136108398
1475348794201,-5.3464460372924805,0.4078732430934906,8.21094036102295
1475348794380,-5.33834981918335,0.4072016179561615,8.216239929199219
1475348794560,-5.344095706939697,0.40488165616989136,8.212618827819824
1475348794741,-5.342233180999756,0.40372154116630554,8.213886260986328
1475348794920,-5.344282150268555,0.4050627052783966,8.212488174438477
1475348795100,-5.345222473144531,0.4069466292858124,8.211783409118652
1475348795281,-5.344113826751709,0.4074779748916626,8.212478637695313
1475348795458,-5.344818115234375,0.40718162059783936,8.212034225463867
1475348795641,-5.344348430633545,0.40421560406684875,8.212486267089844
1475348795821,-5.347596645355225,0.4012647867202759,8.210515975952148
1475348796000,-5.349530220031738,0.4021415710449219,8.209214210510254
1475348796179,-5.290449619293213,0.20835517346858978,8.254581451416016
1475348796363,-5.264734268188477,0.30157122015953064,8.268132209777832
1475348796542,-5.240346431732178,0.3990393579006195,8.279488563537598
1475348796722,-5.21471643447876,0.488682359457016,8.290857315063477
1475348796902,-5.181899547576904,0.5764410495758057,8.305782318115234
1475348797078,-5.159955978393555,0.6699621677398682,8.312423706054688
1475348797263,-5.156152248382568,0.7650229930877686,8.306577682495117
1475348797442,-5.128784656524658,0.8449937701225281,8.315765380859375
1475348797623,-5.100494384765625,0.934508740901947,8.323583602905273
1475348797803,-5.08845329284668,1.0240436792373657,8.320418357849121
1475348797983,-5.064688682556152,1.1426823139190674,8.31947135925293
1475348798160,-5.038721561431885,1.2337040901184082,8.322237968444824
1475348798342,-4.995779037475586,1.3147833347320557,8.335701942443848
1475348798523,-4.971532821655273,1.396111249923706,8.336973190307617
1475348798704,-4.951003551483154,1.483311414718628,8.334131240844727
1475348798884,-4.927274227142334,1.5596927404403687,8.334250450134277
1475348799064,-4.907167911529541,1.644108533859253,8.329886436462402
1475348799244,-4.891744613647461,1.7247109413146973,8.32265567779541
1475348799425,-4.870069980621338,1.7957651615142822,8.32033920288086
1475348799604,-4.852747440338135,1.8678290843963623,8.314592361450195
1475348799785,-4.842989444732666,1.943435549736023,8.302945137023926
1475348799964,-4.8266072273254395,2.0164875984191895,8.295060157775879
1475348800145,-4.80784797668457,2.078995943069458,8.290522575378418
1475348800324,-4.797131061553955,2.130748987197876,8.283588409423828
1475348800504,-4.7913641929626465,2.191929578781128,8.270953178405762
1475348800686,-4.784957408905029,2.2411811351776123,8.261457443237305
1475348800866,-4.768458366394043,2.2886343002319336,8.257987022399902
1475348801047,-4.753355979919434,2.3342275619506836,8.253931045532227
1475348801227,-4.755426406860352,2.3717525005340576,8.242033004760742
1475348801406,-4.753369331359863,2.404301166534424,8.233783721923828
1475348801586,-4.753413200378418,2.4250648021698,8.227666854858398
1475348801766,-4.750452041625977,2.4502949714660645,8.22189998626709
1475348801947,-4.754536151885986,2.474470615386963,8.212294578552246
1475348802127,-4.757823467254639,2.464966297149658,8.213248252868652
1475348802307,-4.762609004974365,2.478022336959839,8.20654296875
1475348802484,-4.76546049118042,2.4726247787475586,8.206515312194824
1475348802667,-4.768765449523926,2.473590850830078,8.204304695129395
1475348802848,-4.778125762939453,2.473019599914551,8.199028968811035
1475348803027,-4.7820634841918945,2.4608798027038574,8.200386047363281
1475348803208,-4.793130874633789,2.4534552097320557,8.196147918701172
1475348803386,-4.8043212890625,2.439491033554077,8.193764686584473
1475348803569,-4.819479942321777,2.4193742275238037,8.190825462341309
1475348803748,-4.839404106140137,2.404019832611084,8.183595657348633
1475348803927,-4.8439178466796875,2.378828287124634,8.188285827636719
1475348804106,-4.848936557769775,2.3607230186462402,8.190555572509766
1475348804289,-4.866945743560791,2.3237173557281494,8.190455436706543
1475348804465,-4.88586950302124,2.2958366870880127,8.187050819396973
1475348804648,-4.893881320953369,2.264040231704712,8.191119194030762
1475348804827,-4.8841447830200195,2.2273380756378174,8.206977844238281
1475348805010,-4.899502277374268,2.178365707397461,8.210967063903809
1475348805190,-4.913146018981934,2.1332406997680664,8.214662551879883
1475348805370,-4.927494049072266,2.084916591644287,8.218474388122559
1475348805548,-4.940883159637451,2.0403075218200684,8.221631050109863
1475348805730,-4.961450099945068,1.9856165647506714,8.222635269165039
1475348805911,-4.972699165344238,1.9406447410583496,8.22657585144043
1475348806090,-4.988653182983398,1.9033927917480469,8.22562026977539
1475348806271,-5.003039360046387,1.8582468032836914,8.227205276489258
1475348806448,-5.019303798675537,1.8097072839736938,8.228118896484375
1475348806632,-5.037647247314453,1.760497808456421,8.227584838867188
1475348806809,-5.0458173751831055,1.71342134475708,8.232514381408691
1475348806990,-5.054076671600342,1.6709691286087036,8.236173629760742
1475348807172,-5.075865268707275,1.6226571798324585,8.232433319091797
1475348807353,-5.082042217254639,1.5689692497253418,8.239027976989746
1475348807529,-5.099102973937988,1.5279748439788818,8.236189842224121
1475348807712,-5.112113952636719,1.4834425449371338,8.236266136169434
1475348807893,-5.1245198249816895,1.4402542114257813,8.236221313476563
1475348808073,-5.1393723487854,1.3953094482421875,8.23470401763916
1475348808253,-5.152502536773682,1.3637185096740723,8.231790542602539
1475348808432,-5.149566650390625,1.337204933166504,8.237975120544434
1475348808610,-5.15621280670166,1.3008685111999512,8.239636421203613
1475348808793,-5.1471848487854,1.2851799726486206,8.2477388381958
1475348808973,-5.14780855178833,1.2405298948287964,8.254183769226074
1475348809154,-5.142991542816162,1.1788957118988037,8.266210556030273
1475348809333,-5.144358158111572,1.138719916343689,8.270990371704102
1475348809514,-5.149401664733887,1.1079286336898804,8.27203369140625
1475348809694,-5.154723167419434,1.0793578624725342,8.272497177124023
1475348809874,-5.162209987640381,1.0497019290924072,8.271644592285156
1475348810055,-5.168215274810791,1.0345311164855957,8.269805908203125
1475348810235,-5.165615081787109,0.9954184293746948,8.276227951049805
1475348810414,-5.172061920166016,0.9570784568786621,8.276723861694336
1475348810594,-5.180469036102295,0.9180426597595215,8.275888442993164
1475348810775,-5.189237117767334,0.8825627565383911,8.27425479888916
1475348810955,-5.193089008331299,0.8561108112335205,8.274617195129395
1475348811135,-5.197807312011719,0.8302014470100403,8.274295806884766
1475348811315,-5.1982855796813965,0.8182104229927063,8.275188446044922
1475348811493,-5.201817035675049,0.789420485496521,8.275766372680664
1475348811674,-5.221117973327637,0.7579857707023621,8.266545295715332
1475348811856,-5.225155830383301,0.7201519012451172,8.267376899719238
1475348812033,-5.225857734680176,0.6683346033096313,8.271283149719238
1475348812218,-5.235294818878174,0.6651416420936584,8.265570640563965
1475348812394,-5.25011682510376,0.6369432806968689,8.258387565612793
1475348812577,-5.252579689025879,0.6210700273513794,8.258030891418457
1475348812756,-5.272816181182861,0.6039100289344788,8.24639892578125
1475348812937,-5.2701945304870605,0.5889288783073425,8.249157905578613
1475348813116,-5.257897853851318,0.5816958546638489,8.257513999938965
1475348813297,-5.262007713317871,0.5683934688568115,8.25582218170166
1475348813477,-5.283113479614258,0.5483605861663818,8.243688583374023
1475348813656,-5.282558441162109,0.5335561037063599,8.245016098022461
1475348813837,-5.2820963859558105,0.507276177406311,8.246970176696777
1475348814018,-5.290131092071533,0.49652111530303955,8.242472648620605
1475348814197,-5.284479141235352,0.48661214113235474,8.246688842773438
1475348814378,-5.285200119018555,0.472930371761322,8.247023582458496
1475348814556,-5.287929534912109,0.46067121624946594,8.245966911315918
1475348814744,-5.297396659851074,0.44697630405426025,8.240642547607422
1475348814918,-5.301257133483887,0.44546252489089966,8.238242149353027
1475348815098,-5.3090925216674805,0.43412983417510986,8.23379898071289
1475348815279,-5.319033622741699,0.42394670844078064,8.227912902832031
1475348815459,-5.321471691131592,0.4137986898422241,8.226852416992188
1475348815637,-5.323191165924072,0.4066193103790283,8.22609806060791
1475348815818,-5.328157901763916,0.39050549268722534,8.223662376403809
1475348815998,-5.340444564819336,0.39047741889953613,8.215690612792969
1475348816180,-5.346701145172119,0.3813602030277252,8.212048530578613
1475348816359,-5.344419956207275,0.3599740266799927,8.214498519897461
1475348816539,-5.3520073890686035,0.35951662063598633,8.209576606750488
1475348816721,-5.3479719161987305,0.359580934047699,8.212203025817871
1475348816901,-5.354544639587402,0.34633827209472656,8.208489418029785
1475348817078,-5.361380577087402,0.348361611366272,8.203940391540527
1475348817262,-5.361601829528809,0.34565234184265137,8.203909873962402
1475348817442,-5.364637851715088,0.334428071975708,8.20238971710205
1475348817623,-5.36802339553833,0.32753947377204895,8.20045280456543
1475348817801,-5.373402118682861,0.32881608605384827,8.196878433227539
1475348817982,-5.406289577484131,0.3140197694301605,8.175806999206543
1475348818169,-5.377148628234863,0.31497225165367126,8.194965362548828
1475348818343,-5.41378116607666,0.3168383538722992,8.170738220214844
1475348818522,-5.416694164276123,0.31566286087036133,8.168853759765625
1475348818702,-5.41864538192749,0.31254181265830994,8.167679786682129
1475348818882,-5.418821811676025,0.3047369718551636,8.167858123779297
1475348819063,-5.426028728485107,0.3150619864463806,8.162679672241211
1475348819243,-5.419504642486572,0.32857730984687805,8.16648006439209
1475348819423,-5.417031764984131,0.3435337543487549,8.167505264282227
1475348819603,-5.4027910232543945,0.3367401361465454,8.177215576171875
1475348819780,-5.407430648803711,0.34209904074668884,8.173925399780273
1475348819963,-5.410276412963867,0.33345046639442444,8.172399520874023
1475348820139,-5.410772323608398,0.3263765573501587,8.172356605529785
1475348820320,-5.410086631774902,0.3274000585079193,8.172769546508789
1475348820500,-5.414546012878418,0.3296680152416229,8.169724464416504
1475348820680,-5.421182155609131,0.3321922719478607,8.1652193069458
1475348820865,-5.419836521148682,0.33286359906196594,8.166086196899414
1475348821042,-5.4175944328308105,0.32989510893821716,8.167694091796875
1475348821234,-5.418050765991211,0.32475918531417847,8.167597770690918
1475348821405,-5.422491550445557,0.3286936283111572,8.164491653442383
1475348821585,-5.4202470779418945,0.32833677530288696,8.165997505187988
1475348821765,-5.42092752456665,0.32853081822395325,8.16553783416748
1475348821945,-5.423209190368652,0.3289002478122711,8.164007186889648
1475348822128,-5.420384883880615,0.3255532681941986,8.166016578674316
1475348822305,-5.425811290740967,0.3190148174762726,8.162671089172363
1475348822486,-5.430657863616943,0.3219669461250305,8.159330368041992
1475348822666,-5.437164783477783,0.3203621208667755,8.155059814453125
1475348822844,-5.432341575622559,0.3174956440925598,8.15838623046875
1475348823027,-5.429626941680908,0.31022709608078003,8.16047191619873
1475348823207,-5.436690807342529,0.3163119852542877,8.155533790588379
1475348823387,-5.433525085449219,0.31784284114837646,8.157583236694336
1475348823567,-5.424768447875977,0.3197755515575409,8.163333892822266
1475348823745,-5.424258708953857,0.3165656626224518,8.163797378540039
1475348823929,-5.436910152435303,0.33021512627601624,8.154836654663086
1475348824107,-5.438516139984131,0.3330766558647156,8.15364933013916
1475348824287,-5.441672325134277,0.33303457498550415,8.151544570922852
1475348824467,-5.440144062042236,0.3406020700931549,8.152252197265625
1475348824647,-5.439764022827148,0.34492987394332886,8.152323722839355
1475348824824,-5.438655376434326,0.3451204299926758,8.153055191040039
1475348825008,-5.4391865730285645,0.346535861492157,8.152640342712402
1475348825190,-5.4379754066467285,0.35213762521743774,8.15320873260498
1475348825367,-5.440898895263672,0.36916765570640564,8.150504112243652
1475348825547,-5.436051368713379,0.3637491464614868,8.153982162475586
1475348825726,-5.429542064666748,0.3693211078643799,8.15806770324707
1475348825908,-5.415790557861328,0.35607847571372986,8.167790412902832
1475348826087,-5.413198471069336,0.3667334318161011,8.169037818908691
1475348826267,-5.41463565826416,0.37078940868377686,8.167902946472168
1475348826448,-5.404142379760742,0.3650614023208618,8.175106048583984
1475348826628,-5.411854267120361,0.3570622205734253,8.170355796813965
1475348826807,-5.419270992279053,0.3587999939918518,8.165363311767578
1475348826989,-5.425893306732178,0.35139381885528564,8.161286354064941
1475348827168,-5.425812721252441,0.3610188364982605,8.160919189453125
1475348827351,-5.430370807647705,0.3690031170845032,8.157529830932617
1475348827530,-5.427332401275635,0.3764762282371521,8.159210205078125
1475348827711,-5.419673442840576,0.36998891830444336,8.164596557617188
1475348827891,-5.430253505706787,0.3720230460166931,8.157470703125
1475348828068,-5.428256511688232,0.37309566140174866,8.158750534057617
1475348828250,-5.428069114685059,0.3692120909690857,8.159052848815918
1475348828432,-5.428791046142578,0.37502339482307434,8.158307075500488
1475348828611,-5.442265510559082,0.38006022572517395,8.149090766906738
1475348828791,-5.434803009033203,0.3750236928462982,8.154303550720215
1475348828972,-5.450986862182617,0.3669680953025818,8.143860816955566
1475348829153,-5.449893951416016,0.3586529791355133,8.144962310791016
1475348829332,-5.45107889175415,0.35831835865974426,8.144184112548828
1475348829512,-5.458401203155518,0.36662557721138,8.138908386230469
1475348829692,-5.458559989929199,0.36466744542121887,8.138890266418457
1475348829870,-5.446290016174316,0.37118250131607056,8.146811485290527
1475348830053,-5.448122501373291,0.40049511194229126,8.144198417663574
1475348830232,-5.430447101593018,0.4034472405910492,8.155848503112793
1475348830413,-5.4065446853637695,0.42204585671424866,8.17077350616455
1475348830593,-5.430808067321777,0.43529725074768066,8.153969764709473
1475348830774,-5.427835464477539,0.48195818066596985,8.153325080871582
1475348830950,-5.392535209655762,0.4537639021873474,8.178327560424805
1475348831133,-5.3886260986328125,0.43264222145080566,8.182048797607422
1475348831313,-5.390575408935547,0.49413859844207764,8.17728042602539
1475348831494,-5.388280868530273,0.4811154305934906,8.179569244384766
1475348831674,-5.331748008728027,0.6746377944946289,8.202908515930176
1475348831855,-5.412154197692871,0.8188621401786804,8.136857032775879
1475348832034,-5.502004623413086,0.8502557873725891,8.073127746582031
1475348832215,-5.493217468261719,0.8202256560325623,8.08221435546875
1475348832394,-5.458056449890137,0.7809832096099854,8.109875679016113
1475348832573,-5.390318393707275,0.7742493748664856,8.155696868896484
1475348832754,-5.397741794586182,0.7376786470413208,8.154176712036133
1475348832933,-5.431068420410156,0.7356599569320679,8.132200241088867
1475348833115,-5.433827877044678,0.7429062724113464,8.129698753356934
1475348833299,-5.43996524810791,0.7472877502441406,8.125190734863281
1475348833482,-5.446230411529541,0.750281810760498,8.120716094970703
1475348833656,-5.4554219245910645,0.7517682313919067,8.114407539367676
1475348833834,-5.452038764953613,0.7500535249710083,8.116839408874512
1475348834017,-5.463156223297119,0.7461221814155579,8.109723091125488
1475348834196,-5.468180179595947,0.7167794704437256,8.108983039855957
1475348834376,-5.469974517822266,0.702721118927002,8.109004020690918
1475348834556,-5.473841667175293,0.703688383102417,8.106310844421387
1475348834737,-5.483398914337158,0.6971144080162048,8.100417137145996
1475348834917,-5.495532989501953,0.7062592506408691,8.091397285461426
1475348835097,-5.505081653594971,0.7071931958198547,8.084821701049805
1475348835277,-5.519558429718018,0.7053853869438171,8.075103759765625
1475348835457,-5.515802383422852,0.7078405022621155,8.077454566955566
1475348835637,-5.524701118469238,0.6969543695449829,8.072319030761719
1475348835818,-5.523068428039551,0.6898308396339417,8.074047088623047
1475348836000,-5.531208038330078,0.6925139427185059,8.068243980407715
1475348836178,-5.535679340362549,0.7002218961715698,8.064510345458984
1475348836357,-5.537400245666504,0.7053291201591492,8.062884330749512
1475348836538,-5.533441066741943,0.7077404260635376,8.065390586853027
1475348836718,-5.537876129150391,0.7038989663124084,8.062682151794434
1475348836896,-5.553008079528809,0.6854730844497681,8.05385684967041
1475348837079,-5.549205303192139,0.6760425567626953,8.057273864746094
1475348837259,-5.555848121643066,0.6811836957931519,8.052263259887695
1475348837439,-5.547756195068359,0.6951146125793457,8.056649208068848
1475348837621,-5.563427925109863,0.7060777544975281,8.044880867004395
1475348837799,-5.575447082519531,0.7006963491439819,8.037027359008789
1475348837976,-5.577477931976318,0.6959105730056763,8.036033630371094
1475348838159,-5.580009937286377,0.695896565914154,8.03427791595459
1475348838339,-5.5864644050598145,0.7018515467643738,8.029272079467773
1475348838519,-5.590859413146973,0.6959367394447327,8.026727676391602
1475348838699,-5.587745189666748,0.692595899105072,8.029184341430664
1475348838882,-5.59291410446167,0.7067769765853882,8.024348258972168
1475348839057,-5.585976600646973,0.7121567726135254,8.028703689575195
1475348839241,-5.566544532775879,0.7292274832725525,8.040658950805664
1475348839422,-5.5689778327941895,0.7188354134559631,8.039909362792969
1475348839601,-5.561743259429932,0.7103168368339539,8.045672416687012
1475348839780,-5.5721211433410645,0.701457679271698,8.039266586303711
1475348839959,-5.573895454406738,0.6934924125671387,8.038727760314941
1475348840142,-5.577963829040527,0.687097430229187,8.036455154418945
1475348840322,-5.577660083770752,0.6908470392227173,8.036344528198242
1475348840502,-5.572178840637207,0.69454425573349,8.039827346801758
1475348840682,-5.578990936279297,0.6985234022140503,8.034756660461426
1475348840862,-5.573938369750977,0.6976072788238525,8.038341522216797
1475348841039,-5.574321269989014,0.6899804472923279,8.038735389709473
1475348841222,-5.585149765014648,0.6882306933403015,8.031364440917969
1475348841403,-5.586496353149414,0.6812665462493896,8.031022071838379
1475348841582,-5.58833646774292,0.6732432842254639,8.03041934967041
1475348841764,-5.5923871994018555,0.6708277463912964,8.027800559997559
1475348841942,-5.5892438888549805,0.6567375063896179,8.03115463256836
1475348842123,-5.5785698890686035,0.6588611006736755,8.038398742675781
1475348842303,-5.594819068908691,0.6585856676101685,8.027119636535645
1475348842480,-5.590505599975586,0.6433337330818176,8.031359672546387
1475348842664,-5.57931661605835,0.6582862138748169,8.037927627563477
1475348842845,-5.582418918609619,0.6756076812744141,8.034335136413574
1475348843024,-5.583341598510742,0.6745997667312622,8.033778190612793
1475348843204,-5.584146976470947,0.6743440628051758,8.03324031829834
1475348843385,-5.572559356689453,0.6802201271057129,8.040787696838379
1475348843565,-5.5798869132995605,0.6746152639389038,8.036177635192871
1475348843746,-5.577762603759766,0.6785571575164795,8.037320137023926
1475348843961,-5.584298133850098,0.6781874299049377,8.032811164855957
1475348844105,-5.583725452423096,0.6725121736526489,8.033686637878418
1475348844285,-5.578960418701172,0.6814391613006592,8.03624439239502
1475348844466,-5.578038692474365,0.6698390245437622,8.037859916687012
1475348844646,-5.578751087188721,0.6715867519378662,8.037219047546387
1475348844827,-5.572475433349609,0.6759160161018372,8.04120922088623
1475348845006,-5.575771808624268,0.6756805777549744,8.03894329071045
1475348845187,-5.573690414428711,0.6776552200317383,8.040220260620117
1475348845366,-5.581389904022217,0.6771662831306458,8.034918785095215
1475348845543,-5.58504056930542,0.6724683046340942,8.032776832580566
1475348845726,-5.573690891265869,0.6762488484382629,8.040338516235352
1475348845906,-5.5752034187316895,0.6774795651435852,8.039186477661133
1475348846085,-5.5722150802612305,0.6795977354049683,8.041078567504883
1475348846266,-5.570838451385498,0.6803550124168396,8.041969299316406
1475348846447,-5.567190170288086,0.6783407330513,8.044665336608887
1475348846627,-5.56640100479126,0.6714556217193604,8.045788764953613
1475348846807,-5.562519550323486,0.6825105547904968,8.0475435256958
1475348846988,-5.561126232147217,0.6839460134506226,8.048384666442871
1475348847164,-5.560739040374756,0.6922640204429626,8.047940254211426
1475348847348,-5.566903114318848,0.6869177222251892,8.044135093688965
1475348847529,-5.562746524810791,0.6877334117889404,8.046941757202148
1475348847707,-5.566786289215088,0.692021906375885,8.043779373168945
1475348847889,-5.565797805786133,0.6994947195053101,8.043817520141602
1475348848068,-5.566063404083252,0.6953036785125732,8.04399585723877
1475348848249,-5.559104919433594,0.6986165046691895,8.0485200881958
1475348848429,-5.557192325592041,0.6945415139198303,8.050193786621094
1475348848607,-5.553036212921143,0.7048490643501282,8.052165031433105
1475348848789,-5.561284065246582,0.7105593085289001,8.045968055725098
1475348848971,-5.558817386627197,0.6977895498275757,8.04879093170166
1475348849151,-5.557442665100098,0.6937742829322815,8.050086975097656
1475348849331,-5.55669641494751,0.6960960030555725,8.05040168762207
1475348849511,-5.559348106384277,0.6960980892181396,8.04857063293457
1475348849692,-5.560396194458008,0.6820936799049377,8.04904556274414
1475348849872,-5.564370155334473,0.6700319051742554,8.04731273651123
1475348850052,-5.5785698890686035,0.6882919073104858,8.035931587219238
1475348850231,-5.561437129974365,0.6817706823348999,8.04835319519043
1475348850411,-5.563628673553467,0.7033470273017883,8.044981956481934
1475348850592,-5.5490522384643555,0.7021950483322144,8.055142402648926
1475348850772,-5.556302547454834,0.7014346122741699,8.050209045410156
1475348850952,-5.548357963562012,0.7075378894805908,8.055152893066406
1475348851130,-5.54279088973999,0.7004050016403198,8.059608459472656
1475348851314,-5.528346538543701,0.7034545540809631,8.069257736206055
1475348851493,-5.535313129425049,0.7018925547599792,8.064617156982422
1475348851672,-5.534155368804932,0.6958481669425964,8.065935134887695
1475348851853,-5.52895975112915,0.6866866946220398,8.070281982421875
1475348852033,-5.529098033905029,0.6951055526733398,8.069466590881348
1475348852212,-5.551815986633301,0.6626206040382385,8.056591987609863
1475348852391,-5.521932601928711,0.663001537322998,8.077071189880371
1475348852573,-5.532933712005615,0.6556836366653442,8.070137023925781
1475348852754,-5.530488014221191,0.656623125076294,8.071737289428711
1475348852934,-5.5315752029418945,0.677905261516571,8.069232940673828
1475348853113,-5.527710437774658,0.6811933517456055,8.071603775024414
1475348853294,-5.526653289794922,0.6920157670974731,8.071407318115234
1475348853474,-5.516058444976807,0.7241188883781433,8.075837135314941
1475348853653,-5.520873546600342,0.7240671515464783,8.072549819946289
1475348853834,-5.5209126472473145,0.7290022969245911,8.0720796585083
1475348854014,-5.520212650299072,0.7263283729553223,8.072799682617188
1475348854195,-5.5267462730407715,0.7179578542709351,8.069076538085938
1475348854376,-5.516482830047607,0.7220163345336914,8.075735092163086
1475348854559,-5.512076377868652,0.7231091260910034,8.078644752502441
1475348854735,-5.514886379241943,0.7230727076530457,8.076730728149414
1475348854913,-5.521178722381592,0.7228730916976929,8.07244873046875
1475348855096,-5.526065349578857,0.7244596481323242,8.068962097167969
1475348855274,-5.524786472320557,0.7179391980171204,8.070420265197754
1475348855456,-5.520789623260498,0.72971510887146,8.072099685668945
1475348855636,-5.52976131439209,0.7279312610626221,8.066117286682129
1475348855817,-5.533413410186768,0.7298204302787781,8.063441276550293
1475348855996,-5.534577369689941,0.7300491333007813,8.0626220703125
1475348856174,-5.529147624969482,0.7392566800117493,8.065507888793945
1475348856356,-5.535566806793213,0.7376629710197449,8.061250686645508
1475348856537,-5.537691593170166,0.7248366475105286,8.060953140258789
1475348856715,-5.536045551300049,0.7312529683113098,8.061505317687988
1475348856897,-5.551942348480225,0.7273352146148682,8.050919532775879
1475348857077,-5.54170036315918,0.7256032824516296,8.05812931060791
1475348857254,-5.54571008682251,0.7155943512916565,8.056265830993652
1475348857437,-5.545356273651123,0.7174122333526611,8.056346893310547
1475348857615,-5.545779705047607,0.7192812561988831,8.055888175964355
1475348857797,-5.549479007720947,0.7121490240097046,8.053975105285645
1475348857978,-5.553077220916748,0.7005981802940369,8.052508354187012
1475348858158,-5.559158802032471,0.7076248526573181,8.047696113586426
1475348858339,-5.561908721923828,0.7181997299194336,8.044858932495117
1475348858519,-5.562198162078857,0.7179353833198547,8.044681549072266
1475348858699,-5.560723781585693,0.7143263816833496,8.046022415161133
1475348858879,-5.5614728927612305,0.7069163918495178,8.046158790588379
1475348859061,-5.559642791748047,0.7052908539772034,8.047566413879395
1475348859237,-5.554109573364258,0.6972932815551758,8.052083015441895
1475348859419,-5.562498092651367,0.7042046785354614,8.045687675476074
1475348859601,-5.569949626922607,0.6975340843200684,8.041112899780273
1475348859780,-5.568131446838379,0.6977213025093079,8.04235553741455
1475348859960,-5.564551830291748,0.6903532147407532,8.0454683303833
1475348860138,-5.5649847984313965,0.6928725242614746,8.044952392578125
1475348860317,-5.565417766571045,0.6967504024505615,8.044318199157715
1475348860501,-5.566667556762695,0.6971956491470337,8.043415069580078
1475348860682,-5.5703229904174805,0.697304368019104,8.040874481201172
1475348860862,-5.570992469787598,0.6940934658050537,8.040688514709473
1475348861042,-5.570034503936768,0.6891191601753235,8.041779518127441
1475348861222,-5.57684850692749,0.686158299446106,8.037308692932129
1475348861402,-5.575611114501953,0.6888552308082581,8.037936210632324
1475348861582,-5.576348781585693,0.6894839406013489,8.037370681762695
1475348861761,-5.573715686798096,0.6822571754455566,8.039813995361328
1475348861942,-5.5742316246032715,0.6961871981620789,8.038262367248535
1475348862122,-5.581869125366211,0.6988605260848999,8.032727241516113
1475348862298,-5.5783514976501465,0.6959995627403259,8.035419464111328
1475348862483,-5.570977687835693,0.6899312138557434,8.041056632995605
1475348862662,-5.565217971801758,0.7111287713050842,8.043197631835938
1475348862843,-5.560115337371826,0.7022817134857178,8.047504425048828
1475348863023,-5.552670478820801,0.7173806428909302,8.051311492919922
