timestamp,grx,gry,grz
1483618026703,-5.43021297454834,-2.370955228805542,7.814201354980469
1483618026883,-5.429109573364258,-2.3702828884124756,7.815171718597412
1483618027060,-5.428974628448486,-2.372157096862793,7.814697742462158
1483618027243,-5.422553539276123,-2.370689630508423,7.819599628448486
1483618027425,-5.420131206512451,-2.370926856994629,7.821206569671631
1483618027600,-5.4238176345825195,-2.374253749847412,7.817640781402588
1483618027784,-5.428868293762207,-2.375309705734253,7.813813209533691
1483618027965,-5.426772594451904,-2.3717830181121826,7.816339492797852
1483618028141,-5.421159267425537,-2.3734240531921387,7.819736957550049
1483618028320,-5.420779705047607,-2.3743255138397217,7.81972599029541
1483618028505,-5.419094562530518,-2.3751001358032227,7.820659160614014
1483618028687,-5.419013500213623,-2.3760221004486084,7.820434093475342
1483618028867,-5.418190002441406,-2.381277322769165,7.819406986236572
1483618029043,-5.42365837097168,-2.3807032108306885,7.815790176391602
1483618029223,-5.42617654800415,-2.377819061279297,7.814919948577881
1483618029407,-5.420904636383057,-2.380894660949707,7.817641258239746
1483618029582,-5.421466827392578,-2.3824315071105957,7.816783905029297
1483618029765,-5.42083215713501,-2.382781505584717,7.817117214202881
1483618029947,-5.4226460456848145,-2.3763513565063477,7.817816734313965
1483618030122,-5.4271345138549805,-2.377356767654419,7.814395904541016
1483618030306,-5.428695201873779,-2.376169204711914,7.81367301940918
1483618030487,-5.434263706207275,-2.362671375274658,7.813893795013428
1483618030665,-5.4195966720581055,-2.36729097366333,7.822678089141846
1483618030846,-5.426671504974365,-2.369863510131836,7.81699275970459
1483618031028,-5.426933288574219,-2.377742052078247,7.814418315887451
1483618031208,-5.4294023513793945,-2.3770458698272705,7.812914848327637
1483618031383,-5.431136131286621,-2.3859541416168213,7.808992862701416
1483618031569,-5.438572406768799,-2.3873517513275146,7.803389072418213
1483618031748,-5.4454874992370605,-2.383768320083618,7.7996602058410645
1483618031927,-5.435489654541016,-2.3899149894714355,7.804751873016357
1483618032104,-5.437526226043701,-2.3796045780181885,7.806483268737793
1483618032288,-5.433561325073242,-2.375796318054199,7.810403347015381
1483618032469,-5.427496910095215,-2.3783671855926514,7.813836097717285
1483618032645,-5.425501346588135,-2.373551607131958,7.816685676574707
1483618032830,-5.4217095375061035,-2.3661861419677734,7.821548938751221
1483618033010,-5.4233269691467285,-2.367074728012085,7.8201584815979
1483618033188,-5.432304382324219,-2.3604729175567627,7.815921306610107
1483618033369,-5.428499698638916,-2.357076406478882,7.819588661193848
1483618033550,-5.4186553955078125,-2.365629196166992,7.823832988739014
1483618033730,-5.42335844039917,-2.369211435317993,7.819489002227783
1483618033913,-5.420576095581055,-2.367781639099121,7.821850299835205
1483618034088,-5.416229248046875,-2.3638150691986084,7.826061248779297
1483618034269,-5.416594505310059,-2.3580634593963623,7.827543258666992
1483618034450,-5.414950847625732,-2.357266664505005,7.828920364379883
1483618034626,-5.41096830368042,-2.357224941253662,7.831686496734619
1483618034811,-5.407948017120361,-2.3762800693511963,7.828012466430664
1483618034992,-5.433525085449219,-2.3515067100524902,7.817774772644043
1483618035167,-5.427745342254639,-2.334960699081421,7.826744556427002
1483618035351,-5.425403118133545,-2.3422555923461914,7.826188087463379
1483618035532,-5.420307159423828,-2.3328282833099365,7.83253288269043
1483618035713,-5.422185897827148,-2.3319196701049805,7.831503391265869
1483618035892,-5.40665864944458,-2.3364360332489014,7.84088659286499
1483618036071,-5.40473747253418,-2.336791753768921,7.842105388641357
1483618036252,-5.404891490936279,-2.340395927429199,7.840923309326172
1483618036445,-5.403073787689209,-2.344860553741455,7.840842247009277
1483618036609,-5.404387950897217,-2.3440845012664795,7.8401689529418945
1483618036792,-5.406108379364014,-2.3447396755218506,7.838787078857422
1483618036973,-5.4023756980896,-2.3392980098724365,7.842985153198242
1483618037149,-5.404274940490723,-2.3336181640625,7.8433685302734375
1483618037333,-5.40742301940918,-2.3434526920318604,7.8382649421691895
1483618037514,-5.410890579223633,-2.334230422973633,7.838624000549316
1483618037690,-5.412942409515381,-2.3204991817474365,7.841284275054932
1483618037874,-5.399959087371826,-2.32594895362854,7.8486175537109375
1483618038054,-5.415955543518066,-2.3392536640167236,7.833626747131348
1483618038233,-5.41107177734375,-2.3310048580169678,7.839458465576172
1483618038415,-5.404083251953125,-2.3282954692840576,7.8450822830200195
1483618038593,-5.400669097900391,-2.328505277633667,7.847370624542236
1483618038775,-5.398301601409912,-2.3233041763305664,7.850540637969971
1483618038952,-5.390061855316162,-2.3218066692352295,7.856643199920654
1483618039135,-5.403832912445068,-2.3191657066345215,7.847958087921143
1483618039316,-5.404217720031738,-2.3221659660339355,7.846806049346924
1483618039493,-5.407509803771973,-2.319723129272461,7.8452606201171875
1483618039671,-5.415342330932617,-2.316946506500244,7.840676784515381
1483618039854,-5.403650760650635,-2.31021785736084,7.850722312927246
1483618040037,-5.42738151550293,-2.305997133255005,7.835578441619873
1483618040212,-5.416673183441162,-2.3138599395751953,7.84066915512085
1483618040396,-5.412262439727783,-2.3142032623291016,7.843613624572754
1483618040577,-5.412897109985352,-2.3168020248413086,7.842407703399658
1483618040757,-5.4146342277526855,-2.319911003112793,7.840289115905762
1483618040937,-5.413125038146973,-2.321861743927002,7.84075403213501
1483618041113,-5.4152703285217285,-2.322114944458008,7.839198112487793
1483618041296,-5.412788391113281,-2.3239989280700684,7.840353488922119
1483618041476,-5.409314155578613,-2.3327980041503906,7.840137958526611
1483618041658,-5.412349700927734,-2.3348495960235596,7.837431907653809
1483618041838,-5.414754390716553,-2.331603527069092,7.836737155914307
1483618042018,-5.412666320800781,-2.331834077835083,7.83811092376709
1483618042194,-5.41822624206543,-2.335785388946533,7.8330912590026855
1483618042377,-5.419881820678711,-2.332704782485962,7.832864761352539
1483618042559,-5.415865898132324,-2.3366336822509766,7.834470272064209
1483618042734,-5.41602897644043,-2.3368921279907227,7.834280490875244
1483618042919,-5.420050621032715,-2.3367691040039063,7.831535816192627
1483618043099,-5.41694450378418,-2.3291726112365723,7.835946083068848
1483618043277,-5.419936656951904,-2.3332440853118896,7.832664966583252
1483618043459,-5.421569347381592,-2.333998680114746,7.831309795379639
1483618043635,-5.425783634185791,-2.3347811698913574,7.828158855438232
1483618043818,-5.417730808258057,-2.3342325687408447,7.833897113800049
1483618043998,-5.416144847869873,-2.334710121154785,7.834850788116455
1483618044176,-5.411840438842773,-2.3356223106384277,7.83755350112915
1483618044360,-5.418679237365723,-2.3331596851348877,7.833560466766357
1483618044540,-5.419186592102051,-2.3361623287200928,7.832314491271973
1483618044717,-5.418665885925293,-2.334397792816162,7.8332014083862305
1483618044901,-5.420645713806152,-2.3344123363494873,7.831827163696289
1483618045082,-5.422236919403076,-2.3399932384490967,7.829059600830078
1483618045261,-5.421468257904053,-2.346498489379883,7.8276448249816895
1483618045437,-5.420934200286865,-2.3537464141845703,7.8258376121521
1483618045622,-5.424910545349121,-2.3542490005493164,7.822931289672852
1483618045800,-5.419998645782471,-2.3599982261657715,7.8246026039123535
1483618045981,-5.42094612121582,-2.3619611263275146,7.8233537673950195
1483618046167,-5.4225873947143555,-2.356806993484497,7.8237714767456055
1483618046342,-5.42158317565918,-2.361680507659912,7.822998046875
1483618046518,-5.42600154876709,-2.367476224899292,7.818181037902832
1483618046698,-5.429001331329346,-2.3708958625793457,7.815061092376709
1483618046883,-5.425545692443848,-2.3701119422912598,7.8176984786987305
1483618047063,-5.4389166831970215,-2.367171049118042,7.8092942237854
1483618047238,-5.437177658081055,-2.356003522872925,7.813880920410156
1483618047423,-5.4323811531066895,-2.3495712280273438,7.819151878356934
1483618047603,-5.429710865020752,-2.33669376373291,7.824863910675049
1483618047779,-5.434045791625977,-2.341569662094116,7.820396423339844
1483618047964,-5.454028129577637,-2.353778123855591,7.802799701690674
1483618048144,-5.458703517913818,-2.3439865112304688,7.802478790283203
1483618048321,-5.439556121826172,-2.360896587371826,7.810748100280762
1483618048504,-5.402960777282715,-2.366746664047241,7.8343424797058105
1483618048681,-5.414496898651123,-2.358829975128174,7.828763008117676
1483618048863,-5.411618709564209,-2.356801986694336,7.831363677978516
1483618049045,-5.406710624694824,-2.3523409366607666,7.836093425750732
1483618049220,-5.4084792137146,-2.356992244720459,7.833475112915039
1483618049405,-5.400940418243408,-2.354753017425537,7.839347839355469
1483618049580,-5.399806976318359,-2.3473925590515137,7.842335224151611
1483618049761,-5.399880409240723,-2.344463348388672,7.843160629272461
1483618049946,-5.391071319580078,-2.347313642501831,7.848366737365723
1483618050126,-5.395671844482422,-2.3451874256134033,7.8458404541015625
1483618050303,-5.396903038024902,-2.3494350910186768,7.843722820281982
1483618050485,-5.3980712890625,-2.3445048332214355,7.844393730163574
1483618050667,-5.398091793060303,-2.3267507553100586,7.849663734436035
1483618050849,-5.413060188293457,-2.3269901275634766,7.839278221130371
1483618051025,-5.415493011474609,-2.3504703044891357,7.830587863922119
1483618051204,-5.408524513244629,-2.3268468379974365,7.842450141906738
1483618051387,-5.423317909240723,-2.32649827003479,7.832332134246826
1483618051567,-5.442843437194824,-2.3241126537323,7.819485187530518
1483618051742,-5.433569431304932,-2.3262224197387695,7.825305461883545
1483618051927,-5.43178129196167,-2.330838441848755,7.825173377990723
1483618052107,-5.4211297035217285,-2.326934814453125,7.833716869354248
1483618052283,-5.411081790924072,-2.3485918045043945,7.834200859069824
1483618052467,-5.399136066436768,-2.3416662216186523,7.844509124755859
1483618052647,-5.404188632965088,-2.3414201736450195,7.84110164642334
1483618052829,-5.401846408843994,-2.3368895053863525,7.8440680503845215
1483618053008,-5.398983955383301,-2.3329031467437744,7.847224235534668
1483618053187,-5.396512508392334,-2.3265328407287598,7.8508148193359375
1483618053367,-5.401007652282715,-2.3181960582733154,7.850189208984375
1483618053549,-5.4105072021484375,-2.329468011856079,7.840304374694824
1483618053724,-5.385262966156006,-2.322693109512329,7.859671592712402
1483618053907,-5.389802932739258,-2.320085048675537,7.85732889175415
1483618054089,-5.401665687561035,-2.315380811691284,7.85056734085083
1483618054265,-5.383325099945068,-2.3187899589538574,7.862150192260742
1483618054449,-5.382925510406494,-2.3051390647888184,7.8664374351501465
1483618054630,-5.378668308258057,-2.266338586807251,7.88060998916626
1483618054805,-5.424824237823486,-2.2435474395751953,7.855453968048096
1483618054990,-5.426971435546875,-2.2361690998077393,7.856074810028076
1483618055170,-5.454982280731201,-2.149953603744507,7.86074161529541
1483618055350,-5.398371696472168,-2.157029151916504,7.897796154022217
1483618055531,-5.416496753692627,-2.192620038986206,7.87555456161499
1483618055707,-5.409754276275635,-2.214581251144409,7.874044418334961
1483618055890,-5.417728900909424,-2.2082676887512207,7.870333671569824
1483618056071,-5.446619987487793,-2.195340394973755,7.853991985321045
1483618056250,-5.447749137878418,-2.221400737762451,7.845877170562744
1483618056431,-5.422958850860596,-2.2089626789093018,7.8665361404418945
1483618056611,-5.43609094619751,-2.2259316444396973,7.8526763916015625
1483618056787,-5.4389824867248535,-2.216951608657837,7.853214263916016
1483618056972,-5.421255111694336,-2.231677532196045,7.861297607421875
1483618057152,-5.4319963455200195,-2.2266080379486084,7.855318069458008
1483618057328,-5.438764572143555,-2.231205940246582,7.849327564239502
1483618057512,-5.447733402252197,-2.224849224090576,7.844910621643066
1483618057692,-5.429513454437256,-2.257970094680786,7.848079204559326
1483618057873,-5.396664619445801,-2.2954518795013428,7.859853744506836
1483618058051,-5.372889995574951,-2.305004358291626,7.8733344078063965
1483618058229,-5.396722316741943,-2.2788443565368652,7.864645004272461
1483618058413,-5.401780128479004,-2.2755868434906006,7.862115859985352
1483618058593,-5.396297931671143,-2.286977529525757,7.862576007843018
1483618058777,-5.395663738250732,-2.291430950164795,7.861713886260986
1483618058952,-5.39680290222168,-2.271588087081909,7.866689205169678
1483618059134,-5.389091968536377,-2.303903818130493,7.862576484680176
1483618059309,-5.385300636291504,-2.3126184940338135,7.862615585327148
1483618059494,-5.378916263580322,-2.325269937515259,7.863255023956299
1483618059674,-5.3811774253845215,-2.3311758041381836,7.859958648681641
1483618059851,-5.395090579986572,-2.3338804244995117,7.849611282348633
1483618060035,-5.3962788581848145,-2.33626389503479,7.848084449768066
1483618060215,-5.392290115356445,-2.3407504558563232,7.849489688873291
1483618060390,-5.394643783569336,-2.3434555530548096,7.847064971923828
1483618060575,-5.391526699066162,-2.346572160720825,7.848275661468506
1483618060752,-5.389589786529541,-2.346670389175415,7.849575519561768
1483618060937,-5.3905181884765625,-2.3531265258789063,7.847005844116211
1483618061116,-5.390615940093994,-2.3555214405059814,7.84622049331665
1483618061291,-5.395233154296875,-2.3566930294036865,7.84269380569458
1483618061477,-5.3972272872924805,-2.362105131149292,7.83969259262085
1483618061657,-5.402846336364746,-2.352381467819214,7.838746547698975
1483618061834,-5.408077239990234,-2.3453307151794434,7.837252140045166
1483618062017,-5.4047112464904785,-2.342803716659546,7.840329170227051
1483618062197,-5.410416126251221,-2.3462812900543213,7.835352897644043
1483618062375,-5.417076110839844,-2.3497965335845947,7.829695224761963
1483618062557,-5.417332172393799,-2.3482799530029297,7.8299736976623535
1483618062737,-5.423581123352051,-2.3397319316864014,7.828206539154053
1483618062917,-5.424454212188721,-2.351260185241699,7.824145793914795
1483618063095,-5.433773994445801,-2.352465867996216,7.817314147949219
1483618063282,-5.437839031219482,-2.355333089828491,7.813622951507568
1483618063458,-5.423682689666748,-2.3731720447540283,7.818062782287598
1483618063638,-5.423381328582764,-2.388759136199951,7.8135247230529785
1483618063818,-5.397809028625488,-2.3806259632110596,7.833687782287598
1483618063998,-5.425595283508301,-2.373345375061035,7.816683292388916
1483618064178,-5.423562049865723,-2.375448703765869,7.817455291748047
1483618064354,-5.415093898773193,-2.3771543502807617,7.822805404663086
1483618064539,-5.422211170196533,-2.384218692779541,7.815722465515137
1483618064719,-5.412766456604004,-2.390143394470215,7.82045841217041
1483618064894,-5.408672332763672,-2.39939546585083,7.820457458496094
1483618065079,-5.390038967132568,-2.3927645683288574,7.835339546203613
1483618065259,-5.411514759063721,-2.3954756259918213,7.819693088531494
1483618065440,-5.419743537902832,-2.403021812438965,7.811673641204834
1483618065618,-5.398379325866699,-2.421298027038574,7.820818901062012
1483618065801,-5.347458362579346,-2.4464991092681885,7.847911834716797
1483618065980,-5.3152756690979,-2.4360897541046143,7.8729729652404785
1483618066160,-5.322125434875488,-2.4170455932617188,7.874215126037598
1483618066336,-5.315908908843994,-2.403374195098877,7.882594585418701
1483618066519,-5.327565670013428,-2.4034736156463623,7.874690055847168
1483618066695,-5.322458267211914,-2.398994207382202,7.879507541656494
1483618066876,-5.336825370788574,-2.393840789794922,7.871353626251221
1483618067061,-5.342716217041016,-2.396597385406494,7.866517543792725
1483618067241,-5.3359856605529785,-2.4041242599487305,7.868788242340088
1483618067424,-5.335780620574951,-2.404798746109009,7.868721008300781
1483618067602,-5.338679790496826,-2.4077515602111816,7.865850925445557
1483618067782,-5.336341381072998,-2.399876356124878,7.869844436645508
1483618067956,-5.331695079803467,-2.3863086700439453,7.877115249633789
1483618068142,-5.341912746429443,-2.3977012634277344,7.866726398468018
1483618068320,-5.354700565338135,-2.394763469696045,7.858923435211182
1483618068502,-5.37190055847168,-2.3905210494995117,7.8484697341918945
1483618068678,-5.366922378540039,-2.3917925357818604,7.851487636566162
1483618068858,-5.374935626983643,-2.383324384689331,7.848581314086914
1483618069043,-5.368161678314209,-2.372972249984741,7.856349945068359
1483618069223,-5.357039928436279,-2.371278762817383,7.864448547363281
1483618069399,-5.363762378692627,-2.380417823791504,7.857101917266846
1483618069583,-5.382198333740234,-2.386171579360962,7.842736721038818
1483618069764,-5.388001441955566,-2.386488676071167,7.838654518127441
1483618069944,-5.383677005767822,-2.3903961181640625,7.840435028076172
1483618070121,-5.386371612548828,-2.3875162601470947,7.839460849761963
1483618070303,-5.382145404815674,-2.3824784755706787,7.843894958496094
1483618070484,-5.377058506011963,-2.3817455768585205,7.847606182098389
1483618070664,-5.368046760559082,-2.381176710128784,7.853945255279541
1483618070844,-5.366479396820068,-2.382692337036133,7.854557514190674
1483618071022,-5.3672075271606445,-2.3865816593170166,7.852878570556641
1483618071205,-5.368683815002441,-2.3844337463378906,7.852522373199463
1483618071380,-5.361275672912598,-2.3843226432800293,7.8576154708862305
1483618071566,-5.3642706871032715,-2.386934518814087,7.854777812957764
1483618071746,-5.365058422088623,-2.3832476139068604,7.8553595542907715
1483618071921,-5.368530750274658,-2.3814759254455566,7.853524208068848
1483618072105,-5.3662567138671875,-2.3793931007385254,7.855709552764893
1483618072287,-5.3641180992126465,-2.37980318069458,7.8570451736450195
1483618072466,-5.3612284660339355,-2.3744096755981445,7.8606486320495605
1483618072646,-5.360040187835693,-2.378812551498413,7.860127925872803
1483618072827,-5.356931686401367,-2.37758731842041,7.862617015838623
1483618073007,-5.361148834228516,-2.372723340988159,7.861212253570557
1483618073187,-5.353565216064453,-2.3734610080718994,7.866155624389648
1483618073362,-5.353530406951904,-2.3708536624908447,7.8669657707214355
1483618073547,-5.355422496795654,-2.3624205589294434,7.868215560913086
1483618073727,-5.3604230880737305,-2.3637850284576416,7.864398956298828
1483618073902,-5.372962474822998,-2.3339455127716064,7.864753723144531
1483618074082,-5.399989128112793,-2.327465772628784,7.848146915435791
1483618074263,-5.405867576599121,-2.3137199878692627,7.8481645584106445
1483618074443,-5.4213104248046875,-2.311840295791626,7.83806037902832
1483618074628,-5.4246296882629395,-2.302251100540161,7.838585376739502
1483618074808,-5.428318500518799,-2.31365704536438,7.83267068862915
1483618074988,-5.418433666229248,-2.312251329421997,7.839926719665527
1483618075167,-5.400140285491943,-2.3189573287963867,7.850561618804932
1483618075347,-5.404952049255371,-2.315825939178467,7.848174095153809
1483618075529,-5.4110260009765625,-2.300459623336792,7.848507881164551
1483618075709,-5.388022422790527,-2.3073527812957764,7.862298488616943
1483618075885,-5.397705078125,-2.2917847633361816,7.860208988189697
1483618076069,-5.379023551940918,-2.3162429332733154,7.8658447265625
1483618076250,-5.405115127563477,-2.305739641189575,7.851030349731445
1483618076425,-5.392491817474365,-2.304454803466797,7.86008358001709
1483618076610,-5.398604393005371,-2.3113863468170166,7.853848934173584
1483618076790,-5.4013872146606445,-2.322204351425171,7.848742485046387
1483618076967,-5.412440299987793,-2.3617360591888428,7.829308986663818
1483618077145,-5.3999762535095215,-2.390510082244873,7.829183578491211
1483618077330,-5.396222114562988,-2.3618392944335938,7.840465068817139
1483618077511,-5.383899688720703,-2.365309000015259,7.84788703918457
1483618077691,-5.373422622680664,-2.3642468452453613,7.85538387298584
1483618077869,-5.3650689125061035,-2.3602728843688965,7.86228609085083
1483618078051,-5.368810653686523,-2.3613128662109375,7.8594183921813965
1483618078231,-5.373841285705566,-2.3544466495513916,7.858040809631348
1483618078408,-5.366901397705078,-2.367725133895874,7.858794212341309
1483618078592,-5.372575759887695,-2.363525390625,7.856179714202881
1483618078768,-5.375711917877197,-2.369852304458618,7.852128028869629
1483618078947,-5.3629469871521,-2.3738949298858643,7.859631538391113
1483618079131,-5.361013889312744,-2.3709752559661865,7.861831188201904
1483618079313,-5.357446670532227,-2.368861436843872,7.8649001121521
1483618079488,-5.354842662811279,-2.361654758453369,7.868839740753174
1483618079673,-5.354494571685791,-2.36311411857605,7.868638038635254
1483618079858,-5.351113319396973,-2.3612332344055176,7.871502876281738
1483618080040,-5.345467567443848,-2.3633840084075928,7.874691963195801
1483618080207,-5.3467864990234375,-2.3556628227233887,7.876110076904297
1483618080391,-5.3454813957214355,-2.350224733352661,7.87861967086792
1483618080574,-5.341648101806641,-2.3477330207824707,7.881962299346924
1483618080754,-5.348110675811768,-2.349402904510498,7.877080917358398
1483618080929,-5.346858978271484,-2.347804546356201,7.878407001495361
1483618081113,-5.3509745597839355,-2.3414103984832764,7.877516269683838
1483618081292,-5.352438449859619,-2.342202663421631,7.876286029815674
1483618081470,-5.358958721160889,-2.3338234424591064,7.874338626861572
1483618081655,-5.363243103027344,-2.3364932537078857,7.87062931060791
1483618081835,-5.373682022094727,-2.3322887420654297,7.8647541999816895
1483618082010,-5.377775192260742,-2.3287487030029297,7.863005638122559
1483618082193,-5.369332790374756,-2.3217902183532715,7.870828628540039
1483618082375,-5.36223030090332,-2.320824384689331,7.875953197479248
1483618082554,-5.371177673339844,-2.319267749786377,7.87031364440918
1483618082736,-5.380303859710693,-2.320206880569458,7.863800525665283
1483618082912,-5.37127685546875,-2.321430206298828,7.869608402252197
1483618083097,-5.353095531463623,-2.326432704925537,7.88051176071167
1483618083276,-5.344080924987793,-2.324263095855713,7.88726806640625
1483618083452,-5.36788272857666,-2.3125407695770264,7.874539852142334
1483618083637,-5.361780166625977,-2.3144707679748535,7.878129482269287
1483618083817,-5.359025478363037,-2.3169748783111572,7.879267692565918
1483618083992,-5.368232727050781,-2.313416004180908,7.874044418334961
1483618084177,-5.365692615509033,-2.310133218765259,7.876739501953125
1483618084357,-5.346164226531982,-2.299114465713501,7.893224716186523
1483618084537,-5.369089126586914,-2.2966408729553223,7.87837028503418
1483618084717,-5.367897033691406,-2.2921857833862305,7.880478858947754
1483618084896,-5.363143444061279,-2.297555446624756,7.882152080535889
1483618085073,-5.360698223114014,-2.297513246536255,7.883826732635498
1483618085256,-5.363250732421875,-2.299394130706787,7.881543159484863
1483618085434,-5.359626770019531,-2.3094725608825684,7.881061553955078
1483618085617,-5.357539653778076,-2.3010334968566895,7.884947776794434
1483618085797,-5.363555908203125,-2.3045711517333984,7.879823207855225
1483618085974,-5.359335899353027,-2.305863618850708,7.882315635681152
1483618086162,-5.356711387634277,-2.3102214336395264,7.882823944091797
1483618086336,-5.351441860198975,-2.3200912475585938,7.8835039138793945
1483618086516,-5.347784996032715,-2.3171379566192627,7.886853218078613
1483618086697,-5.351398468017578,-2.3165838718414307,7.884564399719238
1483618086877,-5.34692907333374,-2.311997890472412,7.888941764831543
1483618087058,-5.3499908447265625,-2.308527708053589,7.887882232666016
1483618087238,-5.348609924316406,-2.3140645027160645,7.887196063995361
1483618087420,-5.351731777191162,-2.308192014694214,7.8867998123168945
1483618087600,-5.348992824554443,-2.301762342453003,7.890535354614258
1483618087780,-5.3415117263793945,-2.302151679992676,7.8954877853393555
1483618087958,-5.353170394897461,-2.2830660343170166,7.893134117126465
1483618088141,-5.358589172363281,-2.264298439025879,7.894863605499268
1483618088321,-5.35347318649292,-2.266617774963379,7.897668361663818
1483618088497,-5.36685848236084,-2.275141716003418,7.886124134063721
1483618088681,-5.3468523025512695,-2.2656829357147217,7.902420520782471
1483618088858,-5.3406572341918945,-2.261631727218628,7.9077677726745605
1483618089037,-5.34098482131958,-2.265796184539795,7.906354904174805
1483618089225,-5.348053455352783,-2.2662062644958496,7.9014573097229
1483618089401,-5.337085247039795,-2.2738077640533447,7.906687259674072
1483618089582,-5.344024658203125,-2.2543206214904785,7.9075798988342285
1483618089762,-5.339184761047363,-2.241966724395752,7.914359092712402
1483618089942,-5.336391448974609,-2.256343126296997,7.9121575355529785
1483618090122,-5.345103740692139,-2.254500150680542,7.906800270080566
1483618090302,-5.335230827331543,-2.250502109527588,7.914603233337402
1483618090479,-5.34490442276001,-2.246006727218628,7.909351825714111
1483618090663,-5.33488130569458,-2.2420365810394287,7.917240619659424
1483618090843,-5.354190826416016,-2.2249584197998047,7.9090189933776855
1483618091019,-5.352018356323242,-2.2367758750915527,7.907156467437744
1483618091203,-5.357701778411865,-2.241225242614746,7.902047157287598
1483618091383,-5.3643717765808105,-2.2352304458618164,7.89921760559082
1483618091559,-5.36166524887085,-2.2367963790893555,7.9006123542785645
1483618091744,-5.336991786956787,-2.248652458190918,7.913941860198975
1483618091924,-5.338980197906494,-2.260607957839966,7.909193515777588
1483618092103,-5.34291934967041,-2.259838342666626,7.906753063201904
1483618092285,-5.341857433319092,-2.267928123474121,7.905154228210449
1483618092461,-5.357901096343994,-2.2646255493164063,7.895236015319824
1483618092645,-5.37921142578125,-2.2624034881591797,7.881370544433594
1483618092825,-5.379871845245361,-2.26605224609375,7.879871845245361
1483618093001,-5.409036636352539,-2.2708704471588135,7.858489513397217
1483618093185,-5.398849964141846,-2.2855286598205566,7.861244201660156
1483618093366,-5.39243745803833,-2.281022787094116,7.866952896118164
1483618093541,-5.388183116912842,-2.283588171005249,7.8691229820251465
1483618093726,-5.3896074295043945,-2.2905819416046143,7.866114616394043
1483618093901,-5.3821187019348145,-2.3106327056884766,7.865376949310303
1483618094081,-5.379849910736084,-2.301440477371216,7.86962366104126
1483618094264,-5.383136749267578,-2.300208568572998,7.867735385894775
1483618094447,-5.392990589141846,-2.302757978439331,7.860238552093506
1483618094626,-5.379985809326172,-2.309778928756714,7.867087364196777
1483618094807,-5.367455959320068,-2.3140945434570313,7.8743743896484375
1483618094983,-5.368103504180908,-2.3073980808258057,7.875898361206055
1483618095167,-5.368294715881348,-2.311533212661743,7.8745551109313965
1483618095343,-5.365527629852295,-2.308828592300415,7.877233982086182
1483618095523,-5.362427234649658,-2.309445858001709,7.879164218902588
1483618095705,-5.358161926269531,-2.3170363903045654,7.879837512969971
1483618095886,-5.357928276062012,-2.3154501914978027,7.880462169647217
1483618096063,-5.3561625480651855,-2.3197126388549805,7.880409240722656
1483618096248,-5.348829746246338,-2.3208842277526855,7.885043621063232
1483618096428,-5.34676456451416,-2.324465274810791,7.88538932800293
1483618096616,-5.342875003814697,-2.3227756023406982,7.888523578643799
1483618096789,-5.336019039154053,-2.3271496295928955,7.891873359680176
1483618096969,-5.334423065185547,-2.3308236598968506,7.891868591308594
1483618097149,-5.326313018798828,-2.3512771129608154,7.891278266906738
1483618097329,-5.3360748291015625,-2.3211634159088135,7.8935980796813965
1483618097508,-5.334957599639893,-2.310899496078491,7.897363662719727
1483618097687,-5.327232837677002,-2.3230996131896973,7.898999214172363
1483618097869,-5.343334674835205,-2.3247263431549072,7.887636661529541
1483618098045,-5.35338020324707,-2.323960781097412,7.881048202514648
1483618098230,-5.3632097244262695,-2.318218469619751,7.876054286956787
1483618098407,-5.357260704040527,-2.3126630783081055,7.881734848022461
1483618098586,-5.349785804748535,-2.3176801204681396,7.885337829589844
1483618098770,-5.345059394836426,-2.308614730834961,7.891200065612793
1483618098948,-5.342975616455078,-2.3174116611480713,7.890031337738037
1483618099128,-5.34614896774292,-2.3165712356567383,7.888129234313965
1483618099310,-5.335827827453613,-2.3139138221740723,7.8958940505981445
1483618099490,-5.3317952156066895,-2.2970690727233887,7.903532028198242
1483618099671,-5.330178737640381,-2.291924476623535,7.906116485595703
1483618099878,-5.330547332763672,-2.285198450088501,7.907814025878906
1483618100037,-5.310959339141846,-2.302272081375122,7.916037082672119
1483618100211,-5.290815353393555,-2.3025288581848145,7.929440498352051
1483618100391,-5.278494834899902,-2.3163366317749023,7.933628559112549
1483618100567,-5.28406286239624,-2.304872512817383,7.933260917663574
1483618100752,-5.277519226074219,-2.308980703353882,7.936421871185303
1483618100932,-5.286190986633301,-2.30292010307312,7.932410717010498
1483618101108,-5.275811672210693,-2.3019421100616455,7.939601421356201
1483618101290,-5.281700611114502,-2.30373477935791,7.935164928436279
1483618101472,-5.290267467498779,-2.2954905033111572,7.931846618652344
1483618101649,-5.287003993988037,-2.322493314743042,7.926159858703613
1483618101833,-5.306849956512451,-2.312182903289795,7.915904998779297
1483618102013,-5.31818151473999,-2.313551187515259,7.907896041870117
1483618102194,-5.3084821701049805,-2.306091785430908,7.916586875915527
1483618102374,-5.316436290740967,-2.306708812713623,7.911067485809326
1483618102553,-5.325105667114258,-2.3087005615234375,7.9046525955200195
1483618102734,-5.33739709854126,-2.304351329803467,7.897629737854004
1483618102913,-5.3316569328308105,-2.30995774269104,7.899868488311768
1483618103090,-5.337050914764404,-2.320225477218628,7.893214225769043
1483618103274,-5.337650775909424,-2.258836269378662,7.91059684753418
1483618103455,-5.365407943725586,-2.2431299686431885,7.896274566650391
