timestamp,grx,gry,grz
1481520011295,-5.828859329223633,-4.513460159301758,6.467105865478516
1481520011471,-5.829946517944336,-4.512418746948242,6.466853141784668
1481520011656,-5.82996940612793,-4.514270305633545,6.465539455413818
1481520011835,-5.836838722229004,-4.511192321777344,6.461489677429199
1481520012011,-5.833169460296631,-4.517648696899414,6.460291862487793
1481520012195,-5.844415664672852,-4.5104570388793945,6.455150604248047
1481520012377,-5.835138320922852,-4.516745090484619,6.459146022796631
1481520012554,-5.837077617645264,-4.51330041885376,6.45980167388916
1481520012737,-5.838500499725342,-4.5172119140625,6.455780029296875
1481520012917,-5.827539443969727,-4.535731315612793,6.452697277069092
1481520013097,-5.810576915740967,-4.578735828399658,6.437605857849121
1481520013277,-5.794460773468018,-4.605618000030518,6.432953357696533
1481520013455,-5.792742729187012,-4.625952243804932,6.419897079467773
1481520013637,-5.782204627990723,-4.6498613357543945,6.4121198654174805
1481520013818,-5.7725372314453125,-4.670376777648926,6.405918121337891
1481520013993,-5.760146617889404,-4.692736625671387,6.400728702545166
1481520014177,-5.756147384643555,-4.693990707397461,6.403405666351318
1481520014354,-5.74891996383667,-4.698055744171143,6.406916618347168
1481520014534,-5.74320125579834,-4.7033162117004395,6.408185005187988
1481520014718,-5.742947101593018,-4.695373058319092,6.414236068725586
1481520014899,-5.747416019439697,-4.683155536651611,6.419162273406982
1481520015077,-5.745965957641602,-4.664947032928467,6.4337029457092285
1481520015256,-5.747819900512695,-4.659241199493408,6.43618106842041
1481520015438,-5.756031036376953,-4.640252113342285,6.442558288574219
1481520015620,-5.7503838539123535,-4.610825061798096,6.4686760902404785
1481520015799,-5.719347953796387,-4.610661506652832,6.4962477684021
1481520015978,-5.570718288421631,-4.494149684906006,6.703737735748291
1481520016162,-5.566865921020508,-4.2773637771606445,6.847229957580566
1481520016340,-5.528259754180908,-4.181380748748779,6.9372029304504395
1481520016515,-5.5604143142700195,-4.052891731262207,6.987578868865967
1481520016700,-5.547670841217041,-3.918440103530884,7.07386589050293
1481520016877,-5.5748186111450195,-3.801522970199585,7.1161932945251465
1481520017056,-5.619129657745361,-3.7412326335906982,7.113293647766113
1481520017241,-5.601973533630371,-3.672508955001831,7.162469387054443
1481520017418,-5.584827423095703,-3.5966007709503174,7.214191913604736
1481520017600,-5.535269260406494,-3.509281635284424,7.294938564300537
1481520017781,-5.504739761352539,-3.426675796508789,7.357045650482178
1481520017960,-5.484877586364746,-3.359710216522217,7.402625560760498
1481520018138,-5.476193428039551,-3.300058126449585,7.435812473297119
1481520018322,-5.47298002243042,-3.2500252723693848,7.46017599105835
1481520018501,-5.474299430847168,-3.153913974761963,7.500349998474121
1481520018682,-5.415674209594727,-3.0824358463287354,7.572281837463379
1481520018862,-5.369649410247803,-2.999149799346924,7.638216495513916
1481520019038,-5.334731578826904,-2.912001609802246,7.696186065673828
1481520019223,-5.300695896148682,-2.8417351245880127,7.745809078216553
1481520019403,-5.260165691375732,-2.777980327606201,7.796401023864746
1481520019578,-5.244056224822998,-2.7255215644836426,7.825713634490967
1481520019763,-5.228241443634033,-2.6763522624969482,7.853217601776123
1481520019943,-5.198762893676758,-2.613635301589966,7.893805980682373
1481520020123,-5.151430606842041,-2.5489866733551025,7.94580602645874
1481520020303,-5.114497661590576,-2.476053476333618,7.992588043212891
1481520020482,-5.062459945678711,-2.4159440994262695,8.04394817352295
1481520020664,-5.002930641174316,-2.372692108154297,8.093911170959473
1481520020843,-4.950098514556885,-2.305739164352417,8.145580291748047
1481520021020,-4.914998531341553,-2.2595419883728027,8.179709434509277
1481520021203,-4.875947952270508,-2.2191503047943115,8.214067459106445
1481520021385,-4.8331828117370605,-2.1998329162597656,8.244481086730957
1481520021560,-4.7990570068359375,-2.1571342945098877,8.275639533996582
1481520021745,-4.749967098236084,-2.1259796619415283,8.311943054199219
1481520021923,-4.72812557220459,-2.096658945083618,8.331820487976074
1481520022101,-4.678208351135254,-2.064767599105835,8.367884635925293
1481520022281,-4.65009069442749,-2.0508835315704346,8.38694953918457
1481520022461,-4.606746196746826,-2.047914743423462,8.411559104919434
1481520022642,-4.577847957611084,-2.0507025718688965,8.426643371582031
1481520022822,-4.5557756423950195,-2.035832643508911,8.4421968460083
1481520023007,-4.526052474975586,-2.036874532699585,8.457918167114258
1481520023182,-4.490991115570068,-2.0297858715057373,8.478287696838379
1481520023362,-4.434075355529785,-2.035351037979126,8.50686264038086
1481520023541,-4.398366451263428,-2.045374870300293,8.522980690002441
1481520023727,-4.358808517456055,-2.0491111278533936,8.542383193969727
1481520023906,-4.323229789733887,-2.0735180377960205,8.5545654296875
1481520024082,-4.286921501159668,-2.0906612873077393,8.56865406036377
1481520024268,-4.251008987426758,-2.1108670234680176,8.581582069396973
1481520024447,-4.215108871459961,-2.1389691829681396,8.592325210571289
1481520024623,-4.173080921173096,-2.1698009967803955,8.605100631713867
1481520024808,-4.149243354797363,-2.192065477371216,8.610981941223145
1481520024988,-4.11211633682251,-2.2217893600463867,8.62116813659668
1481520025168,-4.078160285949707,-2.2562577724456787,8.628342628479004
1481520025348,-4.042079925537109,-2.2890820503234863,8.63667106628418
1481520025527,-4.012800693511963,-2.323899745941162,8.641024589538574
1481520025709,-3.9979071617126465,-2.3634798526763916,8.637192726135254
1481520025884,-3.96271014213562,-2.377812623977661,8.649469375610352
1481520026064,-3.9255642890930176,-2.3920109272003174,8.662483215332031
1481520026247,-3.8751838207244873,-2.4161324501037598,8.678458213806152
1481520026429,-3.8184144496917725,-2.4453840255737305,8.695412635803223
1481520026604,-3.775153160095215,-2.457176923751831,8.71096420288086
1481520026789,-3.735098123550415,-2.4749562740325928,8.723189353942871
1481520026970,-3.6976735591888428,-2.4918012619018555,8.734331130981445
1481520027145,-3.652440071105957,-2.5105209350585938,8.747991561889648
1481520027332,-3.6226460933685303,-2.5386531352996826,8.752260208129883
1481520027512,-3.585836410522461,-2.5643417835235596,8.759926795959473
1481520027690,-3.5655500888824463,-2.581277847290039,8.763232231140137
1481520027870,-3.5236563682556152,-2.613485336303711,8.770627975463867
1481520028049,-3.492990016937256,-2.637026786804199,8.775848388671875
1481520028228,-3.468066692352295,-2.6733744144439697,8.774734497070313
1481520028411,-3.444765329360962,-2.7087841033935547,8.773053169250488
1481520028587,-3.4363903999328613,-2.7390170097351074,8.766948699951172
1481520028771,-3.392582416534424,-2.749749183654785,8.780640602111816
1481520028950,-3.343773365020752,-2.7555577754974365,8.797526359558105
1481520029128,-3.2892918586730957,-2.7646644115448,8.815190315246582
1481520029312,-3.2417166233062744,-2.769692897796631,8.831220626831055
1481520029491,-3.2004384994506836,-2.7900171279907227,8.839874267578125
1481520029667,-3.164883613586426,-2.7988739013671875,8.849869728088379
1481520029851,-3.1308529376983643,-2.824820041656494,8.853730201721191
1481520030033,-3.112391471862793,-2.8406484127044678,8.855175018310547
1481520030210,-3.0823888778686523,-2.83756685256958,8.866649627685547
1481520030393,-3.040355920791626,-2.8598766326904297,8.873991966247559
1481520030574,-3.029245615005493,-2.8766708374023438,8.872363090515137
1481520030751,-3.0163021087646484,-2.883728265762329,8.874481201171875
1481520030933,-2.991400718688965,-2.9003257751464844,8.877500534057617
1481520031109,-2.9740872383117676,-2.906982421875,8.881139755249023
1481520031293,-2.9576828479766846,-2.9132015705108643,8.8845796585083
1481520031474,-2.9226267337799072,-2.9146716594696045,8.895691871643066
1481520031649,-2.885225296020508,-2.9310715198516846,8.902509689331055
1481520031834,-2.844656229019165,-2.932011127471924,8.915246963500977
1481520032013,-2.8278956413269043,-2.954374074935913,8.913196563720703
1481520032190,-2.7898600101470947,-2.954918146133423,8.924994468688965
1481520032375,-2.762012481689453,-2.980097532272339,8.925284385681152
1481520032553,-2.7496204376220703,-3.0138168334960938,8.917784690856934
1481520032730,-2.7458794116973877,-3.02286696434021,8.915874481201172
1481520032914,-2.7001168727874756,-3.017791271209717,8.93155574798584
1481520033098,-2.6776158809661865,-3.0588481426239014,8.924360275268555
1481520033273,-2.671553134918213,-3.1448795795440674,8.896230697631836
1481520033456,-2.659243106842041,-3.2204883098602295,8.872838973999023
1481520033631,-2.6821982860565186,-3.2825026512145996,8.843154907226563
1481520033813,-2.8062970638275146,-3.231212854385376,8.823511123657227
1481520033995,-2.830705404281616,-3.3591699600219727,8.767751693725586
1481520034172,-2.798107147216797,-3.4398326873779297,8.746915817260742
1481520034357,-2.832132577896118,-3.5813026428222656,8.678921699523926
1481520034537,-2.897127628326416,-3.645195960998535,8.63073444366455
1481520034715,-2.902688503265381,-3.7008981704711914,8.605123519897461
1481520034896,-2.8776803016662598,-3.6899795532226563,8.61820125579834
1481520035078,-2.880157947540283,-3.6372671127319336,8.639755249023438
1481520035257,-2.8559820652008057,-3.664902925491333,8.636100769042969
1481520035437,-2.819582939147949,-3.7241220474243164,8.622716903686523
1481520035616,-2.806472063064575,-3.7000937461853027,8.63732624053955
1481520035798,-2.799778938293457,-3.680494546890259,8.647866249084473
1481520035973,-2.7844629287719727,-3.6531620025634766,8.664384841918945
1481520036153,-2.7684690952301025,-3.6443521976470947,8.67321491241455
1481520036338,-2.778425455093384,-3.608823537826538,8.684879302978516
1481520036518,-2.7764792442321777,-3.592275857925415,8.69235897064209
1481520036694,-2.7724640369415283,-3.594367504119873,8.69277572631836
1481520036879,-2.7549545764923096,-3.5805063247680664,8.704055786132813
1481520037058,-2.744771957397461,-3.5673129558563232,8.712685585021973
1481520037236,-2.71946382522583,-3.562013864517212,8.722784042358398
1481520037419,-2.7099175453186035,-3.5426933765411377,8.733616828918457
1481520037599,-2.7027957439422607,-3.5003421306610107,8.75287914276123
1481520037779,-2.6689748764038086,-3.4507315158843994,8.782904624938965
1481520037960,-2.64739990234375,-3.4337234497070313,8.796091079711914
1481520038137,-2.6219568252563477,-3.4218966960906982,8.808311462402344
1481520038320,-2.6204450130462646,-3.3862829208374023,8.822513580322266
1481520038500,-2.595980644226074,-3.3667304515838623,8.8372163772583
1481520038679,-2.590641498565674,-3.3397462368011475,8.849014282226563
1481520038860,-2.5863759517669678,-3.3175930976867676,8.858590126037598
1481520039040,-2.572628974914551,-3.3223981857299805,8.86079216003418
1481520039227,-2.583059787750244,-3.3180954456329346,8.859370231628418
1481520039401,-2.5856144428253174,-3.3153233528137207,8.859663009643555
1481520039581,-2.582869529724121,-3.3000078201293945,8.866178512573242
1481520039760,-2.606468677520752,-3.316873073577881,8.8529691696167
1481520039942,-2.6016852855682373,-3.2978765964508057,8.861469268798828
1481520040121,-2.6214330196380615,-3.227632522583008,8.881489753723145
1481520040313,-2.5542900562286377,-3.1803271770477295,8.918044090270996
1481520040482,-2.511540174484253,-3.136681079864502,8.945601463317871
1481520040658,-2.4765970706939697,-3.1000566482543945,8.968082427978516
1481520040842,-2.448704957962036,-3.058988332748413,8.98981761932373
1481520041018,-2.411363363265991,-3.0182700157165527,9.013642311096191
1481520041198,-2.367192029953003,-2.988783836364746,9.035151481628418
1481520041383,-2.356837511062622,-2.982975959777832,9.039776802062988
1481520041559,-2.3412954807281494,-2.971038579940796,9.04774284362793
1481520041739,-2.3331258296966553,-2.9436254501342773,9.058807373046875
1481520041923,-2.3276379108428955,-2.8873026371002197,9.078324317932129
1481520042104,-2.3040502071380615,-2.794811725616455,9.113219261169434
1481520042285,-2.328984498977661,-2.7606730461120605,9.11728572845459
1481520042464,-2.3112475872039795,-2.7411770820617676,9.127676010131836
1481520042642,-2.3242428302764893,-2.7135508060455322,9.13262939453125
1481520042822,-2.3585004806518555,-2.7678840160369873,9.10750675201416
1481520043004,-2.39202880859375,-2.7495205402374268,9.104324340820313
1481520043180,-2.3677499294281006,-2.7000887393951416,9.12544059753418
1481520043363,-2.3685948848724365,-2.677766799926758,9.131796836853027
1481520043545,-2.3957362174987793,-2.701188802719116,9.117807388305664
1481520043720,-2.4148194789886475,-2.720486879348755,9.107029914855957
1481520043905,-2.407172918319702,-2.740358829498291,9.103095054626465
1481520044084,-2.4229812622070313,-2.7720019817352295,9.089309692382813
1481520044261,-2.4283249378204346,-2.801295280456543,9.078897476196289
1481520044446,-2.4403610229492188,-2.83286452293396,9.065864562988281
1481520044626,-2.458101272583008,-2.8647117614746094,9.051053047180176
1481520044804,-2.4627561569213867,-2.87890362739563,9.045282363891602
1481520044984,-2.474757671356201,-2.8959951400756836,9.03654670715332
1481520045167,-2.484973192214966,-2.92396879196167,9.024726867675781
1481520045345,-2.5103249549865723,-2.946145534515381,9.01048755645752
1481520045527,-2.5369155406951904,-2.9640276432037354,8.99716567993164
1481520045702,-2.580740213394165,-2.9513866901397705,8.988853454589844
1481520045888,-2.583613395690918,-2.9528467655181885,8.987548828125
1481520046071,-2.6216559410095215,-2.9506707191467285,8.977240562438965
1481520046243,-2.63238787651062,-2.9455087184906006,8.975794792175293
1481520046428,-2.611427068710327,-2.9866321086883545,8.9683256149292
1481520046608,-2.647468090057373,-2.988619089126587,8.9570894241333
1481520046787,-2.6430697441101074,-2.9973936080932617,8.955456733703613
1481520046964,-2.6723592281341553,-2.9885053634643555,8.949732780456543
1481520047147,-2.6798882484436035,-3.012404680252075,8.93946361541748
1481520047328,-2.7208664417266846,-3.01198148727417,8.927218437194824
1481520047509,-2.746314525604248,-3.0305025577545166,8.913147926330566
1481520047694,-2.7708969116210938,-3.0301201343536377,8.90566635131836
1481520047867,-2.80063796043396,-3.0144290924072266,8.901686668395996
1481520048049,-2.78438401222229,-3.007918357849121,8.908985137939453
1481520048225,-2.801074504852295,-3.020979881286621,8.899328231811523
1481520048409,-2.8277547359466553,-3.0175509452819824,8.892050743103027
1481520048589,-2.8497555255889893,-3.030123233795166,8.880744934082031
1481520048765,-2.864320993423462,-3.054187059402466,8.867806434631348
1481520048950,-2.9236254692077637,-3.047858476638794,8.850613594055176
1481520049128,-2.9271082878112793,-3.0855257511138916,8.836400032043457
1481520049306,-2.978161096572876,-3.092209577560425,8.81698226928711
1481520049490,-2.989253282546997,-3.1173765659332275,8.804357528686523
1481520049671,-3.0220963954925537,-3.1302831172943115,8.788552284240723
1481520049851,-3.0649759769439697,-3.1300673484802246,8.773767471313477
1481520050030,-3.0670206546783447,-3.1339521408081055,8.771665573120117
1481520050209,-3.103804349899292,-3.1456847190856934,8.754510879516602
1481520050391,-3.125471830368042,-3.1549389362335205,8.743465423583984
1481520050571,-3.1537582874298096,-3.1616578102111816,8.730871200561523
1481520050747,-3.1732306480407715,-3.1596992015838623,8.724522590637207
1481520050931,-3.1941170692443848,-3.182117462158203,8.708738327026367
1481520051112,-3.2345402240753174,-3.2151951789855957,8.68162727355957
1481520051288,-3.2686190605163574,-3.2412452697753906,8.659149169921875
1481520051473,-3.2972922325134277,-3.2824602127075195,8.632711410522461
1481520051652,-3.3243350982666016,-3.2993991374969482,8.615866661071777
1481520051833,-3.352519989013672,-3.2990190982818604,8.605084419250488
1481520052013,-3.3738386631011963,-3.307128667831421,8.59363079071045
1481520052192,-3.3942129611968994,-3.345128297805786,8.570871353149414
1481520052373,-3.3770675659179688,-3.4195828437805176,8.548232078552246
1481520052553,-3.3708059787750244,-3.543980836868286,8.499897003173828
1481520052729,-3.3834445476531982,-3.6733527183532715,8.439737319946289
1481520052914,-3.3588762283325195,-3.774294137954712,8.40494155883789
1481520053093,-3.3782243728637695,-3.8361685276031494,8.369097709655762
1481520053269,-3.4286417961120605,-3.875716209411621,8.330284118652344
1481520053454,-3.4709112644195557,-3.906752347946167,8.298219680786133
1481520053634,-3.5044362545013428,-3.918233871459961,8.278693199157715
1481520053810,-3.548076629638672,-3.9118223190307617,8.263123512268066
1481520053994,-3.586221933364868,-3.89450740814209,8.254829406738281
1481520054175,-3.635809898376465,-3.8942654132843018,8.233223915100098
1481520054350,-3.6911706924438477,-3.888850688934326,8.21112060546875
1481520054535,-3.7156717777252197,-3.8798558712005615,8.204320907592773
1481520054715,-3.7580068111419678,-3.8757636547088623,8.186954498291016
1481520054895,-3.7816426753997803,-3.844607353210449,8.190760612487793
1481520055075,-3.7931859493255615,-3.8382344245910645,8.188411712646484
1481520055251,-3.808229446411133,-3.84161376953125,8.179840087890625
1481520055434,-3.831458568572998,-3.8511769771575928,8.164481163024902
1481520055615,-3.8682713508605957,-3.860236406326294,8.142814636230469
1481520055791,-3.898653268814087,-3.86580228805542,8.125667572021484
1481520055976,-3.9184775352478027,-3.8702948093414307,8.113984107971191
1481520056156,-3.944061040878296,-3.8785314559936523,8.097639083862305
1481520056332,-3.9600908756256104,-3.881183624267578,8.088540077209473
1481520056517,-3.9894399642944336,-3.8989059925079346,8.06556224822998
1481520056698,-4.014790058135986,-3.900249481201172,8.052322387695313
1481520056877,-4.036053657531738,-3.905302047729492,8.039233207702637
1481520057057,-4.06400728225708,-3.9153459072113037,8.020242691040039
1481520057237,-4.092162609100342,-3.928114414215088,7.999656677246094
1481520057418,-4.119030952453613,-3.936537265777588,7.981706619262695
1481520057596,-4.14097785949707,-3.938098907470703,7.969571590423584
1481520057777,-4.16890811920166,-3.948958158493042,7.949611663818359
1481520057958,-4.193334102630615,-3.96024489402771,7.93112850189209
1481520058134,-4.225425720214844,-3.983604907989502,7.902345657348633
1481520058314,-4.254277229309082,-4.000836372375488,7.878122806549072
1481520058499,-4.287215709686279,-4.01584005355835,7.852592468261719
1481520058679,-4.318657398223877,-4.028125286102295,7.829034805297852
1481520058854,-4.363208770751953,-4.043858051300049,7.796154499053955
1481520059039,-4.400257587432861,-4.045761585235596,7.774312496185303
1481520059219,-4.418401718139648,-4.045388221740723,7.764209747314453
1481520059400,-4.4424591064453125,-4.044717788696289,7.750819206237793
1481520059579,-4.452773571014404,-4.05172872543335,7.741233825683594
1481520059759,-4.4780707359313965,-4.063432216644287,7.720478534698486
1481520059940,-4.499567031860352,-4.066370010375977,7.706420421600342
1481520060115,-4.522506237030029,-4.080326080322266,7.6855878829956055
1481520060303,-4.547672748565674,-4.09351110458374,7.663695335388184
1481520060481,-4.573147296905518,-4.099247932434082,7.645448207855225
1481520060661,-4.598059177398682,-4.109341144561768,7.625060558319092
1481520060837,-4.631167411804199,-4.123599052429199,7.59727668762207
1481520061021,-4.6637983322143555,-4.138845920562744,7.568971157073975
1481520061203,-4.6833176612854,-4.163468837738037,7.54337215423584
1481520061377,-4.7149977684021,-4.1548285484313965,7.528384685516357
1481520061561,-4.753093719482422,-4.142338752746582,7.511292934417725
1481520061742,-4.777670860290527,-4.159219741821289,7.486330986022949
1481520061922,-4.802833080291748,-4.164811611175537,7.467095851898193
1481520062102,-4.827010631561279,-4.175159931182861,7.44569730758667
1481520062280,-4.841506004333496,-4.180390357971191,7.433340549468994
1481520062488,-4.868098258972168,-4.177205562591553,7.417746543884277
1481520062643,-4.903514385223389,-4.133531093597412,7.418885231018066
1481520062818,-4.932102203369141,-4.0440802574157715,7.449172019958496
1481520063010,-4.974737644195557,-3.9194812774658203,7.4873247146606445
1481520063183,-5.06473970413208,-3.631014347076416,7.571957588195801
1481520063358,-5.14209508895874,-3.1189680099487305,7.746048927307129
1481520063543,-5.165532112121582,-2.433521270751953,7.972805500030518
1481520063723,-5.005257606506348,-2.151693105697632,8.154017448425293
1481520063899,-5.253772258758545,-1.8581340312957764,8.069424629211426
1481520064084,-5.292715072631836,-1.8407983779907227,8.047921180725098
1481520064262,-5.3500285148620605,-1.880196213722229,8.000778198242188
1481520064442,-5.5563154220581055,-1.888056755065918,7.857034683227539
1481520064624,-5.656162261962891,-2.12905216217041,7.7230401039123535
1481520064800,-5.701801300048828,-2.5796010494232178,7.550199031829834
1481520064984,-5.889588832855225,-2.7150702476501465,7.356054306030273
1481520065163,-5.978057384490967,-2.6890921592712402,7.293970584869385
1481520065341,-6.005148887634277,-2.982574462890625,7.156312942504883
1481520065524,-6.155109882354736,-3.1330316066741943,6.961976528167725
1481520065705,-6.110504150390625,-3.3342502117156982,6.907597541809082
1481520065881,-6.0980424880981445,-3.4808108806610107,6.846036434173584
1481520066061,-6.174875259399414,-3.5891711711883545,6.720056533813477
1481520066246,-6.196621894836426,-3.644258975982666,6.670206069946289
1481520066421,-6.196163177490234,-3.687762975692749,6.646679401397705
1481520066607,-6.225867748260498,-3.6654651165008545,6.6312384605407715
1481520066787,-6.254497051239014,-3.693666934967041,6.5885114669799805
1481520066967,-6.254861354827881,-3.7282230854034424,6.568671703338623
1481520067148,-6.283333778381348,-3.743656635284424,6.532621383666992
1481520067327,-6.296328544616699,-3.7701127529144287,6.50483512878418
1481520067508,-6.3089375495910645,-3.7835822105407715,6.484767436981201
1481520067687,-6.320630073547363,-3.7956461906433105,6.466305255889893
1481520067863,-6.339712619781494,-3.8191795349121094,6.433684825897217
1481520068047,-6.362778186798096,-3.8251843452453613,6.407294273376465
1481520068228,-6.375548839569092,-3.826430559158325,6.393840789794922
1481520068403,-6.407447814941406,-3.828484535217285,6.360637187957764
1481520068588,-6.436270713806152,-3.8410630226135254,6.323847770690918
1481520068768,-6.466463565826416,-3.842409610748291,6.292148113250732
1481520068944,-6.484045505523682,-3.8436031341552734,6.273298263549805
1481520069129,-6.5124430656433105,-3.843127489089966,6.244106292724609
1481520069308,-6.546960830688477,-3.843776226043701,6.207502365112305
1481520069487,-6.545362949371338,-3.8374710083007813,6.213085651397705
1481520069669,-6.5577287673950195,-3.8470919132232666,6.194067478179932
1481520069848,-6.585951805114746,-3.856858730316162,6.157943248748779
1481520070029,-6.598715782165527,-3.8732688426971436,6.133933067321777
1481520070208,-6.623610973358154,-3.878507375717163,6.103716850280762
1481520070385,-6.647476673126221,-3.8790581226348877,6.077365398406982
1481520070570,-6.671016216278076,-3.8764700889587402,6.0531744956970215
1481520070750,-6.675020217895508,-3.901075839996338,6.0329179763793945
1481520070925,-6.697271823883057,-3.8873603343963623,6.017089366912842
1481520071110,-6.721576690673828,-3.8981339931488037,5.982921123504639
1481520071289,-6.749177932739258,-3.9159741401672363,5.94004487991333
1481520071466,-6.8092193603515625,-3.905410051345825,5.878153324127197
1481520071651,-6.866948127746582,-3.9269373416900635,5.796082973480225
1481520071831,-6.908157825469971,-3.8801779747009277,5.77857780456543
1481520072011,-6.8986687660217285,-3.87874174118042,5.790865421295166
1481520072193,-6.91964864730835,-3.905701160430908,5.74755334854126
1481520072369,-6.932523727416992,-3.946112632751465,5.704270839691162
1481520072551,-6.931573867797852,-3.992429494857788,5.67310905456543
1481520072732,-6.948689937591553,-4.020997047424316,5.631845474243164
1481520072908,-6.961497783660889,-4.07638692855835,5.575932025909424
1481520073092,-6.965630531311035,-4.157807350158691,5.510265350341797
1481520073271,-6.901307582855225,-4.366974353790283,5.4288010597229
1481520073448,-6.838490009307861,-4.550249099731445,5.3572998046875
1481520073632,-6.822504043579102,-4.675928115844727,5.268732070922852
1481520073813,-6.8503313064575195,-4.73376989364624,5.180229663848877
1481520073988,-6.862669467926025,-4.768967151641846,5.131385803222656
1481520074172,-6.88553524017334,-4.780920505523682,5.089460372924805
1481520074353,-6.9256768226623535,-4.772871971130371,5.042328357696533
1481520074531,-6.926856517791748,-4.787474632263184,5.02684211730957
1481520074713,-6.930607318878174,-4.7980451583862305,5.011569976806641
1481520074889,-6.943840980529785,-4.799429893493652,4.991886138916016
1481520075072,-6.958372116088867,-4.808346271514893,4.962988376617432
1481520075253,-6.974189758300781,-4.819207191467285,4.930143356323242
1481520075430,-6.991572856903076,-4.81663703918457,4.907984733581543
1481520075613,-6.9945478439331055,-4.814372539520264,4.905965805053711
1481520075794,-7.004480838775635,-4.822725772857666,4.88353967666626
1481520075970,-7.018266677856445,-4.815279960632324,4.871077060699463
1481520076150,-7.030118465423584,-4.808642387390137,4.860534191131592
1481520076333,-7.050375938415527,-4.804561614990234,4.835161209106445
1481520076511,-7.059762954711914,-4.805346488952637,4.820662498474121
1481520076695,-7.0746636390686035,-4.809056758880615,4.795050621032715
1481520076876,-7.087387561798096,-4.809928894042969,4.775343894958496
1481520077053,-7.098376274108887,-4.813769340515137,4.755110263824463
1481520077234,-7.110939025878906,-4.818251132965088,4.731743812561035
1481520077414,-7.120138645172119,-4.815839767456055,4.720351219177246
1481520077595,-7.133887767791748,-4.819892883300781,4.695387840270996
1481520077777,-7.1465983390808105,-4.82154655456543,4.674313068389893
1481520077952,-7.15649938583374,-4.824238300323486,4.656356334686279
1481520078137,-7.1676225662231445,-4.825005054473877,4.638418197631836
1481520078316,-7.187254428863525,-4.8230133056640625,4.610023021697998
1481520078492,-7.202890396118164,-4.811598300933838,4.597531795501709
1481520078678,-7.220459461212158,-4.786771774291992,4.59588623046875
1481520078857,-7.238213062286377,-4.754061698913574,4.601907730102539
1481520079035,-7.255575180053711,-4.692385196685791,4.637731552124023
1481520079218,-7.280423641204834,-4.615143299102783,4.676138877868652
1481520079398,-7.303860664367676,-4.543545246124268,4.7095866203308105
1481520079578,-7.34995174407959,-4.495379447937012,4.684032917022705
1481520079758,-7.379178047180176,-4.475241661071777,4.657289981842041
1481520079941,-7.394345760345459,-4.465914249420166,4.642160892486572
1481520080119,-7.413720607757568,-4.465571880340576,4.6114888191223145
1481520080299,-7.433653831481934,-4.463994979858398,4.5808234214782715
1481520080474,-7.436561584472656,-4.456279277801514,4.583613872528076
1481520080659,-7.460874557495117,-4.439370155334473,4.560454368591309
1481520080837,-7.4811811447143555,-4.430430889129639,4.535811424255371
