timestamp,pressure
1481631784247,1002.0599975585938
1481631784427,1002.0499877929688
1481631784604,1002.0399780273438
1481631784788,1002.0700073242188
1481631784968,1002.0499877929688
1481631785142,1002.030029296875
1481631785328,1002.02001953125
1481631785534,1002.0700073242188
1481631785684,1002.0599975585938
1481631785868,1002.0499877929688
1481631786049,1002.0399780273438
1481631786229,1002.030029296875
1481631786409,1002.0700073242188
1481631786588,1002.010009765625
1481631786769,1002.030029296875
1481631786949,1002.02001953125
1481631787125,1002.0800170898438
1481631787310,1002.010009765625
1481631787490,1002.0
1481631787666,1002.010009765625
1481631787850,1002.010009765625
1481631788031,1002.0599975585938
1481631788206,1001.989990234375
1481631788389,1002.0499877929688
1481631788570,1002.0399780273438
1481631788752,1002.010009765625
1481631788929,1002.030029296875
1481631789111,1002.0700073242188
1481631789293,1002.0999755859375
1481631789473,1002.1199951171875
1481631789648,1002.0599975585938
1481631789832,1002.0900268554688
1481631790011,1002.0399780273438
1481631790188,1002.0700073242188
1481631790373,1002.0399780273438
1481631790553,1002.0499877929688
1481631790733,1002.0399780273438
1481631790913,1002.010009765625
1481631791093,1002.0499877929688
1481631791274,1002.030029296875
1481631791454,1002.0399780273438
1481631791631,1002.0700073242188
1481631791814,1001.97998046875
1481631791994,1002.0499877929688
1481631792170,1002.0999755859375
1481631792355,1002.0399780273438
1481631792535,1002.0499877929688
1481631792710,1002.0599975585938
1481631792893,1002.0499877929688
1481631793075,1002.0399780273438
1481631793254,1002.0399780273438
1481631793435,1002.030029296875
1481631793616,1002.0499877929688
1481631793796,1002.0599975585938
1481631793976,1002.1400146484375
1481631794156,1002.0900268554688
1481631794337,1002.0499877929688
1481631794517,1002.0599975585938
1481631794693,1002.0900268554688
1481631794873,1002.1199951171875
1481631795056,1002.1199951171875
1481631795232,1002.1099853515625
1481631795417,1002.0800170898438
1481631795597,1002.0800170898438
1481631795778,1002.0599975585938
1481631795958,1002.0900268554688
1481631796143,1002.030029296875
1481631796318,1002.0499877929688
1481631796498,1002.030029296875
1481631796674,1002.0499877929688
1481631796858,1002.0499877929688
1481631797039,1002.0999755859375
1481631797215,1002.0499877929688
1481631797399,1002.0599975585938
1481631797579,1002.0599975585938
1481631797755,1002.0700073242188
1481631797936,1002.1099853515625
1481631798115,1002.0700073242188
1481631798296,1002.0599975585938
1481631798476,1002.0900268554688
1481631798658,1002.1300048828125
1481631798837,1002.0700073242188
1481631799016,1002.0900268554688
