timestamp,gx,gy,gz
1482398388345,-1.5260000228881836,5.859839916229248,3.1740798950195312
1482398388593,-2.868880033493042,-0.122079998254776,0.4272800087928772
1482398388824,-2.6247198581695557,-1.0376800298690796,0.6714400053024292
1482398389067,2.4415998458862305,-4.028639793395996,-0.6714400053024292
1482398389303,0.366239994764328,-5.005280017852783,4.883199691772461
1482398389543,4.822159767150879,-6.470240116119385,8.789759635925293
1482398389792,-12.452159881591797,-13.001520156860352,9.278079986572266
1482398390022,10.559920310974121,16.602880477905273,-10.43783950805664
1482398390262,199.84495544433594,-3.723439931869507,2.4415998458862305
1482398390501,45.96311950683594,-51.273597717285156,37.722721099853516
1482398390740,0.8545600175857544,-13.062560081481934,27.59008026123047
1482398390990,6.165040016174316,-6.836480140686035,-3.4792799949645996
1482398391220,8.911839485168457,-6.2871198654174805,-2.6247198581695557
1482398391459,3.84552001953125,2.685760021209717,-1.7091200351715088
1482398391698,-5.737760066986084,1.0376800298690796,-3.2961599826812744
1482398391937,-5.188399791717529,4.3948798179626465,-3.052000045776367
1482398392188,0.5493599772453308,-1.3428800106048584,0.122079998254776
1482398392416,-0.732479989528656,-1.953279972076416,-2.5026400089263916
1482398392656,0.366239994764328,0.8545600175857544,2.3805599212646484
1482398392896,-3.784479856491089,1.1597599983215332,1.464959979057312
1482398393137,0.183119997382164,-2.746799945831299,1.7701599597930908
1482398393383,-1.464959979057312,1.3428800106048584,-0.5493599772453308
1482398393619,1.464959979057312,1.6480799913406372,0.976639986038208
1482398393853,-9.339119911193848,6.226079940795898,-1.8922399282455444
1482398394093,-8.911839485168457,1.3428800106048584,1.953279972076416
1482398394337,-4.089679718017578,-0.732479989528656,-0.8545600175857544
1482398394585,-8.606639862060547,1.953279972076416,-2.746799945831299
1482398394813,-11.475520133972168,5.066319942474365,-1.8312000036239624
1482398395054,-1.4039199352264404,1.7091200351715088,-0.122079998254776
1482398395291,-0.8545600175857544,2.014319896697998,0.8545600175857544
1482398395534,-14.039199829101562,4.639039993286133,1.2207999229431152
1482398395780,-14.771679878234863,3.906559944152832,-1.5260000228881836
1482398396009,0.488319993019104,-0.8545600175857544,-0.732479989528656
1482398396253,-1.6480799913406372,0.244159996509552,-0.122079998254776
1482398396489,-3.4792799949645996,3.1740798950195312,-1.2207999229431152
1482398396728,-0.6103999614715576,0.5493599772453308,-0.122079998254776
1482398396978,-0.488319993019104,0.061039999127388,-0.488319993019104
1482398397207,0.6103999614715576,0.488319993019104,-0.061039999127388
1482398397451,-0.6714400053024292,-0.3051999807357788,0.244159996509552
1482398397685,-0.976639986038208,1.0987199544906616,0.5493599772453308
1482398397926,-1.1597599983215332,0.183119997382164,1.0376800298690796
1482398398175,-1.6480799913406372,1.6480799913406372,-1.2207999229431152
1482398398406,0.976639986038208,0.061039999127388,0.7935199737548828
1482398398645,0.976639986038208,0.183119997382164,0.6103999614715576
1482398398884,0.4272800087928772,1.8312000036239624,-1.3428800106048584
1482398399125,-1.3428800106048584,0.6103999614715576,-0.183119997382164
1482398399374,-1.3428800106048584,1.0987199544906616,-0.488319993019104
1482398399603,0.6714400053024292,0.244159996509552,-0.122079998254776
1482398399842,0.244159996509552,1.2818399667739868,0.4272800087928772
1482398400044,-0.8545600175857544,0.9156000018119812,-0.5493599772453308
1482398400281,-0.488319993019104,0.122079998254776,-0.183119997382164
1482398400524,-0.3051999807357788,0.061039999127388,-0.366239994764328
1482398400769,-0.7935199737548828,0.732479989528656,0.183119997382164
1482398401003,0.976639986038208,-0.732479989528656,-0.8545600175857544
1482398401239,-0.488319993019104,-0.244159996509552,-0.976639986038208
1482398401479,0.488319993019104,-1.3428800106048584,0.8545600175857544
1482398401722,-2.2584800720214844,2.929919958114624,-0.488319993019104
1482398401966,-0.5493599772453308,0.976639986038208,0.6103999614715576
1482398402168,-0.9156000018119812,0.183119997382164,-0.183119997382164
1482398402397,-0.122079998254776,-0.122079998254776,-0.122079998254776
1482398402637,0.7935199737548828,0.488319993019104,-0.366239994764328
1482398402876,0.366239994764328,0.732479989528656,-0.244159996509552
1482398403115,0.3051999807357788,0.4272800087928772,-0.976639986038208
1482398403369,-17.945758819580078,12.574239730834961,-3.113039970397949
1482398403595,-6.3481597900390625,8.972879409790039,0.6714400053024292
1482398403835,-8.240400314331055,4.700079917907715,-10.620960235595703
1482398404074,8.484560012817383,7.568959712982178,-17.457439422607422
1482398404313,6.104000091552734,16.41975975036621,-8.911839485168457
1482398404562,6.897520065307617,9.82744026184082,-3.6013598442077637
1482398404793,8.118319511413574,3.4182400703430176,-0.5493599772453308
1482398405032,-4.700079917907715,0.488319993019104,0.732479989528656
1482398405275,8.118319511413574,0.488319993019104,-0.5493599772453308
1482398405511,10.743040084838867,1.2818399667739868,0.6714400053024292
1482398405760,4.761119842529297,1.5870399475097656,0.183119997382164
1482398405990,-3.113039970397949,0.366239994764328,2.1974399089813232
1482398406229,-2.990959882736206,2.6247198581695557,1.7091200351715088
1482398406473,-1.464959979057312,2.1974399089813232,1.464959979057312
1482398406708,0.976639986038208,2.5636799335479736,2.6247198581695557
1482398406957,-21.119840621948242,8.667679786682129,15.809359550476074
1482398407188,-58.04903793334961,5.615679740905762,23.378318786621094
1482398407428,-81.67151641845703,-2.868880033493042,-2.929919958114624
1482398407708,-59.14775848388672,-5.493599891662598,-2.5636799335479736
1482398407955,31.130399703979492,-23.866640090942383,-6.4091997146606445
1482398408185,79.47407531738281,-25.148479461669922,4.3948798179626465
1482398408426,24.904319763183594,-3.4792799949645996,-0.732479989528656
1482398408665,-4.3338398933410645,11.048239707946777,-21.730239868164062
1482398408904,9.644319534301758,10.13263988494873,-27.59008026123047
1482398409153,-9.278079986572266,-15.137919425964355,-15.260000228881836
1482398409383,0.122079998254776,-5.615679740905762,0.5493599772453308
1482398409627,-5.493599891662598,-1.2818399667739868,0.976639986038208
1482398409861,-4.2117600440979,2.868880033493042,0.183119997382164
1482398410102,1.8922399282455444,-2.807839870452881,1.2207999229431152
1482398410351,-0.183119997382164,1.5870399475097656,0.183119997382164
1482398410581,-1.5260000228881836,0.244159996509552,-0.366239994764328
1482398410823,-2.685760021209717,1.7091200351715088,0.4272800087928772
1482398411060,-0.6714400053024292,0.732479989528656,0.488319993019104
1482398411299,-0.488319993019104,-0.3051999807357788,-0.183119997382164
1482398411502,-1.464959979057312,1.5260000228881836,0.6714400053024292
1482398411749,-0.488319993019104,0.7935199737548828,0.366239994764328
1482398411978,0.366239994764328,-0.3051999807357788,-0.6103999614715576
1482398412217,-0.366239994764328,-0.6714400053024292,-0.061039999127388
1482398412418,-2.1974399089813232,1.7701599597930908,-0.4272800087928772
1482398412658,1.5870399475097656,0.7935199737548828,-1.0376800298690796
1482398412896,0.6714400053024292,0.3051999807357788,-0.3051999807357788
1482398413147,-0.122079998254776,0.183119997382164,0.366239994764328
1482398413376,-0.488319993019104,0.9156000018119812,-0.061039999127388
1482398413615,-1.464959979057312,0.3051999807357788,0.488319993019104
1482398413854,-0.366239994764328,0.9156000018119812,-0.244159996509552
1482398414097,0.4272800087928772,-0.366239994764328,-0.122079998254776
1482398414345,-0.122079998254776,-0.122079998254776,-0.3051999807357788
1482398414573,-0.6103999614715576,-0.122079998254776,0.183119997382164
1482398414812,0.4272800087928772,0.244159996509552,0.061039999127388
1482398415052,-0.5493599772453308,1.5260000228881836,-0.3051999807357788
1482398415295,-0.7935199737548828,1.7701599597930908,0.366239994764328
1482398415540,-1.1597599983215332,0.7935199737548828,0.3051999807357788
1482398415772,-2.3195199966430664,1.0376800298690796,-0.4272800087928772
1482398416014,1.7091200351715088,0.244159996509552,0.366239994764328
1482398416250,-0.366239994764328,0.4272800087928772,-0.244159996509552
1482398416489,-0.8545600175857544,0.6103999614715576,0.366239994764328
1482398416738,0.8545600175857544,-0.061039999127388,-0.061039999127388
1482398416967,-0.5493599772453308,0.183119997382164,0.366239994764328
1482398417168,-0.366239994764328,0.366239994764328,0.366239994764328
1482398417408,1.7701599597930908,0.122079998254776,0.3051999807357788
1482398417647,0.3051999807357788,0.366239994764328,-0.122079998254776
1482398417886,-1.2207999229431152,0.061039999127388,1.464959979057312
1482398418135,-0.6714400053024292,0.7935199737548828,0.6103999614715576
1482398418366,-0.7935199737548828,0.7935199737548828,-0.7935199737548828
1482398418605,-5.92087984085083,0.7935199737548828,-0.8545600175857544
1482398418845,-10.376799583435059,1.2818399667739868,-0.976639986038208
1482398419084,-5.127359867095947,0.3051999807357788,-0.366239994764328
1482398419333,-3.052000045776367,0.122079998254776,0.4272800087928772
1482398419563,-0.6714400053024292,-0.6103999614715576,0.122079998254776
1482398419803,-0.3051999807357788,-0.732479989528656,0.6714400053024292
1482398420041,-0.122079998254776,-0.8545600175857544,0.488319993019104
1482398420242,-0.488319993019104,-0.183119997382164,-0.488319993019104
1482398420484,-0.6103999614715576,1.464959979057312,-0.366239994764328
1482398420730,-1.0376800298690796,1.1597599983215332,0.244159996509552
1482398420964,-0.6714400053024292,0.7935199737548828,0.061039999127388
1482398421200,-0.7935199737548828,0.732479989528656,-0.061039999127388
1482398421440,0.122079998254776,0.7935199737548828,0.4272800087928772
1482398421683,-1.2818399667739868,0.6103999614715576,0.8545600175857544
1482398421927,0.244159996509552,0.488319993019104,-0.122079998254776
1482398422158,0.366239994764328,0.061039999127388,-0.3051999807357788
1482398422398,-0.9156000018119812,-0.3051999807357788,-0.6103999614715576
1482398422637,-0.183119997382164,0.3051999807357788,-0.732479989528656
1482398422876,-0.5493599772453308,-0.6714400053024292,-0.6103999614715576
1482398423124,-0.061039999127388,1.7701599597930908,0.244159996509552
1482398423355,-1.1597599983215332,1.464959979057312,0.7935199737548828
1482398423595,-0.8545600175857544,0.9156000018119812,0.488319993019104
1482398423832,-0.244159996509552,0.5493599772453308,0.122079998254776
1482398424034,0.5493599772453308,-0.061039999127388,0.061039999127388
1482398424236,0.976639986038208,-0.061039999127388,0.244159996509552
1482398424475,0.061039999127388,2.4415998458862305,-0.366239994764328
1482398424722,2.6247198581695557,1.0376800298690796,-0.3051999807357788
1482398424951,0.061039999127388,-0.732479989528656,-0.732479989528656
1482398425152,0.9156000018119812,-0.9156000018119812,0.3051999807357788
1482398425392,-1.2207999229431152,-0.732479989528656,-0.244159996509552
1482398425635,-0.122079998254776,0.976639986038208,-0.5493599772453308
1482398425869,-0.9156000018119812,0.732479989528656,0.244159996509552
1482398426070,-0.244159996509552,0.488319993019104,-0.488319993019104
1482398426320,-0.061039999127388,0.244159996509552,0.488319993019104
1482398426553,-0.122079998254776,0.488319993019104,0.061039999127388
1482398426789,0.5493599772453308,0.061039999127388,0.6714400053024292
1482398427029,-0.6714400053024292,0.6103999614715576,0.4272800087928772
1482398427268,-0.366239994764328,0.366239994764328,0.061039999127388
1482398427517,0.488319993019104,-0.183119997382164,-0.488319993019104
1482398427751,1.0376800298690796,-0.5493599772453308,0.366239994764328
1482398427986,1.464959979057312,-1.2818399667739868,-0.488319993019104
1482398428226,0.122079998254776,0.6714400053024292,-0.122079998254776
1482398428465,23.378318786621094,2.746799945831299,0.366239994764328
1482398428714,-2.3195199966430664,1.7701599597930908,-0.5493599772453308
1482398428944,-3.967599868774414,1.7091200351715088,-0.061039999127388
1482398429185,-0.244159996509552,0.6103999614715576,-1.3428800106048584
1482398429424,-2.014319896697998,0.732479989528656,0.366239994764328
1482398429663,-0.8545600175857544,-0.183119997382164,0.5493599772453308
1482398429910,-0.732479989528656,0.183119997382164,0.122079998254776
1482398430111,-0.244159996509552,-1.3428800106048584,0.366239994764328
1482398430342,-1.0987199544906616,0.366239994764328,-0.366239994764328
1482398430582,-0.6103999614715576,0.183119997382164,0.6103999614715576
1482398430821,-1.8312000036239624,1.464959979057312,0.732479989528656
1482398431061,0.488319993019104,0.6714400053024292,0.366239994764328
1482398431310,-0.5493599772453308,0.7935199737548828,0.061039999127388
1482398431539,0.061039999127388,-0.3051999807357788,0.244159996509552
1482398431779,0.5493599772453308,0.6714400053024292,0.732479989528656
1482398432021,1.464959979057312,-0.244159996509552,0.6714400053024292
1482398432258,0.366239994764328,0.732479989528656,0.183119997382164
1482398432460,3.2961599826812744,-1.2207999229431152,-0.9156000018119812
1482398432707,-0.122079998254776,1.464959979057312,0.244159996509552
1482398432937,0.6103999614715576,-0.6103999614715576,0.5493599772453308
1482398433176,-0.976639986038208,1.2818399667739868,0.6714400053024292
1482398433416,-1.0376800298690796,1.0987199544906616,-0.6103999614715576
1482398433654,0.244159996509552,0.366239994764328,-0.366239994764328
1482398433904,1.4039199352264404,0.122079998254776,0.3051999807357788
1482398434135,0.6103999614715576,3.967599868774414,0.366239994764328
1482398434374,3.84552001953125,-1.464959979057312,1.7701599597930908
1482398434613,0.3051999807357788,0.122079998254776,1.3428800106048584
1482398434851,-0.6714400053024292,-0.3051999807357788,0.3051999807357788
1482398435101,0.7935199737548828,0.8545600175857544,0.122079998254776
1482398435332,1.2207999229431152,0.122079998254776,1.2207999229431152
1482398435575,0.5493599772453308,1.1597599983215332,0.122079998254776
1482398435811,3.1740798950195312,0.3051999807357788,0.5493599772453308
1482398436051,-15.99247932434082,15.931439399719238,14.405439376831055
1482398436299,0.244159996509552,15.015839576721191,11.597599983215332
1482398436528,-39.55392074584961,21.852319717407227,2.868880033493042
1482398436730,-98.64064025878906,5.249439716339111,3.4792799949645996
1482398436973,19.105520248413086,-18.18992042541504,23.439359664916992
1482398437209,248.06655883789062,-61.65039825439453,-3.4182400703430176
1482398437448,36.92919921875,-21.852319717407227,0.183119997382164
1482398437696,2.5636799335479736,-1.8922399282455444,0.122079998254776
1482398437927,-48.34367752075195,14.161279678344727,0.183119997382164
1482398438167,11.658639907836914,36.440879821777344,-33.51095962524414
1482398438406,-75.44544219970703,15.137919425964355,-35.097999572753906
1482398438646,-100.71599578857422,5.493599891662598,-13.123600006103516
1482398438893,-5.188399791717529,-5.310480117797852,-0.488319993019104
1482398439124,0.732479989528656,3.5403199195861816,-0.366239994764328
1482398439365,-1.0376800298690796,-0.366239994764328,-1.0376800298690796
1482398439603,-0.9156000018119812,1.464959979057312,-1.5870399475097656
1482398439844,-2.014319896697998,-0.488319993019104,-0.488319993019104
1482398440095,-1.7701599597930908,0.6103999614715576,-1.2818399667739868
1482398440323,-3.4182400703430176,0.061039999127388,-0.061039999127388
1482398440562,0.732479989528656,-0.6714400053024292,-0.6103999614715576
1482398440801,-1.0987199544906616,0.366239994764328,-0.732479989528656
1482398441044,1.6480799913406372,-0.3051999807357788,-0.7935199737548828
1482398441293,-0.488319993019104,0.7935199737548828,0.3051999807357788
1482398441520,-1.8312000036239624,1.4039199352264404,0.061039999127388
1482398441760,0.183119997382164,-0.366239994764328,-0.366239994764328
1482398441998,-0.976639986038208,0.122079998254776,0.183119997382164
1482398442199,-1.2207999229431152,0.7935199737548828,-0.366239994764328
1482398442442,-1.0376800298690796,0.6103999614715576,0.244159996509552
1482398442691,0.6103999614715576,0.183119997382164,0.488319993019104
1482398442917,1.1597599983215332,0.3051999807357788,0.3051999807357788
1482398443157,-0.8545600175857544,0.488319993019104,0.3051999807357788
1482398443396,-1.6480799913406372,1.0987199544906616,-0.3051999807357788
1482398443636,-0.366239994764328,0.5493599772453308,0.183119997382164
1482398443883,1.2818399667739868,0.244159996509552,0.244159996509552
1482398444114,0.122079998254776,0.8545600175857544,0.4272800087928772
1482398444353,-0.4272800087928772,-0.3051999807357788,-0.3051999807357788
1482398444593,0.488319993019104,-0.122079998254776,-0.244159996509552
1482398444833,-0.244159996509552,0.5493599772453308,-0.3051999807357788
1482398445082,-0.122079998254776,0.244159996509552,-0.244159996509552
1482398445314,-0.976639986038208,1.2207999229431152,0.6714400053024292
1482398445552,-0.488319993019104,0.976639986038208,-0.3051999807357788
1482398445795,-0.061039999127388,-0.061039999127388,0.183119997382164
1482398446031,-0.183119997382164,0.3051999807357788,0.122079998254776
1482398446280,-0.122079998254776,0.366239994764328,0.244159996509552
1482398446513,-0.5493599772453308,0.122079998254776,0.122079998254776
1482398446749,0.6103999614715576,-0.183119997382164,-0.732479989528656
1482398446989,1.4039199352264404,-0.061039999127388,-0.366239994764328
1482398447229,-0.183119997382164,1.0987199544906616,-0.061039999127388
1482398447478,-0.366239994764328,0.9156000018119812,0.183119997382164
1482398447711,0.183119997382164,0.6714400053024292,0.061039999127388
1482398447949,0.488319993019104,0.8545600175857544,0.3051999807357788
1482398448187,-0.7935199737548828,0.6103999614715576,0.244159996509552
1482398448430,0.4272800087928772,-0.3051999807357788,-0.183119997382164
1482398448674,0.366239994764328,1.0376800298690796,-0.244159996509552
1482398448905,0.976639986038208,0.183119997382164,0.488319993019104
1482398449147,-8.179359436035156,2.075360059738159,-1.2207999229431152
1482398449383,1.0987199544906616,-2.075360059738159,-1.3428800106048584
1482398449624,3.3571999073028564,-1.2207999229431152,-0.061039999127388
1482398449870,-1.3428800106048584,1.0987199544906616,0.6714400053024292
1482398450071,-0.9156000018119812,0.5493599772453308,-0.122079998254776
1482398450303,-7.263760089874268,0.488319993019104,1.0376800298690796
1482398450542,6.165040016174316,-1.8922399282455444,-1.5260000228881836
1482398450782,-2.2584800720214844,0.732479989528656,-0.122079998254776
1482398451021,-2.868880033493042,1.7701599597930908,-0.732479989528656
1482398451270,-3.2961599826812744,0.5493599772453308,0.366239994764328
1482398451500,-8.057279586791992,-0.061039999127388,0.366239994764328
1482398451740,-1.0376800298690796,-0.183119997382164,-0.4272800087928772
1482398451981,-1.0987199544906616,0.732479989528656,-0.7935199737548828
1482398452219,0.3051999807357788,-0.122079998254776,-0.183119997382164
1482398452468,-0.5493599772453308,1.0376800298690796,0.488319993019104
1482398452698,0.6714400053024292,0.244159996509552,0.5493599772453308
1482398452937,0.366239994764328,1.1597599983215332,0.5493599772453308
1482398453180,0.244159996509552,-0.122079998254776,0.366239994764328
1482398453416,0.122079998254776,1.0376800298690796,0.366239994764328
1482398453669,-0.122079998254776,1.0376800298690796,-0.061039999127388
1482398453895,-1.5870399475097656,-0.183119997382164,0.7935199737548828
1482398454134,22.889999389648438,0.5493599772453308,4.700079917907715
1482398454335,-6.958559989929199,0.8545600175857544,-3.6013598442077637
1482398454574,4.516960144042969,-7.080639839172363,-7.385839939117432
1482398454814,0.7935199737548828,2.929919958114624,-1.2818399667739868
1482398455065,-0.244159996509552,0.244159996509552,0.061039999127388
1482398455293,-1.3428800106048584,1.0376800298690796,1.0376800298690796
1482398455536,-1.8312000036239624,-0.122079998254776,0.7935199737548828
1482398455771,-1.4039199352264404,0.244159996509552,0.488319993019104
1482398456011,-0.244159996509552,0.488319993019104,-0.3051999807357788
1482398456260,0.244159996509552,-0.183119997382164,-0.244159996509552
1482398456491,0.488319993019104,0.366239994764328,-0.4272800087928772
1482398456734,1.0987199544906616,0.122079998254776,-0.061039999127388
1482398456969,-0.122079998254776,-0.3051999807357788,0.244159996509552
1482398457208,0.488319993019104,-0.5493599772453308,-0.366239994764328
1482398457409,0.6103999614715576,-0.7935199737548828,-0.3051999807357788
1482398457657,-1.0987199544906616,0.8545600175857544,0.6103999614715576
1482398457887,-1.7701599597930908,0.244159996509552,0.488319993019104
1482398458126,-0.366239994764328,0.488319993019104,0.061039999127388
1482398458369,-0.8545600175857544,0.976639986038208,0.366239994764328
1482398458606,-0.061039999127388,-0.061039999127388,0.488319993019104
1482398458856,0.6103999614715576,0.5493599772453308,-0.061039999127388
1482398459084,-0.244159996509552,0.4272800087928772,-0.061039999127388
1482398459285,0.7935199737548828,0.122079998254776,-0.183119997382164
1482398459524,0.3051999807357788,0.5493599772453308,-0.3051999807357788
1482398459763,0.183119997382164,0.183119997382164,-0.183119997382164
1482398460004,0.366239994764328,0.5493599772453308,-0.244159996509552
1482398460255,-0.3051999807357788,0.8545600175857544,0.183119997382164
1482398460484,-0.6103999614715576,0.6103999614715576,0.5493599772453308
1482398460722,0.061039999127388,0.122079998254776,0.6103999614715576
1482398460959,-1.7701599597930908,0.8545600175857544,1.3428800106048584
1482398461165,9.339119911193848,1.6480799913406372,1.0376800298690796
1482398461404,67.14399719238281,-2.5636799335479736,5.55463981628418
1482398461650,35.70840072631836,-7.141679763793945,-2.5636799335479736
1482398461879,-2.075360059738159,0.4272800087928772,-2.5026400089263916
1482398462126,-10.315759658813477,2.746799945831299,-2.075360059738159
