timestamp,grx,gry,grz
1482745293594,-5.014981746673584,-5.13504695892334,6.682187557220459
1482745293774,-5.011667251586914,-5.135687351226807,6.684183120727539
1482745293954,-5.007633686065674,-5.138347148895264,6.6851606369018555
1482745294134,-5.005561351776123,-5.138654708862305,6.686476230621338
1482745294314,-5.003148078918457,-5.137571811676025,6.689115047454834
1482745294494,-4.999642372131348,-5.137209415435791,6.692013740539551
1482745294675,-4.998101234436035,-5.140691757202148,6.690490245819092
1482745294855,-4.997820854187012,-5.138514995574951,6.692371845245361
1482745295035,-4.996075630187988,-5.138833999633789,6.693429946899414
1482745295215,-4.992804050445557,-5.140900611877441,6.694282531738281
1482745295395,-4.991531848907471,-5.142462253570557,6.694033145904541
1482745295575,-4.990046501159668,-5.136547565460205,6.699679374694824
1482745295756,-4.9897894859313965,-5.142841339111328,6.695041179656982
1482745295936,-4.982773303985596,-5.145149230957031,6.69849157333374
1482745296116,-4.978918552398682,-5.15056037902832,6.697199821472168
1482745296296,-4.966595649719238,-5.160364627838135,6.6988019943237305
1482745296476,-4.973782062530518,-5.154785633087158,6.697765350341797
1482745296656,-4.967075824737549,-5.159337997436523,6.699235916137695
1482745296836,-4.966075897216797,-5.16513204574585,6.695512294769287
1482745297016,-4.965734004974365,-5.163717746734619,6.69685697555542
1482745297197,-4.958737850189209,-5.169517993927002,6.697566032409668
1482745297377,-4.95823335647583,-5.162851810455322,6.7030792236328125
1482745297557,-4.961147308349609,-5.161615371704102,6.701875686645508
1482745297738,-4.96415376663208,-5.155381679534912,6.704447269439697
1482745297917,-4.978853702545166,-5.1578545570373535,6.691632270812988
1482745298098,-4.985861778259277,-5.156917572021484,6.687134742736816
1482745298278,-4.972387313842773,-5.153322696685791,6.699926376342773
1482745298458,-4.988868713378906,-5.141238212585449,6.696957588195801
1482745298638,-4.977616786956787,-5.14348840713501,6.70359992980957
1482745298818,-4.975688457489014,-5.13346529006958,6.71270751953125
1482745298998,-4.9751973152160645,-5.1366143226623535,6.710661888122559
1482745299179,-4.978003025054932,-5.13429069519043,6.710360527038574
1482745299359,-5.275790691375732,-4.930404186248779,6.635324954986572
1482745299539,-5.253097057342529,-4.85167932510376,6.710927963256836
1482745299720,-5.2427778244018555,-4.776084899902344,6.772937297821045
1482745299900,-5.219942092895508,-4.67012357711792,6.863858222961426
1482745300079,-5.195625305175781,-4.591429233551025,6.935030937194824
1482745300260,-5.172219276428223,-4.514102458953857,7.002957344055176
1482745300440,-5.154953479766846,-4.413741111755371,7.079246520996094
1482745300620,-5.166149616241455,-4.3357672691345215,7.1191582679748535
1482745300800,-5.137918472290039,-4.235518455505371,7.199483394622803
1482745300980,-5.127525329589844,-4.141491889953613,7.261329650878906
1482745301161,-5.108410835266113,-4.051427364349365,7.3253302574157715
1482745301341,-5.083955764770508,-3.969252586364746,7.38707160949707
1482745301521,-5.060755729675293,-3.8999557495117188,7.439723491668701
1482745301701,-5.036367416381836,-3.8054616451263428,7.504922389984131
1482745301881,-5.015435695648193,-3.728213310241699,7.557527542114258
1482745302061,-4.994112491607666,-3.637068271636963,7.615836143493652
1482745302242,-4.971263885498047,-3.570842742919922,7.661984443664551
1482745302422,-4.935630798339844,-3.494917869567871,7.719810962677002
1482745302602,-4.908360004425049,-3.428914785385132,7.766655445098877
1482745302782,-4.874490737915039,-3.347015142440796,7.82350492477417
1482745302964,-4.851869583129883,-3.279148817062378,7.866189002990723
1482745303142,-4.821422576904297,-3.207791566848755,7.914186477661133
1482745303322,-4.786270618438721,-3.145062208175659,7.960564136505127
1482745303503,-4.754383563995361,-3.0940792560577393,7.999556064605713
1482745303683,-4.727566242218018,-3.0388123989105225,8.03654956817627
1482745303863,-4.69818115234375,-2.9847524166107178,8.073954582214355
1482745304043,-4.672801494598389,-2.934680461883545,8.106969833374023
1482745304223,-4.642190933227539,-2.8933019638061523,8.139365196228027
1482745304404,-4.6037774085998535,-2.8600499629974365,8.172865867614746
1482745304584,-4.564838886260986,-2.820615291595459,8.208334922790527
1482745304764,-4.5380072593688965,-2.7963593006134033,8.23147964477539
1482745304944,-4.491477012634277,-2.77150821685791,8.265335083007813
1482745305124,-4.4572834968566895,-2.7572224140167236,8.288590431213379
1482745305304,-4.413182258605957,-2.743976593017578,8.316537857055664
1482745305484,-4.384193420410156,-2.7404747009277344,8.333008766174316
1482745305665,-4.345786094665527,-2.738103151321411,8.353880882263184
1482745305845,-4.304205894470215,-2.741773843765259,8.374178886413574
1482745306025,-4.268949508666992,-2.7610719203948975,8.38587760925293
1482745306205,-4.232791423797607,-2.776217222213745,8.399194717407227
1482745306385,-4.206228733062744,-2.802656888961792,8.40375804901123
1482745306566,-4.1558074951171875,-2.8224315643310547,8.422204971313477
1482745306746,-4.120739459991455,-2.840278387069702,8.433427810668945
1482745306926,-4.076626777648926,-2.860389471054077,8.448057174682617
1482745307106,-4.043224334716797,-2.8989381790161133,8.450969696044922
1482745307286,-3.9996938705444336,-2.9350905418395996,8.459199905395508
1482745307466,-3.9546828269958496,-2.981559991836548,8.464111328125
1482745307647,-3.911210298538208,-3.0249600410461426,8.468910217285156
1482745307827,-3.8824164867401123,-3.0534558296203613,8.471931457519531
1482745308007,-3.838128089904785,-3.0928685665130615,8.477813720703125
1482745308187,-3.791630506515503,-3.1401500701904297,8.481355667114258
1482745308367,-3.753504991531372,-3.1828722953796387,8.482388496398926
1482745308547,-3.6986935138702393,-3.2717370986938477,8.472648620605469
1482745308728,-3.6563475131988525,-3.353303909301758,8.459129333496094
1482745308907,-3.5815229415893555,-3.371966600418091,8.483685493469238
1482745309088,-3.576575756072998,-3.45222544670105,8.453439712524414
1482745309268,-3.5320370197296143,-3.4162397384643555,8.486720085144043
1482745309448,-3.556879758834839,-3.4908337593078613,8.445890426635742
1482745309628,-3.480985403060913,-3.4700989723205566,8.4859619140625
1482745309808,-3.4607455730438232,-3.5294077396392822,8.469764709472656
1482745309988,-3.4029698371887207,-3.57537841796875,8.473892211914063
1482745310169,-3.3566153049468994,-3.6415159702301025,8.464212417602539
1482745310349,-3.3186919689178467,-3.6866724491119385,8.459616661071777
1482745310529,-3.2732889652252197,-3.7198126316070557,8.462799072265625
1482745310709,-3.2306764125823975,-3.7741105556488037,8.45512866973877
1482745310889,-3.1925480365753174,-3.827867031097412,8.445439338684082
1482745311070,-3.166682720184326,-3.8578641414642334,8.4415283203125
1482745311251,-3.1517229080200195,-3.8942463397979736,8.430414199829102
1482745311431,-3.1229331493377686,-3.93450927734375,8.422429084777832
1482745311610,-3.0880799293518066,-3.9672939777374268,8.419900894165039
1482745311790,-3.0683345794677734,-4.004733085632324,8.40938949584961
1482745311971,-3.047703504562378,-4.048982620239258,8.395691871643066
1482745312151,-3.0324254035949707,-4.071521282196045,8.390321731567383
1482745312331,-3.0408668518066406,-4.12369441986084,8.361738204956055
1482745312511,-3.021554470062256,-4.14431619644165,8.358542442321777
1482745312692,-2.9952237606048584,-4.177903652191162,8.351295471191406
1482745312872,-2.969205141067505,-4.207683563232422,8.345633506774902
1482745313052,-2.9523141384124756,-4.238853931427002,8.335846900939941
1482745313232,-2.936967372894287,-4.260674953460693,8.330141067504883
1482745313412,-2.9252126216888428,-4.283416748046875,8.322611808776855
1482745313592,-2.90437650680542,-4.304198265075684,8.319186210632324
1482745313772,-2.8893470764160156,-4.322010040283203,8.315183639526367
1482745313952,-2.8672571182250977,-4.342895984649658,8.3119478225708
1482745314132,-2.8464159965515137,-4.374393939971924,8.30258846282959
1482745314313,-2.829141139984131,-4.394162654876709,8.298052787780762
1482745314493,-2.817087173461914,-4.430138111114502,8.283012390136719
1482745314673,-2.8135604858398438,-4.420917510986328,8.289134979248047
1482745314853,-2.7865543365478516,-4.451468467712402,8.281904220581055
1482745315033,-2.791994333267212,-4.457622528076172,8.27676010131836
1482745315213,-2.791327953338623,-4.487924098968506,8.26059341430664
1482745315393,-2.798537492752075,-4.512183666229248,8.24492359161377
1482745315574,-2.806959390640259,-4.516340732574463,8.23978328704834
1482745315754,-2.8173582553863525,-4.541613578796387,8.222325325012207
1482745315934,-2.8368051052093506,-4.569027423858643,8.200421333312988
1482745316115,-2.8494718074798584,-4.567179203033447,8.19705867767334
1482745316295,-2.850545883178711,-4.588135242462158,8.18497371673584
1482745316476,-2.840399742126465,-4.58788537979126,8.188640594482422
1482745316656,-2.817683458328247,-4.599061012268066,8.190218925476074
1482745316836,-2.8138437271118164,-4.606868267059326,8.187150001525879
1482745317016,-2.7994582653045654,-4.621827602386475,8.183650016784668
1482745317195,-2.786184787750244,-4.633148193359375,8.181777954101563
1482745317376,-2.791903018951416,-4.634087562561035,8.17929744720459
1482745317556,-2.7917232513427734,-4.649880409240723,8.170391082763672
1482745317735,-2.797295570373535,-4.652395248413086,8.16705322265625
1482745317916,-2.784893751144409,-4.661444664001465,8.166130065917969
1482745318096,-2.7815024852752686,-4.675470352172852,8.159265518188477
1482745318276,-2.7885379791259766,-4.6792073249816895,8.154720306396484
1482745318456,-2.7916972637176514,-4.696456432342529,8.143715858459473
1482745318636,-2.7884416580200195,-4.696057319641113,8.145061492919922
1482745318817,-2.7968997955322266,-4.703614234924316,8.137798309326172
1482745319001,-2.832686424255371,-4.707558631896973,8.123126029968262
1482745319177,-2.842013359069824,-4.711796760559082,8.117408752441406
1482745319357,-2.844221591949463,-4.687821865081787,8.13050651550293
1482745319537,-2.8642890453338623,-4.68610954284668,8.124444961547852
1482745319718,-2.9107749462127686,-4.735217571258545,8.079324722290039
1482745319898,-2.862159013748169,-4.7297468185424805,8.099872589111328
1482745320078,-2.893734931945801,-4.737765312194824,8.083950996398926
1482745320258,-2.9220755100250244,-4.722071647644043,8.082939147949219
1482745320438,-2.9315242767333984,-4.730786323547363,8.074417114257813
1482745320619,-2.9376626014709473,-4.741421222686768,8.065943717956543
1482745320799,-2.9358127117156982,-4.7890424728393555,8.038436889648438
1482745320979,-2.9424455165863037,-4.735121250152588,8.067901611328125
1482745321160,-2.9804677963256836,-4.76932954788208,8.033722877502441
1482745321340,-2.9767496585845947,-4.771043300628662,8.034083366394043
1482745321520,-2.9873242378234863,-4.77221155166626,8.029463768005371
1482745321699,-2.9893665313720703,-4.778716564178467,8.024832725524902
1482745321880,-2.981901168823242,-4.788071155548096,8.02203369140625
1482745322060,-3.00917649269104,-4.787896156311035,8.011946678161621
1482745322240,-3.0356996059417725,-4.801121234893799,7.994007587432861
1482745322420,-3.057910919189453,-4.810943126678467,7.979624271392822
1482745322600,-3.083786964416504,-4.809837341308594,7.970326900482178
1482745322781,-3.1056437492370605,-4.817274570465088,7.957338809967041
1482745322961,-3.133467674255371,-4.81864070892334,7.945594310760498
1482745323142,-3.1524534225463867,-4.82197904586792,7.9360527992248535
1482745323321,-3.162679433822632,-4.836688041687012,7.923023700714111
1482745323501,-3.1890854835510254,-4.834286689758301,7.913898468017578
1482745323681,-3.2081968784332275,-4.850193023681641,7.896422863006592
1482745323861,-3.233001470565796,-4.841367721557617,7.891720771789551
1482745324042,-3.2572309970855713,-4.847648620605469,7.8778886795043945
1482745324222,-3.287238836288452,-4.855676174163818,7.860461711883545
1482745324402,-3.3074777126312256,-4.8578901290893555,7.850597381591797
1482745324582,-3.34232497215271,-4.865443229675293,7.831137180328369
1482745324762,-3.3741939067840576,-4.865748882293701,7.8172688484191895
1482745324943,-3.401409149169922,-4.8724870681762695,7.8012614250183105
1482745325126,-3.4206488132476807,-4.879105567932129,7.788702487945557
1482745325303,-3.446730613708496,-4.872025966644287,7.781632423400879
1482745325483,-3.4727985858917236,-4.886411190032959,7.760994911193848
1482745325663,-3.5008928775787354,-4.901032447814941,7.73912239074707
1482745325843,-3.527733087539673,-4.908977508544922,7.721879959106445
1482745326023,-3.543860673904419,-4.9099507331848145,7.71387243270874
1482745326204,-3.5688178539276123,-4.917243003845215,7.697703838348389
1482745326384,-3.5990190505981445,-4.9224395751953125,7.680302143096924
1482745326564,-3.62609601020813,-4.933045864105225,7.660736560821533
1482745326744,-3.650221586227417,-4.928603172302246,7.652132987976074
1482745326925,-3.696026086807251,-4.932043075561523,7.627892017364502
1482745327104,-3.719707727432251,-4.929865837097168,7.617781162261963
1482745327284,-3.7598114013671875,-4.918031215667725,7.6057329177856445
1482745327464,-3.789501428604126,-4.920900344848633,7.5891242027282715
1482745327645,-3.825662612915039,-4.923264503479004,7.569423675537109
1482745327825,-3.8495919704437256,-4.923733234405518,7.556976318359375
1482745328005,-3.871922492980957,-4.935793876647949,7.537674903869629
1482745328185,-3.9031662940979004,-4.9476542472839355,7.513747692108154
1482745328366,-3.9325671195983887,-4.955215930938721,7.493406295776367
1482745328546,-3.9731853008270264,-4.9633378982543945,7.466556072235107
1482745328726,-3.998723030090332,-4.96790885925293,7.449864864349365
1482745328906,-4.0296101570129395,-4.980823993682861,7.424555778503418
1482745329086,-4.059445381164551,-4.982692241668701,7.407028675079346
1482745329267,-4.082815647125244,-4.986433506011963,7.391650199890137
1482745329447,-4.106664180755615,-4.997157573699951,7.37116813659668
1482745329627,-4.133108139038086,-5.000076770782471,7.354389667510986
1482745329808,-4.159564018249512,-5.007513046264648,7.334386825561523
1482745329988,-4.1895527839660645,-5.015810012817383,7.311612606048584
1482745330168,-4.212411880493164,-5.025623798370361,7.291713714599609
1482745330348,-4.23261833190918,-5.037198066711426,7.271997928619385
1482745330528,-4.265289783477783,-5.046673774719238,7.246293544769287
1482745330708,-4.3025407791137695,-5.053048610687256,7.219779968261719
1482745330888,-4.332883358001709,-5.047082424163818,7.205793857574463
1482745331068,-4.360091686248779,-5.060404300689697,7.179993629455566
1482745331248,-4.394006729125977,-5.07070255279541,7.1519975662231445
1482745331428,-4.422861099243164,-5.074495315551758,7.13149356842041
1482745331609,-4.455147743225098,-5.075551509857178,7.11061429977417
1482745331789,-4.472179412841797,-5.088070392608643,7.090947151184082
1482745331970,-4.505402088165283,-5.100886821746826,7.060644149780273
1482745332150,-4.525145053863525,-5.100437641143799,7.0483317375183105
1482745332329,-4.548966407775879,-5.1099138259887695,7.026100158691406
1482745332509,-4.570943832397461,-5.1081719398498535,7.013089656829834
1482745332691,-4.599272727966309,-5.1223297119140625,6.984183311462402
1482745332870,-4.631196975708008,-5.126702308654785,6.959836959838867
1482745333050,-4.6671037673950195,-5.134948253631592,6.9297075271606445
1482745333230,-4.670900821685791,-5.135491371154785,6.926745414733887
1482745333410,-4.716983795166016,-5.135098934173584,6.89573860168457
1482745333590,-4.7252397537231445,-5.147767543792725,6.880624294281006
1482745333771,-4.765899181365967,-5.147454738616943,6.852758884429932
1482745333950,-4.771159648895264,-5.190643310546875,6.816424369812012
1482745334131,-4.766507625579834,-5.154341220855713,6.8471574783325195
1482745334311,-4.810436248779297,-5.18472957611084,6.793280601501465
1482745334491,-4.834388732910156,-5.141724586486816,6.808946132659912
1482745334671,-4.903597354888916,-5.1515021324157715,6.751825332641602
1482745334851,-4.891083717346191,-5.130093097686768,6.77715539932251
1482745335031,-4.935215473175049,-5.170886993408203,6.713864326477051
1482745335212,-4.9471435546875,-5.1567606925964355,6.715949535369873
1482745335392,-4.989177703857422,-5.146045684814453,6.6930341720581055
1482745335573,-5.026859760284424,-5.160867214202881,6.653308391571045
1482745335752,-5.041690826416016,-5.151833534240723,6.649086952209473
1482745335932,-5.072020530700684,-5.152525424957275,6.6254425048828125
1482745336113,-5.077785015106201,-5.148881435394287,6.623859405517578
1482745336293,-5.088647842407227,-5.156014442443848,6.609959602355957
1482745336473,-5.091663837432861,-5.167961597442627,6.598297119140625
1482745336653,-5.112496376037598,-5.174346446990967,6.577151298522949
1482745336833,-5.138043403625488,-5.169369697570801,6.561136722564697
1482745337013,-5.159602642059326,-5.175233364105225,6.539559841156006
1482745337193,-5.181720733642578,-5.186033248901367,6.513464450836182
1482745337374,-5.1928534507751465,-5.184615612030029,6.505721569061279
1482745337554,-5.212968349456787,-5.19003438949585,6.485283374786377
1482745337734,-5.2290167808532715,-5.190040111541748,6.472346305847168
1482745337914,-5.253200054168701,-5.1939167976379395,6.449613094329834
1482745338094,-5.274799346923828,-5.195968151092529,6.43030309677124
1482745338275,-5.293270111083984,-5.2018280029296875,6.410356521606445
1482745338455,-5.305558681488037,-5.192445278167725,6.407803058624268
1482745338635,-5.343835830688477,-5.196614742279053,6.372520446777344
1482745338815,-5.357807159423828,-5.198286056518555,6.359411716461182
1482745338995,-5.3767619132995605,-5.202247142791748,6.340145587921143
1482745339175,-5.39429235458374,-5.202842712402344,6.324746608734131
1482745339355,-5.412705421447754,-5.207082271575928,6.305497646331787
1482745339536,-5.437872886657715,-5.206118106842041,6.284605979919434
1482745339716,-5.458179473876953,-5.208710670471191,6.264822006225586
1482745339896,-5.481884956359863,-5.207505226135254,6.245095252990723
1482745340076,-5.492169380187988,-5.204868793487549,6.238254070281982
1482745340257,-5.515880107879639,-5.2013325691223145,6.220257759094238
1482745340436,-5.527068614959717,-5.206305980682373,6.20614767074585
1482745340617,-5.5430755615234375,-5.205560207366943,6.192483425140381
1482745340797,-5.561133861541748,-5.203427791595459,6.178068161010742
1482745340977,-5.579976558685303,-5.208920001983643,6.156412124633789
1482745341157,-5.588040828704834,-5.21394157409668,6.144834518432617
1482745341337,-5.603500843048096,-5.22547721862793,6.120911598205566
1482745341532,-5.617583751678467,-5.218523979187012,6.1139302253723145
1482745341699,-5.637298583984375,-5.227716445922852,6.087876319885254
1482745341879,-5.6507954597473145,-5.229373931884766,6.0739240646362305
1482745342058,-5.667709827423096,-5.240103721618652,6.04886531829834
1482745342238,-5.684327602386475,-5.2332305908203125,6.039214134216309
1482745342418,-5.716245174407959,-5.233526706695557,6.008754253387451
1482745342599,-5.726701736450195,-5.23751974105835,5.995303153991699
1482745342779,-5.747032642364502,-5.235186576843262,5.977862358093262
1482745342959,-5.751649379730225,-5.242936611175537,5.966618537902832
1482745343139,-5.771768093109131,-5.241004943847656,5.948861598968506
1482745343319,-5.783718585968018,-5.242310523986816,5.93609094619751
1482745343500,-5.792387962341309,-5.248299598693848,5.922328472137451
1482745343680,-5.801939964294434,-5.253835201263428,5.908053398132324
1482745343860,-5.819667816162109,-5.252024173736572,5.892205715179443
1482745344040,-5.821768760681152,-5.257186412811279,5.885524749755859
1482745344221,-5.830922603607178,-5.252740383148193,5.880430698394775
1482745344402,-5.838374614715576,-5.252706050872803,5.873060703277588
1482745344581,-5.852973461151123,-5.259393692016602,5.852510929107666
1482745344761,-5.862277507781982,-5.265113830566406,5.838037014007568
1482745344942,-5.863283157348633,-5.273016929626465,5.829888820648193
1482745345122,-5.870296001434326,-5.276656150817871,5.819529056549072
1482745345301,-5.878535747528076,-5.268725872039795,5.818397045135498
1482745345481,-5.890505790710449,-5.263238430023193,5.811251640319824
1482745345661,-5.900994300842285,-5.2648844718933105,5.799108505249023
1482745345842,-5.908397674560547,-5.263859748840332,5.792494297027588
1482745346023,-5.916594505310059,-5.26698637008667,5.781276226043701
1482745346202,-5.925642013549805,-5.259396076202393,5.778918266296387
1482745346383,-5.934072971343994,-5.270127296447754,5.760463237762451
1482745346563,-5.942662239074707,-5.268812656402588,5.752805709838867
1482745346742,-5.939523220062256,-5.272850036621094,5.752347469329834
1482745346922,-5.9395670890808105,-5.268054962158203,5.756694316864014
1482745347103,-5.946019649505615,-5.268689155578613,5.749447345733643
1482745347283,-5.957492351531982,-5.264725685119629,5.741196155548096
1482745347463,-5.9625020027160645,-5.266482830047607,5.734381198883057
1482745347643,-5.973854064941406,-5.276716709136963,5.713117599487305
1482745347824,-5.978531837463379,-5.271795272827148,5.712768077850342
1482745348003,-5.978578090667725,-5.276497840881348,5.708377361297607
1482745348184,-5.983821392059326,-5.2471466064453125,5.729897975921631
1482745348364,-5.997504711151123,-5.259767532348633,5.70396089553833
1482745348544,-5.9931206703186035,-5.27053165435791,5.698631286621094
1482745348724,-5.997356414794922,-5.250452041625977,5.712693214416504
1482745348904,-6.008469104766846,-5.265459060668945,5.687144756317139
1482745349085,-5.986316204071045,-5.272130489349365,5.7042999267578125
1482745349266,-6.001864910125732,-5.260113716125488,5.6990532875061035
1482745349446,-5.998716831207275,-5.257015228271484,5.70522403717041
1482745349625,-6.007180690765381,-5.253414630889893,5.699631690979004
1482745349806,-6.015379905700684,-5.2560930252075195,5.688503265380859
1482745349986,-6.016280651092529,-5.254648685455322,5.68888521194458
1482745350166,-6.019527435302734,-5.256194114685059,5.684021949768066
1482745350346,-6.028935432434082,-5.249820709228516,5.6799397468566895
1482745350526,-6.034321308135986,-5.246926784515381,5.676893711090088
1482745350706,-6.028656005859375,-5.246336460113525,5.683453559875488
1482745350886,-6.032196998596191,-5.237672805786133,5.687686920166016
1482745351066,-6.0322675704956055,-5.236910343170166,5.68831205368042
1482745351247,-6.0305585861206055,-5.220530033111572,5.70515775680542
1482745351427,-6.0314507484436035,-5.223852157592773,5.701172351837158
1482745351607,-6.037358283996582,-5.249853134155273,5.670956611633301
1482745351787,-6.011619567871094,-5.2423787117004395,5.705111026763916
1482745351967,-6.019786834716797,-5.238509178161621,5.7000508308410645
1482745352147,-6.022744655609131,-5.24554443359375,5.6904473304748535
1482745352328,-6.024167060852051,-5.2198166847229,5.712556838989258
1482745352508,-6.0418806076049805,-5.2241291999816895,5.68986177444458
1482745352688,-6.0104780197143555,-5.2072672843933105,5.738371849060059
1482745352868,-6.018380165100098,-5.222968101501465,5.715776443481445
1482745353048,-5.990739345550537,-5.232361316680908,5.736185550689697
1482745353229,-6.003040313720703,-5.221389293670654,5.733323574066162
1482745353409,-5.999712944030762,-5.222924709320068,5.735407829284668
1482745353591,-6.008654594421387,-5.218177795410156,5.730363845825195
1482745353769,-5.982057094573975,-5.219284534454346,5.7571210861206055
1482745353949,-5.972586154937744,-5.221200942993164,5.7652106285095215
1482745354129,-5.972177505493164,-5.209043979644775,5.776619911193848
1482745354309,-5.9764604568481445,-5.205329418182373,5.775539398193359
1482745354490,-5.973829746246338,-5.206604480743408,5.777111053466797
1482745354670,-5.965800762176514,-5.212176322937012,5.7803826332092285
1482745354850,-5.963228225708008,-5.215672969818115,5.7798848152160645
1482745355030,-5.961669921875,-5.216152667999268,5.781060218811035
1482745355210,-5.9534478187561035,-5.224259376525879,5.782211780548096
1482745355391,-5.949686050415039,-5.2251739501953125,5.785256385803223
1482745355571,-5.943497657775879,-5.216109275817871,5.799779415130615
1482745355751,-5.9315643310546875,-5.222285747528076,5.806431770324707
1482745355931,-5.921411991119385,-5.22620964050293,5.813261032104492
1482745356111,-5.91098165512085,-5.2291083335876465,5.821263313293457
1482745356291,-5.907588481903076,-5.225914478302002,5.827574253082275
1482745356471,-5.8999247550964355,-5.2201032638549805,5.840529441833496
1482745356652,-5.895994663238525,-5.22069787979126,5.843966484069824
1482745356832,-5.891734600067139,-5.21409797668457,5.854146957397461
1482745357012,-5.891672134399414,-5.206811904907227,5.860691070556641
1482745357192,-5.885256767272949,-5.2000932693481445,5.873088836669922
1482745357372,-5.8815717697143555,-5.201972484588623,5.875116348266602
1482745357552,-5.87762451171875,-5.191375255584717,5.888424396514893
1482745357732,-5.881555080413818,-5.182476997375488,5.892337322235107
1482745357913,-5.869630336761475,-5.183881759643555,5.902982234954834
1482745358093,-5.8618574142456055,-5.185296535491943,5.909459590911865
1482745358273,-5.851021766662598,-5.1800642013549805,5.924768924713135
1482745358453,-5.840916156768799,-5.182582855224609,5.932530879974365
1482745358634,-5.828771114349365,-5.181439399719238,5.945460319519043
1482745358814,-5.812254905700684,-5.183612823486328,5.959718227386475
1482745358994,-5.806237697601318,-5.180588245391846,5.968208312988281
1482745359175,-5.797348976135254,-5.178915023803711,5.978291988372803
1482745359354,-5.789538383483887,-5.175662040710449,5.988669395446777
1482745359534,-5.785897731781006,-5.180482387542725,5.9880194664001465
1482745359714,-5.7637224197387695,-5.181087970733643,6.00884485244751
1482745359894,-5.760667324066162,-5.174106121063232,6.01778507232666
1482745360075,-5.745445251464844,-5.1717658042907715,6.034326553344727
1482745360255,-5.739561557769775,-5.164653301239014,6.046004772186279
1482745360435,-5.728921890258789,-5.163448333740234,6.057115077972412
1482745360615,-5.7246856689453125,-5.157968997955322,6.065782070159912
1482745360795,-5.713691711425781,-5.160345077514648,6.074121952056885
1482745360976,-5.707395553588867,-5.154544830322266,6.084956169128418
1482745361156,-5.702785968780518,-5.155919075012207,6.088112831115723
1482745361336,-5.68735408782959,-5.151652812957764,6.106132984161377
1482745361516,-5.677299976348877,-5.150134563446045,6.116762638092041
1482745361696,-5.665808200836182,-5.152480602264404,6.125434875488281
1482745361876,-5.665195465087891,-5.143332004547119,6.133684158325195
1482745362057,-5.648653030395508,-5.144785404205322,6.147705554962158
1482745362237,-5.649083614349365,-5.136647701263428,6.154111862182617
1482745362417,-5.634572505950928,-5.132114410400391,6.1711745262146
1482745362597,-5.627007007598877,-5.132354736328125,6.177872657775879
1482745362777,-5.609931945800781,-5.123375415802002,6.200812816619873
1482745362958,-5.597329139709473,-5.1306633949279785,6.206174850463867
1482745363138,-5.582403182983398,-5.123618125915527,6.225407600402832
1482745363318,-5.570528984069824,-5.115191459655762,6.242949962615967
1482745363498,-5.5534892082214355,-5.120065689086914,6.254125595092773
1482745363678,-5.543917655944824,-5.1124701499938965,6.268812656402588
1482745363858,-5.523575305938721,-5.1173787117004395,6.282750606536865
1482745364038,-5.508599758148193,-5.127829074859619,6.287375450134277
1482745364219,-5.494888782501221,-5.130085468292236,6.297524929046631
1482745364399,-5.480151176452637,-5.134315490722656,6.306911945343018
1482745364579,-5.467141628265381,-5.133345603942871,6.3189802169799805
1482745364759,-5.459314346313477,-5.121453285217285,6.335376739501953
1482745364939,-5.463839530944824,-5.125371932983398,6.328302383422852
1482745365119,-5.443639755249023,-5.121309757232666,6.348965644836426
