timestamp,ax,ay,az
1483537123819,-4.279036998748779,-3.913322687149048,7.535749912261963
1483537123999,-4.260481834411621,-3.889979124069214,7.544129371643066
1483537124179,-4.259284973144531,-3.8768110275268555,7.535749912261963
1483537124357,-4.243124008178711,-3.88818359375,7.524377346038818
1483537124538,-4.2544965744018555,-3.8750154972076416,7.527369976043701
1483537124719,-4.2515034675598145,-3.840299606323242,7.473500728607178
1483537124900,-4.268861770629883,-3.868431329727173,7.503427982330322
1483537125078,-4.283825397491455,-3.888782024383545,7.532158374786377
1483537125259,-4.306570529937744,-3.8977603912353516,7.515997886657715
1483537125439,-4.289212226867676,-3.9049429893493652,7.5219831466674805
1483537125626,-4.28322696685791,-3.90554141998291,7.5213847160339355
1483537125800,-4.314351558685303,-3.91092848777771,7.48726749420166
1483537125981,-4.304774761199951,-3.9408559799194336,7.519588947296143
1483537126161,-4.26826286315918,-3.936067581176758,7.5231804847717285
1483537126342,-4.281431198120117,-3.9205052852630615,7.484873294830322
1483537126520,-4.3394904136657715,-3.934272050857544,7.489661693572998
1483537126700,-4.305971622467041,-3.934870481491089,7.4782891273498535
1483537126881,-4.333505153656006,-3.887584924697876,7.509413719177246
1483537127061,-4.303577423095703,-3.869029998779297,7.489062786102295
1483537127242,-4.325125217437744,-3.9211037158966064,7.491456985473633
1483537127422,-4.319738388061523,-3.9019501209259033,7.490858554840088
1483537127602,-4.348468780517578,-3.9139211177825928,7.4998369216918945
1483537127780,-4.292205333709717,-3.8965632915496826,7.492055892944336
1483537127962,-4.337096214294434,-3.930082082748413,7.471704959869385
1483537128143,-4.329315185546875,-3.9181110858917236,7.507617950439453
1483537128323,-4.34487771987915,-3.90554141998291,7.501033782958984
1483537128503,-4.315548419952393,-3.9037458896636963,7.503427982330322
1483537128682,-4.335300922393799,-3.954024076461792,7.467514991760254
1483537128861,-4.249109268188477,-3.9426517486572266,7.502829551696777
1483537129043,-4.353855609893799,-3.932476282119751,7.474099159240723
1483537129223,-4.305373191833496,-3.931279182434082,7.503427982330322
1483537129404,-4.332307815551758,-3.9163153171539307,7.44417142868042
1483537129584,-4.305373191833496,-3.9240965843200684,7.48726749420166
1483537129764,-4.320336818695068,-3.9169139862060547,7.484873294830322
1483537129943,-4.333505153656006,-3.9025487899780273,7.486070156097412
1483537130123,-4.326322555541992,-3.90554141998291,7.4800848960876465
1483537130303,-4.330512523651123,-3.8768110275268555,7.497442722320557
1483537130485,-4.336497783660889,-3.8528690338134766,7.474099159240723
1483537130665,-4.337695121765137,-3.8750154972076416,7.484873294830322
1483537130844,-4.305373191833496,-3.9037458896636963,7.4800848960876465
1483537131024,-4.318541526794434,-3.9851486682891846,7.4555439949035645
1483537131203,-4.334103584289551,-3.9414546489715576,7.491456985473633
1483537131384,-4.304176330566406,-3.9175124168395996,7.4800848960876465
1483537131565,-4.296993732452393,-3.8498764038085938,7.50462532043457
1483537131746,-4.336497783660889,-3.8349125385284424,7.506421089172363
1483537131926,-4.330512523651123,-3.8726212978363037,7.491456985473633
1483537132105,-4.350862979888916,-3.88818359375,7.469909191131592
1483537132284,-4.326322555541992,-3.8726212978363037,7.497442722320557
1483537132466,-4.3406877517700195,-3.8821980953216553,7.4764933586120605
1483537132646,-4.336497783660889,-3.8720226287841797,7.501033782958984
1483537132827,-4.319738388061523,-3.8804023265838623,7.468712329864502
1483537133008,-4.308365821838379,-3.8827965259552,7.4752960205078125
1483537133186,-4.326920986175537,-3.8708255290985107,7.465120792388916
1483537133366,-4.343680381774902,-3.8720226287841797,7.487865924835205
1483537133546,-4.331709384918213,-3.891176223754883,7.50462532043457
1483537133727,-4.321534156799316,-3.8810009956359863,7.479485988616943
1483537133905,-4.310161590576172,-3.8774096965789795,7.47230339050293
1483537134087,-4.341884613037109,-3.866635799407959,7.4998369216918945
1483537134267,-4.338293552398682,-3.891774892807007,7.481281757354736
1483537134447,-4.343081951141357,-3.886387825012207,7.493252754211426
1483537134629,-4.335899353027344,-3.8977603912353516,7.507019519805908
1483537134808,-4.348468780517578,-3.9025487899780273,7.484274387359619
1483537134988,-4.366425514221191,-3.90554141998291,7.513603687286377
1483537135169,-4.336497783660889,-3.908534288406372,7.453149795532227
1483537135350,-4.335300922393799,-3.8564603328704834,7.493252754211426
1483537135529,-4.353257179260254,-3.88818359375,7.484873294830322
1483537135708,-4.361637115478516,-3.8720226287841797,7.469909191131592
1483537135889,-4.336497783660889,-3.8935704231262207,7.479485988616943
1483537136069,-4.360439777374268,-3.869029998779297,7.470507621765137
1483537136248,-4.349067211151123,-3.8947675228118896,7.487865924835205
1483537136430,-4.349666118621826,-3.8774096965789795,7.49923849105835
1483537136610,-4.355651378631592,-3.8971617221832275,7.48726749420166
1483537136791,-4.32991361618042,-3.8827965259552,7.482479095458984
1483537136969,-4.332906723022461,-3.886986494064331,7.483675956726074
1483537137150,-4.36343240737915,-3.889380693435669,7.460930824279785
1483537137332,-4.3622355461120605,-3.8959646224975586,7.482479095458984
1483537137510,-4.357447147369385,-3.9199066162109375,7.464522361755371
1483537137690,-4.351461410522461,-3.932476282119751,7.459733963012695
1483537137871,-4.307767391204834,-3.9157168865203857,7.450755596160889
1483537138052,-4.352658748626709,-3.904344320297241,7.486668586730957
1483537138229,-4.327519416809082,-3.934870481491089,7.484274387359619
1483537138412,-4.355651378631592,-3.9007530212402344,7.490260124206543
1483537138594,-4.330512523651123,-3.883395195007324,7.4782891273498535
1483537138772,-4.320336818695068,-3.9270894527435303,7.489062786102295
1483537138950,-4.355052947998047,-3.9139211177825928,7.4782891273498535
1483537139133,-4.325724124908447,-3.9199066162109375,7.472901821136475
1483537139313,-4.341884613037109,-3.934870481491089,7.47110652923584
1483537139497,-4.279036998748779,-3.8953661918640137,7.490858554840088
1483537139670,-4.341884613037109,-3.9037458896636963,7.445368766784668
1483537139849,-4.324526786804199,-3.862445831298828,7.4752960205078125
1483537140030,-4.352658748626709,-3.8947675228118896,7.483675956726074
1483537140210,-4.337695121765137,-3.9187095165252686,7.475894927978516
1483537140390,-4.3173441886901855,-3.9384617805480957,7.491456985473633
1483537140574,-4.28322696685791,-3.9402575492858887,7.456142425537109
1483537140754,-4.340089321136475,-3.928884983062744,7.474697589874268
1483537140931,-4.335300922393799,-3.8606503009796143,7.47230339050293
1483537141113,-4.30058479309082,-4.004900932312012,7.449558734893799
1483537141295,-4.332906723022461,-3.9923312664031982,7.439981937408447
1483537141474,-4.288015365600586,-3.953425645828247,7.459733963012695
1483537141653,-4.2957963943481445,-3.911526918411255,7.45913553237915
1483537141833,-4.303577423095703,-3.937863349914551,7.510610580444336
1483537142015,-4.292205333709717,-3.959411144256592,7.457339763641357
1483537142193,-4.318541526794434,-3.952228546142578,7.47230339050293
1483537142373,-4.337096214294434,-3.994127035140991,7.446565628051758
1483537142553,-4.324526786804199,-4.018068790435791,7.422025203704834
1483537142735,-4.359841346740723,-3.9618053436279297,7.492055892944336
1483537142915,-4.383783340454102,-3.891774892807007,7.426215171813965
1483537143098,-4.354454517364502,-3.800196647644043,7.477690696716309
1483537143275,-4.43705415725708,-3.9833531379699707,7.398681640625
1483537143455,-4.365826606750488,-4.015076160430908,7.428010940551758
1483537143636,-4.322132587432861,-3.958214044570923,7.4549455642700195
1483537143818,-4.3394904136657715,-3.9857473373413086,7.444770336151123
1483537143997,-4.365228176116943,-4.02465295791626,7.450755596160889
1483537144177,-4.345476150512695,-3.9905357360839844,7.432799339294434
1483537144355,-4.361637115478516,-3.9713821411132813,7.456142425537109
1483537144536,-4.338293552398682,-3.9384617805480957,7.4351935386657715
1483537144715,-4.337695121765137,-3.936067581176758,7.450755596160889
1483537144898,-4.365228176116943,-3.9438488483428955,7.450157165527344
1483537145081,-4.3622355461120605,-3.930680751800537,7.438784599304199
1483537145258,-4.355651378631592,-3.931877851486206,7.45913553237915
1483537145438,-4.3412861824035645,-3.959411144256592,7.471704959869385
1483537145619,-4.32991361618042,-3.9468414783477783,7.454347133636475
1483537145799,-4.351461410522461,-3.9480385780334473,7.447762966156006
1483537145979,-4.343081951141357,-3.9396588802337646,7.462128162384033
1483537146158,-4.337695121765137,-3.9647979736328125,7.428010940551758
1483537146338,-4.335899353027344,-3.9426517486572266,7.464522361755371
1483537146518,-4.338293552398682,-3.9444472789764404,7.481281757354736
1483537146700,-4.343680381774902,-3.9618053436279297,7.4351935386657715
1483537146880,-4.335899353027344,-3.979761838912964,7.442376136779785
1483537147059,-4.328118324279785,-3.958214044570923,7.453149795532227
1483537147238,-4.3191399574279785,-3.9671921730041504,7.462128162384033
1483537147422,-4.331709384918213,-3.8977603912353516,7.453149795532227
1483537147600,-4.319738388061523,-3.913322687149048,7.465719223022461
1483537147783,-4.338293552398682,-3.9432501792907715,7.465120792388916
1483537147960,-4.349666118621826,-3.9438488483428955,7.468712329864502
1483537148140,-4.344278812408447,-3.9414546489715576,7.459733963012695
1483537148319,-4.34487771987915,-3.9462430477142334,7.45913553237915
1483537148501,-4.346673011779785,-3.95641827583313,7.44417142868042
1483537148682,-4.335300922393799,-3.9414546489715576,7.4537482261657715
1483537148862,-4.3412861824035645,-3.9588124752044678,7.445967197418213
1483537149051,-4.333505153656006,-3.937863349914551,7.450755596160889
1483537149220,-4.334103584289551,-3.9390604496002197,7.4567413330078125
1483537149402,-4.340089321136475,-3.9600095748901367,7.450157165527344
1483537149579,-4.349067211151123,-3.9402575492858887,7.447164535522461
1483537149764,-4.337695121765137,-3.9426517486572266,7.462128162384033
1483537149939,-4.347271919250488,-3.9606082439422607,7.420828342437744
1483537150122,-4.366425514221191,-3.9707834720611572,7.451354026794434
1483537150302,-4.349067211151123,-3.9264907836914063,7.448959827423096
1483537150483,-4.376002311706543,-3.9659950733184814,7.462128162384033
1483537150663,-4.349067211151123,-3.9396588802337646,7.4537482261657715
1483537150844,-4.373608112335205,-3.958214044570923,7.445967197418213
1483537151021,-4.353257179260254,-3.9384617805480957,7.429806232452393
1483537151201,-4.350264549255371,-3.9420530796051025,7.440580368041992
1483537151383,-4.3394904136657715,-3.95641827583313,7.469909191131592
1483537151564,-4.378994941711426,-3.934272050857544,7.444770336151123
1483537151745,-4.345476150512695,-3.932476282119751,7.452551364898682
1483537151924,-4.373009204864502,-3.9462430477142334,7.450755596160889
1483537152103,-4.349067211151123,-3.950432777404785,7.451952934265137
1483537152283,-4.360439777374268,-3.9474401473999023,7.464522361755371
1483537152464,-4.3640313148498535,-3.9498343467712402,7.456142425537109
1483537152645,-4.359242916107178,-3.9689879417419434,7.461529731750488
1483537152825,-4.344278812408447,-3.9474401473999023,7.439383029937744
1483537153005,-4.348468780517578,-3.9653966426849365,7.443572998046875
1483537153182,-4.316745758056641,-3.958214044570923,7.456142425537109
1483537153363,-4.3628339767456055,-3.957016944885254,7.417835235595703
1483537153543,-4.365826606750488,-3.955819845199585,7.438186168670654
1483537153727,-4.358644008636475,-3.9839515686035156,7.450755596160889
1483537153907,-4.351461410522461,-3.949235677719116,7.433996200561523
1483537154085,-4.358644008636475,-3.9396588802337646,7.441777229309082
1483537154264,-4.371213912963867,-3.9408559799194336,7.450755596160889
1483537154446,-4.361637115478516,-3.9671921730041504,7.4549455642700195
1483537154627,-4.372410774230957,-3.931279182434082,7.465120792388916
1483537154808,-4.354454517364502,-3.954024076461792,7.429207801818848
1483537154988,-4.361637115478516,-3.9498343467712402,7.45913553237915
1483537155164,-4.368819713592529,-3.951031446456909,7.447762966156006
1483537155347,-4.36343240737915,-3.9438488483428955,7.46033239364624
1483537155528,-4.358644008636475,-3.957016944885254,7.469909191131592
1483537155708,-4.329315185546875,-3.9606082439422607,7.453149795532227
1483537155888,-4.34607458114624,-3.9612066745758057,7.453149795532227
1483537156068,-4.3412861824035645,-3.9671921730041504,7.428010940551758
1483537156247,-4.370615005493164,-3.974374771118164,7.434594631195068
1483537156428,-4.365826606750488,-3.957615375518799,7.453149795532227
1483537156609,-4.370615005493164,-3.953425645828247,7.465120792388916
1483537156789,-4.347870349884033,-3.9372646808624268,7.466916561126709
1483537156968,-4.355651378631592,-3.951629877090454,7.463923931121826
1483537157147,-4.3424835205078125,-3.95641827583313,7.469909191131592
1483537157329,-4.368220806121826,-3.9450459480285645,7.4322004318237305
1483537157509,-4.378396511077881,-3.9450459480285645,7.4316020011901855
1483537157689,-4.372410774230957,-3.9498343467712402,7.434594631195068
1483537157870,-4.377199172973633,-3.907337188720703,7.460930824279785
1483537158048,-4.335300922393799,-3.929483652114868,7.468712329864502
1483537158229,-4.383783340454102,-3.93367338180542,7.483077526092529
1483537158410,-4.34607458114624,-3.958214044570923,7.4567413330078125
1483537158592,-4.398746967315674,-3.9821560382843018,7.403470039367676
1483537158772,-4.329315185546875,-3.950432777404785,7.463923931121826
1483537158950,-4.3640313148498535,-3.954024076461792,7.4549455642700195
1483537159129,-4.370615005493164,-3.9432501792907715,7.4549455642700195
1483537159311,-4.3622355461120605,-3.9468414783477783,7.45913553237915
1483537159491,-4.357447147369385,-3.951031446456909,7.451354026794434
1483537159672,-4.3825860023498535,-4.010886192321777,7.536946773529053
1483537159852,-4.399944305419922,-4.013280391693115,7.61296272277832
1483537160029,-4.292803764343262,-3.866037130355835,7.60637903213501
1483537160212,-4.060565948486328,-3.4524388313293457,7.627926826477051
1483537160392,-4.384980201721191,-3.9205052852630615,7.447164535522461
1483537160573,-4.683058738708496,-3.869628429412842,7.404068946838379
1483537160752,-4.43705415725708,-4.067748546600342,7.600991725921631
1483537160933,-4.449624061584473,-4.025251388549805,7.30650520324707
1483537161111,-4.6513352394104,-4.05158805847168,7.29154109954834
1483537161292,-4.5160627365112305,-4.137180328369141,7.271789073944092
1483537161474,-4.51067590713501,-4.1647138595581055,7.283760070800781
1483537161653,-4.485537052154541,-4.197035789489746,7.224503517150879
1483537161833,-4.479551315307617,-4.223371982574463,7.2370734214782715
1483537162011,-4.466981887817383,-4.203021049499512,7.267000675201416
1483537162192,-4.46518611907959,-4.234744071960449,7.245452880859375
1483537162374,-4.492120742797852,-4.199429988861084,7.258022308349609
1483537162554,-4.4759602546691895,-4.199429988861084,7.196970462799072
1483537162735,-4.479551315307617,-4.183867454528809,7.2322845458984375
1483537162913,-4.499902248382568,-4.168903827667236,7.226299285888672
1483537163093,-4.492719650268555,-4.199429988861084,7.2352776527404785
1483537163273,-4.51067590713501,-4.168305397033691,7.253233909606934
1483537163454,-4.525041103363037,-4.1641154289245605,7.236474514007568
1483537163635,-4.499303340911865,-4.1629180908203125,7.2352776527404785
1483537163816,-4.506485939025879,-4.185064792633057,7.248445510864258
1483537163993,-4.501697540283203,-4.172494888305664,7.22869348526001
1483537164173,-4.488529682159424,-4.1629180908203125,7.259219646453857
1483537164354,-4.507683277130127,-4.183269023895264,7.252037048339844
1483537164535,-4.518456935882568,-4.174290657043457,7.239467620849609
1483537164717,-4.487332344055176,-4.182670593261719,7.236474514007568
1483537164895,-4.511274337768555,-4.19344425201416,7.243657112121582
1483537165074,-4.522048473358154,-4.201225280761719,7.243058681488037
1483537165255,-4.4759602546691895,-4.206612586975098,7.2568254470825195
1483537165436,-4.469974517822266,-4.207211017608643,7.246650218963623
1483537165618,-4.505289077758789,-4.163516521453857,7.247248649597168
1483537165798,-4.490923881530762,-4.190451622009277,7.258022308349609
1483537165976,-4.486135482788086,-4.181473255157471,7.250241279602051
1483537166156,-4.466981887817383,-4.19344425201416,7.24485445022583
1483537166338,-4.505289077758789,-4.1844658851623535,7.239467620849609
1483537166518,-4.488529682159424,-4.1629180908203125,7.230489253997803
1483537166698,-4.512471675872803,-4.225167274475098,7.227496147155762
1483537166878,-4.489726543426514,-4.146158695220947,7.264008045196533
1483537167056,-4.501099109649658,-4.163516521453857,7.248445510864258
1483537167237,-4.496909141540527,-4.146158695220947,7.2586212158203125
1483537167419,-4.485537052154541,-4.1641154289245605,7.268198013305664
1483537167599,-4.504690647125244,-4.213196277618408,7.223306655883789
1483537167803,-4.510077476501465,-4.1874589920043945,7.21791934967041
1483537167958,-4.471171855926514,-4.190451622009277,7.250241279602051
1483537168138,-4.511873245239258,-4.181473255157471,7.251438617706299
1483537168322,-4.4520182609558105,-4.1874589920043945,7.241262912750244
1483537168500,-4.4705729484558105,-4.17728328704834,7.231087684631348
1483537168677,-4.490325450897217,-4.199429988861084,7.268198013305664
1483537168858,-4.485537052154541,-4.1862616539001465,7.255029678344727
1483537169038,-4.471171855926514,-4.171298027038574,7.2556281089782715
1483537169220,-4.486733913421631,-4.170699596405029,7.243058681488037
1483537169400,-4.490325450897217,-4.1874589920043945,7.265803813934326
1483537169578,-4.4933180809021,-4.180276393890381,7.269993305206299
1483537169760,-4.4957122802734375,-4.179079055786133,7.280767440795898
1483537169939,-4.477755546569824,-4.170100688934326,7.249044418334961
1483537170121,-4.490325450897217,-4.1874589920043945,7.241262912750244
1483537170302,-4.496909141540527,-4.1862616539001465,7.272387504577637
1483537170482,-4.504690647125244,-4.182670593261719,7.249044418334961
1483537170662,-4.492120742797852,-4.179079055786133,7.2352776527404785
1483537170839,-4.502296447753906,-4.179677486419678,7.228095054626465
1483537171021,-4.487931251525879,-4.204816818237305,7.250241279602051
1483537171212,-4.505289077758789,-4.195838451385498,7.232883453369141
1483537171383,-4.507084846496582,-4.197634220123291,7.251438617706299
1483537171562,-4.492120742797852,-4.183269023895264,7.238270282745361
1483537171742,-4.4957122802734375,-4.179677486419678,7.244256019592285
1483537171921,-4.498106479644775,-4.179677486419678,7.241861820220947
1483537172102,-4.492719650268555,-4.183867454528809,7.250241279602051
1483537172284,-4.490923881530762,-4.169502258300781,7.271190643310547
1483537172464,-4.489726543426514,-4.170699596405029,7.238868713378906
1483537172644,-4.483142852783203,-4.17728328704834,7.202955722808838
1483537172823,-4.490325450897217,-4.195240020751953,7.249642848968506
1483537173003,-4.489726543426514,-4.171298027038574,7.232883453369141
1483537173183,-4.513070106506348,-4.158129692077637,7.2370734214782715
1483537173365,-4.4723687171936035,-4.191648483276367,7.2370734214782715
1483537173545,-4.492719650268555,-4.185663223266602,7.220912456512451
1483537173724,-4.507683277130127,-4.217386245727539,7.224503517150879
1483537173903,-4.484938144683838,-4.186860084533691,7.252635478973389
1483537174083,-4.492719650268555,-4.176684856414795,7.248445510864258
1483537174264,-4.504690647125244,-4.1874589920043945,7.247847080230713
1483537174444,-4.485537052154541,-4.174290657043457,7.253832817077637
1483537174624,-4.486135482788086,-4.176684856414795,7.224503517150879
1483537174803,-4.498106479644775,-4.189853191375732,7.238270282745361
1483537174983,-4.514267444610596,-4.168305397033691,7.220912456512451
1483537175164,-4.508880138397217,-4.1844658851623535,7.241262912750244
1483537175345,-4.503493309020996,-4.189853191375732,7.236474514007568
1483537175527,-4.483142852783203,-4.194042682647705,7.235876083374023
1483537175705,-4.4825439453125,-4.182071685791016,7.226897716522217
1483537175884,-4.485537052154541,-4.198232650756836,7.241262912750244
1483537176066,-4.504091739654541,-4.203021049499512,7.2113356590271
1483537176246,-4.487332344055176,-4.194641590118408,7.225101947784424
1483537176428,-4.492120742797852,-4.175487995147705,7.2340803146362305
1483537176608,-4.459799289703369,-4.189853191375732,7.2586212158203125
1483537176786,-4.46518611907959,-4.183269023895264,7.235876083374023
1483537176967,-4.507084846496582,-4.1629180908203125,7.249642848968506
1483537177147,-4.455010890960693,-4.199429988861084,7.2556281089782715
1483537177328,-4.4933180809021,-4.166509628295898,7.243058681488037
1483537177508,-4.484938144683838,-4.152144432067871,7.287950038909912
1483537177687,-4.490923881530762,-4.155137062072754,7.235876083374023
1483537177866,-4.498106479644775,-4.157531261444092,7.249044418334961
1483537178047,-4.511274337768555,-4.189254283905029,7.237671852111816
1483537178229,-4.484938144683838,-4.189853191375732,7.244256019592285
1483537178409,-4.474762916564941,-4.1844658851623535,7.238270282745361
1483537178589,-4.489726543426514,-4.174290657043457,7.225700855255127
1483537178767,-4.4939165115356445,-4.175487995147705,7.268198013305664
1483537178949,-4.490923881530762,-4.195240020751953,7.244256019592285
1483537179127,-4.485537052154541,-4.195240020751953,7.24605131149292
1483537179309,-4.485537052154541,-4.1874589920043945,7.250241279602051
1483537179489,-4.462791919708252,-4.167108058929443,7.253233909606934
1483537179669,-4.480748653411865,-4.173692226409912,7.232883453369141
1483537179849,-4.483741283416748,-4.1880574226379395,7.250839710235596
1483537180030,-4.504091739654541,-4.168903827667236,7.232883453369141
1483537180210,-4.495113849639893,-4.1880574226379395,7.244256019592285
1483537180389,-4.478354454040527,-4.17608642578125,7.229291915893555
1483537180570,-4.502296447753906,-4.170699596405029,7.247248649597168
1483537180749,-4.487931251525879,-4.178480625152588,7.2556281089782715
1483537180931,-4.501697540283203,-4.168903827667236,7.231087684631348
1483537181111,-4.485537052154541,-4.200028419494629,7.238868713378906
1483537181292,-4.489128112792969,-4.185663223266602,7.2352776527404785
1483537181472,-4.4759602546691895,-4.191050052642822,7.243058681488037
1483537181650,-4.473566055297852,-4.183867454528809,7.249044418334961
1483537181830,-4.4741644859313965,-4.1862616539001465,7.2352776527404785
1483537182012,-4.4939165115356445,-4.1629180908203125,7.234679222106934
1483537182193,-4.491522312164307,-4.171896457672119,7.250241279602051
1483537182374,-4.486135482788086,-4.183269023895264,7.245452880859375
1483537182553,-4.4939165115356445,-4.181473255157471,7.2574238777160645
1483537182730,-4.490923881530762,-4.185064792633057,7.250839710235596
1483537182913,-4.4975080490112305,-4.173093795776367,7.228095054626465
1483537183093,-4.496909141540527,-4.185064792633057,7.250241279602051
1483537183274,-4.499902248382568,-4.173692226409912,7.237671852111816
1483537183452,-4.4957122802734375,-4.161721229553223,7.249044418334961
1483537183640,-4.473566055297852,-4.19344425201416,7.239467620849609
1483537183813,-4.498106479644775,-4.185064792633057,7.258022308349609
1483537183993,-4.489128112792969,-4.195838451385498,7.229291915893555
1483537184175,-4.489128112792969,-4.20421838760376,7.222707748413086
1483537184354,-4.4975080490112305,-4.211999416351318,7.247248649597168
1483537184534,-4.447229862213135,-4.208407878875732,7.245452880859375
1483537184712,-4.486733913421631,-4.17728328704834,7.232883453369141
1483537184894,-4.455609321594238,-4.170100688934326,7.254431247711182
1483537185074,-4.52683687210083,-4.19224739074707,7.247248649597168
1483537185254,-4.480149745941162,-4.17608642578125,7.253233909606934
1483537185434,-4.521450042724609,-4.208407878875732,7.252037048339844
1483537185614,-4.459799289703369,-4.19224739074707,7.26101541519165
1483537185793,-4.506485939025879,-4.183269023895264,7.2370734214782715
1483537185974,-4.484339714050293,-4.1844658851623535,7.238270282745361
1483537186154,-4.487931251525879,-4.171896457672119,7.281964302062988
1483537186337,-4.492120742797852,-4.208407878875732,7.2352776527404785
1483537186517,-4.487332344055176,-4.203619480133057,7.2298903465271
1483537186695,-4.480149745941162,-4.186860084533691,7.247248649597168
1483537186876,-4.481945514678955,-4.200028419494629,7.225101947784424
1483537187056,-4.4939165115356445,-4.196436882019043,7.237671852111816
1483537187237,-4.48134708404541,-4.177882194519043,7.243657112121582
1483537187417,-4.483142852783203,-4.191648483276367,7.247248649597168
1483537187597,-4.465784549713135,-4.191648483276367,7.242460250854492
1483537187776,-4.496909141540527,-4.162319660186768,7.2370734214782715
1483537187957,-4.486733913421631,-4.183269023895264,7.250839710235596
1483537188138,-4.505289077758789,-4.167108058929443,7.2370734214782715
1483537188318,-4.4945149421691895,-4.185663223266602,7.236474514007568
1483537188498,-4.4825439453125,-4.1844658851623535,7.258022308349609
1483537188675,-4.489128112792969,-4.223970413208008,7.248445510864258
1483537188858,-4.471770286560059,-4.2329487800598145,7.243058681488037
1483537189039,-4.4759602546691895,-4.204816818237305,7.265204906463623
1483537189219,-4.4723687171936035,-4.19344425201416,7.253233909606934
1483537189399,-4.499902248382568,-4.201824188232422,7.239467620849609
1483537189578,-4.487332344055176,-4.189254283905029,7.249044418334961
1483537189758,-4.502296447753906,-4.185663223266602,7.252037048339844
1483537189939,-4.480748653411865,-4.170100688934326,7.237671852111816
1483537190119,-4.480149745941162,-4.158728122711182,7.232883453369141
1483537190300,-4.489726543426514,-4.173093795776367,7.236474514007568
1483537190479,-4.507084846496582,-4.189853191375732,7.228095054626465
1483537190659,-4.495113849639893,-4.182071685791016,7.249044418334961
1483537190840,-4.512471675872803,-4.186860084533691,7.22869348526001
1483537191020,-4.491522312164307,-4.169502258300781,7.21791934967041
1483537191200,-4.496909141540527,-4.17728328704834,7.238868713378906
1483537191380,-4.486733913421631,-4.167108058929443,7.245452880859375
1483537191558,-4.5160627365112305,-4.186860084533691,7.21672248840332
1483537191740,-4.499902248382568,-4.174290657043457,7.2340803146362305
1483537191921,-4.498106479644775,-4.201824188232422,7.226299285888672
1483537192102,-4.499303340911865,-4.194641590118408,7.239467620849609
1483537192283,-4.487332344055176,-4.201824188232422,7.230489253997803
1483537192462,-4.491522312164307,-4.172494888305664,7.254431247711182
1483537192640,-4.511274337768555,-4.197035789489746,7.2574238777160645
1483537192822,-4.490923881530762,-4.194042682647705,7.2352776527404785
1483537193000,-4.489726543426514,-4.171896457672119,7.235876083374023
1483537193184,-4.486733913421631,-4.156932830810547,7.234679222106934
1483537193362,-4.512471675872803,-4.192845821380615,7.253233909606934
1483537193541,-4.510077476501465,-4.157531261444092,7.2322845458984375
1483537193720,-4.492719650268555,-4.194641590118408,7.255029678344727
1483537193903,-4.492719650268555,-4.186860084533691,7.267000675201416
1483537194084,-4.523245334625244,-4.185663223266602,7.238868713378906
