timestamp,ax,ay,az
1481520052730,-5.658097267150879,-4.1431660652160645,6.640318393707275
1481520052914,-5.563526153564453,-4.170699596405029,6.568492412567139
1481520053094,-5.612008571624756,-4.268861770629883,6.462548732757568
1481520053270,-5.615001678466797,-4.281431198120117,6.458359241485596
1481520053454,-5.575497150421143,-4.195240020751953,6.496666431427002
1481520053635,-5.604227542877197,-4.326920986175537,6.440402507781982
1481520053810,-5.6227827072143555,-4.287416458129883,6.458957672119141
1481520053995,-5.598840713500977,-4.256890773773193,6.456563472747803
1481520054175,-5.629965305328369,-4.338293552398682,6.420650482177734
1481520054351,-5.617395877838135,-4.271255970001221,6.4374098777771
1481520054535,-5.596446514129639,-4.2096052169799805,6.465541839599609
1481520054715,-5.6461262702941895,-4.266467571258545,6.406883716583252
1481520054896,-5.627571105957031,-4.213196277618408,6.420650482177734
1481520055075,-5.582679748535156,-4.23773717880249,6.451775074005127
1481520055252,-5.620388507843018,-4.273650169372559,6.485293865203857
1481520055435,-5.6209869384765625,-4.274847030639648,6.511630058288574
1481520055615,-5.604227542877197,-4.2951979637146,6.474519729614258
1481520055792,-5.598242282867432,-4.26826286315918,6.472724437713623
1481520055980,-5.6012349128723145,-4.282029628753662,6.467337131500244
1481520056156,-5.6191911697387695,-4.267664432525635,6.511031627655029
1481520056332,-5.601833343505859,-4.2550950050354,6.490680694580078
1481520056517,-5.584475517272949,-4.2527008056640625,6.506841659545898
1481520056698,-5.5994391441345215,-4.257489204406738,6.469731330871582
1481520056877,-5.626972675323486,-4.249109268188477,6.502053260803223
1481520057057,-5.602431774139404,-4.26706600189209,6.474519729614258
1481520057237,-5.598242282867432,-4.257489204406738,6.4834980964660645
1481520057418,-5.598840713500977,-4.261679172515869,6.491878032684326
1481520057597,-5.613205909729004,-4.258686065673828,6.470330238342285
1481520057778,-5.585073947906494,-4.305971622467041,6.47092866897583
1481520057959,-5.591658115386963,-4.260481834411621,6.455965042114258
1481520058135,-5.55514669418335,-4.282029628753662,6.499659061431885
1481520058315,-5.585672378540039,-4.281431198120117,6.4817023277282715
1481520058499,-5.5994391441345215,-4.310161590576172,6.470330238342285
1481520058679,-5.609614372253418,-4.291606426239014,6.4631476402282715
1481520058855,-5.609614372253418,-4.3394904136657715,6.420650482177734
1481520059040,-5.627571105957031,-4.288015365600586,6.4380083084106445
1481520059220,-5.6227827072143555,-4.2963948249816895,6.464942932128906
1481520059400,-5.600037574768066,-4.2329487800598145,6.48828649520874
1481520059580,-5.6221842765808105,-4.24970817565918,6.45476770401001
1481520059760,-5.600037574768066,-4.261080265045166,6.493673324584961
1481520059940,-5.604825973510742,-4.260481834411621,6.471527099609375
1481520060115,-5.582679748535156,-4.270058631896973,6.48828649520874
1481520060303,-5.634753704071045,-4.239532470703125,6.475717067718506
1481520060481,-5.570110321044922,-4.291606426239014,6.511031627655029
1481520060661,-5.637746334075928,-4.2550950050354,6.480505466461182
1481520060837,-5.562927722930908,-4.305373191833496,6.476315498352051
1481520061021,-5.627571105957031,-4.225167274475098,6.489483833312988
1481520061203,-5.584475517272949,-4.343081951141357,6.451775074005127
1481520061377,-5.65151309967041,-4.216787815093994,6.469731330871582
1481520061562,-5.613804340362549,-4.260481834411621,6.4595561027526855
1481520061742,-5.6012349128723145,-4.2544965744018555,6.457161903381348
1481520061922,-5.616198539733887,-4.283825397491455,6.448183536529541
1481520062102,-5.5778913497924805,-4.286818027496338,6.468534469604492
1481520062281,-5.592854976654053,-4.274847030639648,6.480505466461182
1481520062489,-5.594052314758301,-4.279635429382324,6.491878032684326
1481520062643,-5.606621742248535,-4.186860084533691,6.486490726470947
1481520062819,-5.6221842765808105,-4.192845821380615,6.531382083892822
1481520063010,-5.640140533447266,-4.116231441497803,6.589441776275635
1481520063184,-5.684433460235596,-3.8307228088378906,6.716932773590088
1481520063359,-5.6209869384765625,-3.4171242713928223,7.0587053298950195
1481520063543,-5.345654010772705,-2.961029052734375,7.3232645988464355
1481520063724,-5.959766387939453,-2.1290438175201416,7.461529731750488
1481520063900,-6.293757915496826,-1.9285295009613037,7.0317702293396
1481520064084,-5.47075080871582,-1.843535304069519,7.527968883514404
1481520064263,-5.784989833831787,-2.118269920349121,7.305906295776367
1481520064442,-6.050147533416748,-1.5412673950195313,7.24605131149292
1481520064624,-6.0303955078125,-2.181716203689575,7.099406719207764
1481520064801,-5.850830554962158,-2.1577742099761963,7.216124057769775
1481520064984,-6.0633158683776855,-2.212242364883423,6.8156938552856445
1481520065164,-6.016628742218018,-2.668936252593994,6.916250228881836
1481520065342,-6.139930248260498,-2.9712042808532715,6.9707183837890625
1481520065524,-6.309918403625488,-2.7455508708953857,6.637325763702393
1481520065706,-6.207566261291504,-3.022679567337036,6.5265936851501465
1481520065881,-6.252457618713379,-3.4368765354156494,6.287772178649902
1481520066062,-6.353612899780273,-3.360262155532837,6.419453144073486
1481520066247,-6.205172061920166,-3.618835926055908,6.354809761047363
1481520066422,-6.160281181335449,-3.4769794940948486,6.373963356018066
1481520066607,-6.269217014312744,-3.308786630630493,6.364386558532715
1481520066787,-6.180631637573242,-3.537432909011841,6.376956462860107
1481520066968,-6.252457618713379,-3.759495258331299,6.358999729156494
1481520067148,-6.247669219970703,-3.513490915298462,6.3697733879089355
1481520067327,-6.205770969390869,-3.560776472091675,6.370372295379639
1481520067508,-6.181230068206787,-3.5889084339141846,6.387730121612549
1481520067688,-6.162675380706787,-3.533243179321289,6.417058944702148
1481520067863,-6.189011573791504,-3.5877113342285156,6.382941722869873
1481520068048,-6.127959251403809,-3.5853171348571777,6.387730121612549
1481520068228,-6.147112846374512,-3.5655648708343506,6.380547523498535
1481520068403,-6.144718647003174,-3.581725835800171,6.3967084884643555
1481520068588,-6.189011573791504,-3.5895068645477295,6.388927459716797
1481520068768,-6.174646377563477,-3.6158430576324463,6.38114595413208
1481520068944,-6.117185115814209,-3.5434184074401855,6.411073684692383
1481520069130,-6.221333026885986,-3.554192304611206,6.355408191680908
1481520069309,-6.215347766876221,-3.538031578063965,6.362590789794922
1481520069487,-6.141726016998291,-3.5685577392578125,6.390124320983887
1481520069669,-6.187215805053711,-3.58292293548584,6.37994909286499
1481520069848,-6.183624267578125,-3.560776472091675,6.3961100578308105
1481520070030,-6.168062210083008,-3.597288131713867,6.360196590423584
1481520070208,-6.237493991851807,-3.5494039058685303,6.323685169219971
1481520070386,-6.13633918762207,-3.5745432376861572,6.393715858459473
1481520070570,-6.2201361656188965,-3.530250310897827,6.36498498916626
1481520070750,-6.156091213226318,-3.599682331085205,6.377554893493652
1481520070926,-6.206967830657959,-3.576937437057495,6.386533260345459
1481520071111,-6.179434776306152,-3.550601005554199,6.390722751617432
1481520071289,-6.147112846374512,-3.57753586769104,6.389525890350342
1481520071467,-6.188412666320801,-3.5924997329711914,6.341641902923584
1481520071651,-6.2392897605896,-3.6792895793914795,6.2853779792785645
1481520071831,-6.253056526184082,-3.511695384979248,6.355408191680908
1481520072011,-6.273406982421875,-3.4739866256713867,6.352415561676025
1481520072193,-6.12137508392334,-3.716399669647217,6.588842868804932
1481520072369,-6.287772178649902,-3.604470729827881,6.316502571105957
1481520072552,-6.18302583694458,-3.671508312225342,6.2835822105407715
1481520072732,-6.232705593109131,-3.6816837787628174,6.314706802368164
1481520072908,-6.208763599395752,-3.6379895210266113,6.271012783050537
1481520073092,-6.259041786193848,-3.711012601852417,6.251260757446289
1481520073272,-6.015431880950928,-3.934870481491089,6.205770969390869
1481520073448,-6.302735805511475,-4.0330328941345215,6.077082633972168
1481520073632,-5.906495571136475,-4.237138271331787,6.155492782592773
1481520073813,-5.999270915985107,-4.065953254699707,6.01303768157959
1481520073989,-6.007051944732666,-4.462193489074707,5.993285179138184
1481520074173,-6.081272125244141,-4.395155906677246,5.963956356048584
1481520074354,-6.004059314727783,-4.416703701019287,5.966350555419922
1481520074531,-6.009446144104004,-4.41849946975708,5.985504150390625
1481520074713,-6.050147533416748,-4.408323764801025,5.959766387939453
1481520074892,-6.010045051574707,-4.422090530395508,6.038775444030762
1481520075073,-6.011241912841797,-4.381987571716309,6.008847713470459
1481520075253,-6.023212909698486,-4.396951198577881,5.999270915985107
1481520075430,-5.990292549133301,-4.387374401092529,6.016628742218018
1481520075613,-6.025008678436279,-4.386775970458984,5.9956793785095215
1481520075795,-6.003460884094238,-4.4077253341674805,6.010045051574707
1481520075970,-6.032789707183838,-4.406527996063232,5.986701488494873
1481520076151,-6.016030311584473,-4.349067211151123,6.033388137817383
1481520076333,-6.02919864654541,-4.350862979888916,6.035183906555176
1481520076511,-6.005855083465576,-4.3610382080078125,6.052541732788086
1481520076696,-6.015431880950928,-4.371213912963867,6.050746440887451
1481520076876,-6.010643482208252,-4.349067211151123,6.045958042144775
1481520077054,-6.002861976623535,-4.341884613037109,6.0417680740356445
1481520077234,-6.0202202796936035,-4.34607458114624,6.032789707183838
1481520077414,-6.033388137817383,-4.319738388061523,6.0651116371154785
1481520077595,-6.011840343475342,-4.349067211151123,6.026804447174072
1481520077778,-6.016030311584473,-4.3406877517700195,6.053739070892334
1481520077952,-5.994482517242432,-4.324526786804199,6.089652061462402
1481520078138,-6.019621849060059,-4.32871675491333,6.056731700897217
1481520078316,-5.987299919128418,-4.348468780517578,6.066308498382568
1481520078493,-6.022614479064941,-4.349666118621826,6.061520099639893
1481520078678,-5.98490571975708,-4.307168960571289,6.086060523986816
1481520078858,-5.981913089752197,-4.279635429382324,6.115988254547119
1481520079036,-5.969942092895508,-4.217984676361084,6.171054840087891
1481520079218,-5.962759494781494,-4.113837242126465,6.206967830657959
1481520079398,-6.032789707183838,-4.083909511566162,6.251260757446289
1481520079579,-6.036979675292969,-4.04201078414917,6.2386908531188965
1481520079758,-6.05852746963501,-4.010886192321777,6.262633323669434
1481520079941,-6.1070098876953125,-4.162319660186768,6.269217014312744
1481520080119,-6.056133270263672,-3.9624037742614746,6.192602634429932
1481520080299,-6.118382453918457,-4.125209331512451,6.223128795623779
1481520080475,-6.030993938446045,-4.000710964202881,6.226719856262207
1481520080660,-6.059125900268555,-3.9606082439422607,6.245275020599365
1481520080838,-6.034585475921631,-3.979761838912964,6.282983779907227
1481520081015,-6.083067893981934,-3.9677908420562744,6.257246017456055
1481520081198,-6.038775444030762,-3.9839515686035156,6.2614359855651855
