timestamp,mx,my,mz
1481604898419,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898437,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898460,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898485,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898502,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898540,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898540,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898558,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898578,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898598,13.824000358581543,129.3419952392578,-775.7559814453125
1481604898617,13.824000358581543,129.3419952392578,-776.0830078125
1481604898637,14.133999824523926,129.3419952392578,-776.0830078125
1481604898662,14.133999824523926,129.3419952392578,-776.0830078125
1481604898680,14.133999824523926,129.3419952392578,-776.0830078125
1481604898700,14.133999824523926,129.3419952392578,-776.0830078125
1481604898721,14.133999824523926,129.3419952392578,-776.0830078125
1481604898740,14.133999824523926,128.99899291992188,-776.0830078125
1481604898760,14.133999824523926,128.99899291992188,-776.0830078125
1481604898781,14.133999824523926,128.99899291992188,-776.0830078125
1481604898800,14.133999824523926,128.99899291992188,-776.0830078125
1481604898820,14.133999824523926,128.99899291992188,-776.0830078125
1481604898847,14.133999824523926,128.99899291992188,-776.0830078125
1481604898862,14.133999824523926,128.63999938964844,-776.0830078125
1481604898878,14.133999824523926,128.63999938964844,-776.0830078125
1481604898898,14.133999824523926,128.63999938964844,-776.0830078125
1481604898918,14.133999824523926,128.63999938964844,-776.0830078125
1481604898938,14.454000473022461,128.63999938964844,-776.4019775390625
1481604898961,14.454000473022461,128.2969970703125,-776.4019775390625
1481604898980,14.454000473022461,128.2969970703125,-776.4019775390625
1481604899002,14.454000473022461,128.2969970703125,-776.4019775390625
1481604899024,14.454000473022461,128.2969970703125,-776.4019775390625
1481604899040,14.454000473022461,128.2969970703125,-776.4019775390625
1481604899088,14.803999900817871,128.2969970703125,-776.4019775390625
1481604899088,14.803999900817871,128.2969970703125,-776.4019775390625
1481604899100,14.803999900817871,128.2969970703125,-776.4019775390625
1481604899120,14.803999900817871,128.2969970703125,-776.7440185546875
1481604899142,15.102999687194824,128.2969970703125,-776.7440185546875
1481604899161,15.102999687194824,128.2969970703125,-776.7440185546875
1481604899180,15.102999687194824,128.2969970703125,-776.7440185546875
1481604899206,15.102999687194824,128.2969970703125,-776.7440185546875
1481604899221,15.420000076293945,128.2969970703125,-776.7440185546875
1481604899241,15.420000076293945,128.2969970703125,-776.7440185546875
1481604899261,15.420000076293945,128.2969970703125,-777.072998046875
1481604899281,15.420000076293945,128.2969970703125,-777.072998046875
1481604899301,15.720999717712402,128.2969970703125,-777.072998046875
1481604899322,15.720999717712402,128.2969970703125,-777.072998046875
1481604899344,15.720999717712402,128.2969970703125,-777.072998046875
1481604899358,15.720999717712402,128.2969970703125,-777.072998046875
1481604899384,16.02400016784668,128.2969970703125,-777.072998046875
1481604899398,16.02400016784668,128.2969970703125,-777.072998046875
1481604899418,16.02400016784668,127.9749984741211,-777.072998046875
1481604899439,16.02400016784668,127.9749984741211,-777.072998046875
1481604899461,16.384000778198242,127.9749984741211,-777.072998046875
1481604899481,16.384000778198242,127.9749984741211,-777.072998046875
1481604899502,16.384000778198242,127.9749984741211,-777.072998046875
1481604899521,16.384000778198242,127.66699981689453,-777.072998046875
1481604899566,16.384000778198242,127.66699981689453,-777.072998046875
1481604899566,16.750999450683594,127.66699981689453,-777.072998046875
1481604899579,16.750999450683594,127.66699981689453,-777.072998046875
1481604899599,16.750999450683594,127.66699981689453,-777.072998046875
1481604899618,16.750999450683594,127.66699981689453,-777.072998046875
1481604899645,16.750999450683594,127.33999633789063,-777.072998046875
1481604899658,16.750999450683594,127.33999633789063,-777.072998046875
1481604899679,16.750999450683594,127.33999633789063,-777.072998046875
1481604899706,17.084999084472656,127.33999633789063,-777.072998046875
1481604899720,17.084999084472656,127.33999633789063,-777.072998046875
1481604899744,17.084999084472656,127.33999633789063,-777.072998046875
1481604899759,17.084999084472656,127.33999633789063,-777.072998046875
1481604899781,17.084999084472656,127.33999633789063,-777.072998046875
1481604899807,17.084999084472656,127.33999633789063,-777.072998046875
1481604899823,17.084999084472656,127.33999633789063,-777.072998046875
1481604899859,17.084999084472656,127.33999633789063,-777.072998046875
1481604899859,17.084999084472656,127.33999633789063,-777.072998046875
1481604899878,17.084999084472656,127.33999633789063,-777.072998046875
1481604899904,17.084999084472656,127.33999633789063,-777.072998046875
1481604899923,17.084999084472656,127.33999633789063,-777.072998046875
1481604899939,17.084999084472656,127.33999633789063,-777.072998046875
1481604899962,17.40399932861328,127.33999633789063,-777.3880004882813
1481604899986,17.40399932861328,127.33999633789063,-777.3880004882813
1481604900037,17.40399932861328,127.33999633789063,-777.3880004882813
1481604900037,17.40399932861328,127.33999633789063,-777.3880004882813
1481604900045,17.40399932861328,127.33999633789063,-777.3880004882813
1481604900061,17.40399932861328,127.33999633789063,-777.3880004882813
1481604900079,17.73900032043457,127.33999633789063,-777.3880004882813
1481604900102,17.73900032043457,127.33999633789063,-777.3880004882813
1481604900119,17.73900032043457,127.33999633789063,-777.3880004882813
1481604900139,17.73900032043457,127.33999633789063,-777.3880004882813
1481604900159,17.73900032043457,127.6709976196289,-777.3880004882813
1481604900179,17.73900032043457,127.6709976196289,-777.3880004882813
1481604900199,17.73900032043457,127.6709976196289,-777.3880004882813
1481604900219,17.73900032043457,127.6709976196289,-777.3880004882813
1481604900239,17.73900032043457,127.6709976196289,-777.3880004882813
1481604900259,17.73900032043457,127.6709976196289,-777.3880004882813
1481604900282,17.73900032043457,127.6709976196289,-777.3880004882813
1481604900299,18.059999465942383,127.6709976196289,-777.3880004882813
1481604900319,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900339,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900361,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900379,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900400,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900420,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900439,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900465,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900481,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900503,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900521,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900541,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900565,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900581,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900602,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900621,18.059999465942383,128.01499938964844,-777.3880004882813
1481604900647,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900662,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900682,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900703,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900722,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900742,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900763,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900782,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900802,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900827,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900842,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900861,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900880,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900900,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900920,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900940,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900961,18.059999465942383,127.71299743652344,-777.3880004882813
1481604900981,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901007,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901020,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901041,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901061,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901082,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901101,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901123,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901142,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901162,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901187,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901202,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901222,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901244,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901261,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901283,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901303,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901321,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901342,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901367,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901380,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901400,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901421,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901440,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901464,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901484,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901503,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901522,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901548,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901561,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901619,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901620,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901622,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901640,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901660,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901680,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901700,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901725,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901742,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901763,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901783,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901802,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901824,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901842,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901865,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901881,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901905,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901921,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901941,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901964,18.059999465942383,127.71299743652344,-777.3880004882813
1481604901984,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902004,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902024,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902044,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902064,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902090,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902104,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902124,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902144,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902164,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902184,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902204,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902224,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902244,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902270,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902284,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902304,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902324,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902345,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902369,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902382,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902401,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902422,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902445,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902461,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902484,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902504,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902524,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902542,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902562,18.059999465942383,127.71299743652344,-777.3880004882813
1481604902584,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902604,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902628,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902644,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902664,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902700,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902702,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902721,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902742,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902761,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902786,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902811,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902822,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902845,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902868,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902884,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902902,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902922,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902942,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902962,18.059999465942383,128.01800537109375,-777.3880004882813
1481604902991,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903004,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903025,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903045,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903065,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903085,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903105,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903125,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903145,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903171,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903185,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903205,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903225,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903243,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903301,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903302,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903302,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903325,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903347,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903366,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903382,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903402,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903422,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903442,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903463,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903483,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903504,18.059999465942383,128.01800537109375,-777.3880004882813
1481604903528,18.059999465942383,128.01800537109375,-777.697021484375
1481604903545,18.059999465942383,128.01800537109375,-777.697021484375
1481604903570,18.059999465942383,128.01800537109375,-777.697021484375
1481604903584,18.059999465942383,128.01800537109375,-777.697021484375
1481604903604,18.059999465942383,128.01800537109375,-777.697021484375
1481604903625,18.059999465942383,128.01800537109375,-777.697021484375
1481604903644,18.059999465942383,128.01800537109375,-777.697021484375
1481604903665,18.059999465942383,128.01800537109375,-777.697021484375
1481604903685,18.059999465942383,128.01800537109375,-777.697021484375
1481604903712,18.059999465942383,128.01800537109375,-777.697021484375
1481604903724,18.059999465942383,128.01800537109375,-777.697021484375
1481604903745,18.059999465942383,128.01800537109375,-777.697021484375
1481604903765,18.059999465942383,128.01800537109375,-777.697021484375
1481604903785,18.059999465942383,128.01800537109375,-777.697021484375
1481604903805,18.059999465942383,128.01800537109375,-777.697021484375
1481604903825,18.059999465942383,128.01800537109375,-777.697021484375
1481604903844,18.059999465942383,128.01800537109375,-777.697021484375
1481604903864,18.059999465942383,128.01800537109375,-777.697021484375
1481604903891,18.059999465942383,128.01800537109375,-777.697021484375
1481604903902,18.059999465942383,128.01800537109375,-777.697021484375
1481604903922,18.059999465942383,128.01800537109375,-777.697021484375
1481604903943,18.059999465942383,128.01800537109375,-777.697021484375
1481604903963,18.059999465942383,128.01800537109375,-777.697021484375
1481604903985,18.059999465942383,128.01800537109375,-777.697021484375
1481604904006,18.059999465942383,128.01800537109375,-777.697021484375
1481604904026,18.059999465942383,128.01800537109375,-777.697021484375
1481604904046,18.059999465942383,128.01800537109375,-777.697021484375
1481604904079,18.059999465942383,128.01800537109375,-777.697021484375
1481604904091,18.059999465942383,128.01800537109375,-777.697021484375
1481604904104,18.059999465942383,128.01800537109375,-777.697021484375
1481604904124,18.059999465942383,128.01800537109375,-777.697021484375
1481604904144,18.059999465942383,128.01800537109375,-777.697021484375
1481604904165,18.059999465942383,128.01800537109375,-777.697021484375
1481604904186,18.059999465942383,128.01800537109375,-777.697021484375
1481604904205,18.059999465942383,128.01800537109375,-777.697021484375
1481604904225,18.059999465942383,128.01800537109375,-777.697021484375
1481604904250,18.059999465942383,128.01800537109375,-777.697021484375
1481604904266,18.059999465942383,128.01800537109375,-777.697021484375
1481604904286,18.059999465942383,128.01800537109375,-777.697021484375
1481604904306,18.059999465942383,128.01800537109375,-777.697021484375
1481604904324,18.059999465942383,128.01800537109375,-777.697021484375
1481604904344,18.059999465942383,128.01800537109375,-777.697021484375
1481604904365,18.059999465942383,128.01800537109375,-777.697021484375
1481604904385,18.059999465942383,128.01800537109375,-777.697021484375
1481604904403,18.059999465942383,128.01800537109375,-777.697021484375
1481604904427,18.059999465942383,128.01800537109375,-777.697021484375
1481604904443,18.059999465942383,128.01800537109375,-777.697021484375
1481604904463,18.059999465942383,128.01800537109375,-777.697021484375
1481604904484,18.059999465942383,128.01800537109375,-777.697021484375
1481604904504,18.059999465942383,128.01800537109375,-777.697021484375
1481604904524,18.059999465942383,128.01800537109375,-777.697021484375
1481604904544,18.059999465942383,128.01800537109375,-777.697021484375
1481604904564,18.059999465942383,128.01800537109375,-777.697021484375
1481604904586,18.059999465942383,128.01800537109375,-777.697021484375
1481604904610,18.059999465942383,128.01800537109375,-777.697021484375
1481604904625,18.059999465942383,128.01800537109375,-777.697021484375
1481604904644,18.059999465942383,128.01800537109375,-777.697021484375
1481604904666,18.059999465942383,128.01800537109375,-777.697021484375
1481604904686,18.059999465942383,128.01800537109375,-777.697021484375
1481604904706,18.059999465942383,128.01800537109375,-777.697021484375
1481604904726,18.059999465942383,128.01800537109375,-777.697021484375
1481604904746,18.059999465942383,128.01800537109375,-777.697021484375
1481604904764,18.059999465942383,128.01800537109375,-777.697021484375
1481604904792,18.059999465942383,128.01800537109375,-777.697021484375
1481604904806,18.059999465942383,128.01800537109375,-777.697021484375
1481604904826,18.059999465942383,128.01800537109375,-777.697021484375
1481604904847,18.059999465942383,128.01800537109375,-777.697021484375
1481604904864,18.059999465942383,128.01800537109375,-777.697021484375
1481604904883,18.059999465942383,128.01800537109375,-777.697021484375
1481604904904,18.059999465942383,128.01800537109375,-777.697021484375
1481604904923,18.059999465942383,128.01800537109375,-777.697021484375
1481604904943,18.059999465942383,128.01800537109375,-777.697021484375
1481604904968,18.059999465942383,128.01800537109375,-777.697021484375
1481604904985,18.059999465942383,128.01800537109375,-777.697021484375
1481604905006,18.059999465942383,128.01800537109375,-777.697021484375
1481604905027,18.059999465942383,128.01800537109375,-777.697021484375
1481604905046,18.059999465942383,128.01800537109375,-777.697021484375
1481604905066,18.059999465942383,128.01800537109375,-777.697021484375
1481604905087,18.059999465942383,128.01800537109375,-777.697021484375
1481604905107,18.059999465942383,128.01800537109375,-777.697021484375
1481604905127,18.059999465942383,128.01800537109375,-777.697021484375
1481604905153,18.059999465942383,128.01800537109375,-777.697021484375
1481604905164,18.059999465942383,128.01800537109375,-777.697021484375
1481604905187,18.059999465942383,128.01800537109375,-777.697021484375
1481604905207,18.059999465942383,128.01800537109375,-777.697021484375
1481604905227,18.059999465942383,128.01800537109375,-777.697021484375
1481604905245,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905267,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905287,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905307,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905329,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905345,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905364,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905388,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905404,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905424,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905444,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905464,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905485,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905513,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905527,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905547,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905567,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905587,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905607,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905627,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905662,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905664,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905689,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905704,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905724,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905745,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905764,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905785,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905805,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905826,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905845,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905873,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905917,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905917,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905924,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905944,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905964,18.059999465942383,128.01800537109375,-777.3939819335938
1481604905985,18.059999465942383,128.01800537109375,-777.3939819335938
1481604906004,18.059999465942383,128.01800537109375,-777.3939819335938
1481604906027,18.059999465942383,128.01800537109375,-777.3939819335938
1481604906052,18.059999465942383,128.01800537109375,-777.3939819335938
1481604906067,18.059999465942383,128.01800537109375,-777.3939819335938
1481604906087,18.059999465942383,128.01800537109375,-777.3939819335938
1481604906106,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906127,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906147,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906168,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906187,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906205,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906233,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906248,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906268,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906288,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906305,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906325,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906376,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906376,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906391,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906408,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906424,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906444,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906465,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906485,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906506,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906528,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906548,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906567,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906594,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906606,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906627,18.385000228881836,128.01800537109375,-777.3939819335938
1481604906648,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906668,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906688,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906708,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906728,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906748,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906773,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906788,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906806,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906828,18.06999969482422,128.01800537109375,-777.3939819335938
1481604906848,18.06999969482422,128.01800537109375,-777.3939819335938
