timestamp,ax,ay,az
1481520024233,-4.335794448852539,6.867401123046875,-5.757131576538086
1481520024473,-4.201796531677246,6.721438884735107,-5.941378593444824
1481520024712,-4.431507587432861,6.8482584953308105,-5.355136871337891
1481520024939,-4.3310089111328125,6.2668023109436035,-6.072984218597412
1481520025152,-4.182653903961182,6.491727352142334,-6.740581512451172
1481520025403,-4.063012599945068,6.15673303604126,-6.340980052947998
1481520025653,-4.000799655914307,6.419942855834961,-6.309873104095459
1481520025870,-3.9672999382019043,6.27158784866333,-6.338587284088135
1481520026109,-4.039084434509277,6.283552646636963,-6.439085483551025
1481520026336,-3.3308091163635254,5.314458847045898,-8.537590980529785
1481520026550,-3.4791641235351562,5.505885124206543,-7.932207107543945
1481520026798,-3.785445213317871,6.168696403503418,-7.211967468261719
1481520027026,-3.5748770236968994,5.962913990020752,-6.936792850494385
1481520027227,-3.397808313369751,6.151947498321533,-6.927221298217773
1481520027442,-3.5222349166870117,5.97727108001709,-6.7310099601745605
1481520027666,-3.7663028240203857,6.321837425231934,-7.188039302825928
1481520027906,-3.445664882659912,5.879165172576904,-6.496513843536377
1481520028129,-3.201596736907959,5.335994720458984,-6.692724704742432
1481520028345,-3.603590488433838,6.092126369476318,-6.69990348815918
1481520028594,-3.594019651412964,5.8959150314331055,-6.867401123046875
1481520028825,-3.6323046684265137,5.9676995277404785,-6.809973239898682
1481520029064,-3.641876220703125,6.03230619430542,-6.809973239898682
1481520029305,-3.7328033447265625,6.159125804901123,-6.716653347015381
1481520029530,-3.69930362701416,6.137589931488037,-6.69990348815918
1481520029755,-3.838087558746338,6.209374904632568,-6.721438884735107
1481520029989,-3.6562328338623047,4.756931304931641,-7.2335028648376465
1481520030191,-3.5365920066833496,4.938785552978516,-7.628318786621094
1481520030421,-3.383451223373413,5.14456844329834,-7.470392227172852
1481520030664,-3.1058835983276367,5.1565327644348145,-7.6737823486328125
1481520030900,-2.971885919570923,5.376672744750977,-7.908278465270996
1481520031125,-3.0867412090301514,5.199604034423828,-7.714460372924805
1481520031340,-3.0484561920166016,5.264209270477295,-7.75753116607666
1481520031587,-2.8809585571289062,5.505885124206543,-7.513463020324707
1481520031788,-2.9766712188720703,5.4795637130737305,-7.802994728088379
1481520032017,-3.1680972576141357,5.32403039932251,-7.310072898864746
1481520032258,-3.345165967941284,6.017949104309082,-6.752545356750488
1481520032496,-3.153740167617798,7.312465667724609,-6.180660724639893
1481520032722,-3.2063822746276855,8.049454689025879,-4.979463577270508
1481520032935,-3.129812002182007,7.379465103149414,-5.938986301422119
1481520033183,-3.0484561920166016,7.616354942321777,-5.115854740142822
1481520033415,-3.31166672706604,7.925028324127197,-4.828716278076172
1481520033624,-3.211168050765991,7.841279983520508,-4.742574691772461
1481520033855,-3.0723841190338135,8.01356315612793,-4.694717884063721
1481520034093,-3.005385160446167,8.082954406738281,-4.572684288024902
1481520034319,-3.058027505874634,8.195417404174805,-4.390829563140869
1481520034537,-3.0005996227264404,8.556733131408691,-4.051048755645752
1481520034782,-3.249453067779541,8.61176872253418,-3.565305471420288
1481520035012,-3.3308091163635254,8.650053977966309,-2.8666017055511475
1481520035255,-3.460021495819092,9.099905014038086,-1.56969153881073
1481520035491,-3.4121649265289307,9.06879711151123,-1.4883356094360352
1481520035692,-3.4408791065216064,9.214759826660156,-1.4620146751403809
1481520035929,-3.445664882659912,9.05683422088623,-1.703689694404602
1481520036178,-3.436093330383301,8.97787094116211,-1.794616937637329
1481520036410,-3.4983065128326416,8.958727836608887,-1.741974949836731
1481520036649,-3.5030922889709473,9.059226989746094,-2.1415762901306152
1481520036888,-3.7950167655944824,7.707281589508057,-4.486542701721191
1481520037115,-4.1347975730896,6.16391134262085,-5.6685967445373535
1481520037335,-4.436293125152588,6.63051176071167,-5.769095420837402
1481520037576,-3.9672999382019043,5.034498691558838,-7.128218650817871
1481520037805,-3.4983065128326416,5.407779216766357,-6.821937084197998
1481520038045,-3.5700912475585938,5.355136871337891,-8.190631866455078
1481520038246,-3.2303104400634766,4.912464618682861,-7.685746192932129
1481520038486,-2.943171739578247,5.254639148712158,-7.913064479827881
1481520038724,-2.981456995010376,5.233102798461914,-7.647461414337158
1481520038973,-2.7278177738189697,5.419743537902832,-7.743173599243164
1481520039209,-2.7182462215423584,5.496313571929932,-7.300501823425293
1481520039444,-2.641676187515259,5.635097503662109,-7.570890426635742
1481520039683,-2.589033842086792,5.745166778564453,-7.334001541137695
1481520039909,-2.5842485427856445,6.1088762283325195,-7.338787078857422
1481520040126,-2.5842485427856445,6.147161483764648,-7.223931312561035
1481520040370,-2.6560330390930176,6.427121639251709,-7.128218650817871
1481520040573,-2.8187451362609863,6.3361945152282715,-6.786045074462891
1481520040801,-2.8187451362609863,6.295516490936279,-6.939186096191406
1481520041040,-2.761317014694214,6.197411060333252,-6.960721015930176
1481520041280,-2.6703903675079346,6.52044153213501,-7.008577823638916
1481520041506,-2.785245418548584,6.376872539520264,-6.922436237335205
1481520041717,-2.8666017055511475,6.369694232940674,-6.920042991638184
1481520041968,-2.799602746963501,6.374479293823242,-6.884150981903076
1481520042169,-3.2207393646240234,6.171089172363281,-7.015756130218506
1481520042398,-3.0101709365844727,6.1950178146362305,-6.9822564125061035
1481520042611,-3.0388848781585693,6.151947498321533,-6.960721015930176
1481520042837,-2.995814085006714,6.113661766052246,-6.97986364364624
1481520043076,-3.0484561920166016,6.374479293823242,-6.888936519622803
1481520043315,-3.13938307762146,6.285945415496826,-6.802794933319092
1481520043565,-3.2685959339141846,6.321837425231934,-6.845865249633789
1481520043795,-3.3930225372314453,6.10169792175293,-6.716653347015381
1481520044034,-3.445664882659912,6.041877269744873,-6.745367050170898
1481520044274,-3.5126638412475586,6.008377552032471,-6.721438884735107
1481520044502,-3.5222349166870117,6.013163089752197,-6.8554368019104
1481520044703,-3.785445213317871,5.888736724853516,-6.910471439361572
1481520044912,-3.5988054275512695,6.03230619430542,-6.778866291046143
1481520045160,-3.5270204544067383,6.1088762283325195,-6.920042991638184
1481520045361,-3.5844480991363525,6.03230619430542,-6.728617191314697
1481520045592,-3.689732551574707,6.135197162628174,-6.7692952156066895
1481520045831,-3.799802303314209,6.111269474029541,-6.6831536293029785
1481520046070,-3.809373617172241,6.020341873168945,-6.616154670715332
1481520046310,-3.7663028240203857,6.056234359741211,-6.51326322555542
1481520046559,-3.809373617172241,6.005984783172607,-6.556333541870117
1481520046789,-3.895515203475952,6.3529438972473145,-6.553941249847412
1481520047028,-3.8907296657562256,6.31944465637207,-6.388835906982422
1481520047268,-3.7950167655944824,6.302694320678711,-6.666403770446777
1481520047508,-3.7471601963043213,6.144768238067627,-6.400800704956055
1481520047756,-3.8668015003204346,5.994020462036133,-6.367300987243652
1481520047987,-4.058227062225342,6.424728870391846,-6.671189785003662
1481520048200,-3.775874137878418,6.501298904418945,-6.1328043937683105
1481520048426,-3.775874137878418,6.3529438972473145,-6.448657035827637
1481520048665,-3.8907296657562256,6.307480335235596,-6.276373863220215
1481520048890,-3.88594388961792,6.419942855834961,-6.391229152679443
1481520049103,-3.9625141620635986,6.486942291259766,-6.364907741546631
1481520049307,-3.751945972442627,6.510870456695557,-5.974878311157227
1481520049552,-3.9385859966278076,6.541977405548096,-6.008377552032471
1481520049783,-3.8189451694488525,6.994220733642578,-5.931807041168213
1481520050022,-4.058227062225342,7.252645492553711,-4.912464618682861
1481520050262,-3.517449140548706,8.157133102416992,-4.864608287811279
1481520050486,-3.067598581314087,7.946564197540283,-5.376672744750977
1481520050706,-3.3930225372314453,7.539783954620361,-5.065605640411377
1481520050949,-3.3068809509277344,8.212166786193848,-3.981656789779663
1481520051180,-3.407379388809204,8.420342445373535,-3.7328033447265625
1481520051420,-3.517449140548706,8.257630348205566,-3.9361932277679443
1481520051659,-3.5126638412475586,8.358129501342773,-3.6873397827148438
1481520051886,-3.3403804302215576,8.2695951461792,-3.9074790477752686
1481520052097,-3.34995174407959,8.549554824829102,-3.9625141620635986
1481520052304,-3.321237564086914,8.511269569396973,-3.658626079559326
1481520052546,-3.3547375202178955,8.456235885620117,-3.6921253204345703
1481520052747,-3.3547375202178955,8.61894702911377,-3.572484016418457
1481520052976,-3.3020951747894287,8.549554824829102,-3.5294132232666016
1481520053189,-3.28773832321167,8.578269004821777,-3.524627923965454
1481520053419,-3.263810157775879,8.628519058227539,-3.5294132232666016
1481520053655,-3.3308091163635254,8.614161491394043,-3.4480574131011963
1481520053882,-3.2925240993499756,8.58066177368164,-3.5461630821228027
1481520054096,-3.3403804302215576,8.549554824829102,-3.5461630821228027
1481520054343,-3.373879909515381,8.50887680053711,-3.562912940979004
1481520054572,-3.34995174407959,8.554340362548828,-3.548555850982666
1481520054773,-3.321237564086914,8.628519058227539,-3.555734634399414
1481520054990,-3.3547375202178955,8.575876235961914,-3.4743783473968506
1481520055214,-3.3068809509277344,8.563912391662598,-3.6059837341308594
1481520055452,-3.3643085956573486,8.60219669342041,-3.321237564086914
1481520055692,-3.4743783473968506,8.997013092041016,-2.0003998279571533
1481520055938,-3.8907296657562256,9.05683422088623,-1.730010747909546
1481520056170,-4.383650779724121,8.216952323913574,-2.335394859313965
1481520056377,-4.675575256347656,8.018348693847656,-1.7395820617675781
1481520056610,-4.680361270904541,8.731410026550293,-3.7016968727111816
1481520056849,-2.919243574142456,5.979663372039795,-8.255237579345703
1481520057075,-4.0247273445129395,5.465207099914551,-7.29093074798584
1481520057288,-3.4169507026672363,5.496313571929932,-7.314858913421631
1481520057535,-3.5700912475585938,5.257031440734863,-7.427321434020996
1481520057767,-3.235095977783203,5.3216376304626465,-7.240681171417236
1481520058006,-3.2159535884857178,5.508277893066406,-7.472784996032715
1481520058245,-3.0149567127227783,5.874379634857178,-7.082754611968994
1481520058486,-3.2446675300598145,6.369694232940674,-6.778866291046143
1481520058734,-3.153740167617798,6.563512325286865,-6.740581512451172
1481520058965,-3.3164520263671875,6.675975322723389,-6.247659683227539
1481520059175,-3.1441688537597656,6.824329853057861,-6.446264266967773
1481520059403,-3.211168050765991,6.874579429626465,-6.16391134262085
1481520059682,-3.249453067779541,6.888936519622803,-6.037091255187988
1481520059884,-3.3068809509277344,7.001399040222168,-6.137589931488037
1481520060131,-3.31166672706604,6.946363925933838,-6.044269561767578
1481520060363,-3.321237564086914,6.991827487945557,-6.029913425445557
1481520060602,-3.3403804302215576,7.046862602233887,-5.905486583709717
1481520060841,-3.3308091163635254,6.9511494636535645,-5.886343479156494
1481520061081,-3.3260233402252197,7.003791332244873,-5.898308277130127
1481520061284,-3.3547375202178955,7.051648139953613,-5.9198431968688965
1481520061529,-3.335594892501831,7.066005229949951,-5.929414749145508
1481520061758,-3.34995174407959,7.144968032836914,-5.86720085144043
1481520061997,-3.3308091163635254,7.101897716522217,-5.871986389160156
1481520062198,-3.3260233402252197,7.116254806518555,-5.857630252838135
1481520062465,-3.3308091163635254,7.176074504852295,-5.869593620300293
1481520062676,-3.335594892501831,7.135397434234619,-5.804987907409668
1481520062927,-3.321237564086914,7.168896198272705,-5.876771926879883
1481520063158,-3.3164520263671875,7.156932830810547,-5.860023021697998
1481520063396,-3.34995174407959,7.1641106605529785,-5.876771926879883
1481520063636,-3.373879909515381,7.144968032836914,-5.802595138549805
1481520063862,-3.3308091163635254,7.111469268798828,-5.824130058288574
1481520064073,-3.373879909515381,7.16650390625,-5.781059265136719
1481520064274,-3.321237564086914,7.22871732711792,-5.816952228546143
1481520064522,-3.369094133377075,7.176074504852295,-5.742774486541748
1481520064724,-3.455235719680786,7.245467185974121,-5.776273727416992
1481520064953,-3.4648072719573975,7.128218650817871,-5.6925249099731445
1481520065192,-3.5988054275512695,7.180860996246338,-5.711667537689209
1481520065432,-3.76151704788208,7.075576305389404,-5.639883518218994
1481520065671,-3.8907296657562256,7.1641106605529785,-5.615954875946045
1481520065919,-4.015156269073486,7.329216003417969,-5.259423732757568
1481520066150,-3.9768712520599365,7.200003147125244,-5.120640754699707
1481520066390,-4.469792366027832,7.171289443969727,-5.402993679046631
1481520066630,-4.570291519165039,6.692724704742432,-5.034498691558838
1481520066869,-4.570291519165039,6.69990348815918,-5.364708423614502
1481520067116,-4.517649173736572,6.788437843322754,-5.496313571929932
1481520067318,-4.517649173736572,6.920042991638184,-5.5345988273620605
1481520067559,-4.426721572875977,6.908078193664551,-5.491527557373047
1481520067788,-4.254438400268555,6.5180487632751465,-5.513063907623291
1481520068025,-4.450649738311768,6.685546875,-5.6901326179504395
1481520068251,-4.421936511993408,6.922436237335205,-5.553741931915283
1481520068452,-4.091726779937744,7.190432548522949,-5.436492443084717
1481520068664,-4.149154186248779,6.843472957611084,-5.539384365081787
1481520068914,-3.8668015003204346,7.238288879394531,-5.501099109649658
1481520069145,-3.4743783473968506,7.161717891693115,-5.625525951385498
1481520069384,-3.2063822746276855,7.403393745422363,-5.824130058288574
1481520069624,-3.0005996227264404,6.888936519622803,-5.434100151062012
1481520069850,-2.9862425327301025,7.274180889129639,-6.3601226806640625
1481520070065,-2.8666017055511475,7.118647575378418,-5.771488666534424
1481520070312,-2.8426735401153564,7.434500217437744,-5.891129493713379
1481520070542,-3.0723841190338135,7.207180976867676,-5.962913990020752
1481520070782,-3.321237564086914,7.420143127441406,-5.678168296813965
1481520071021,-3.4887356758117676,7.200003147125244,-5.800201892852783
1481520071244,-3.6705896854400635,7.144968032836914,-5.017749309539795
1481520071460,-4.086941242218018,7.2502522468566895,-5.326423168182373
1481520071708,-3.73758864402771,6.814758777618408,-6.33380126953125
1481520071940,-5.532205581665039,7.128218650817871,-5.271388053894043
1481520072179,-4.388436794281006,6.015556335449219,-4.082155227661133
1481520072409,-4.34536600112915,6.151947498321533,-5.843273162841797
1481520072616,-4.790431022644043,5.927021503448486,-5.927021503448486
1481520072819,-4.5367913246154785,6.905685901641846,-4.864608287811279
1481520073060,-4.7952165603637695,7.549355506896973,-3.3619158267974854
1481520073306,-4.67078971862793,8.666803359985352,-2.6967110633850098
1481520073508,-3.957728624343872,8.841480255126953,-2.227717876434326
1481520073736,-3.7806599140167236,8.819944381713867,-2.304288148880005
1481520073975,-3.7328033447265625,8.767301559448242,-2.342573404312134
1481520074214,-3.6945178508758545,8.848658561706543,-2.3306093215942383
1481520074442,-3.8668015003204346,9.020941734313965,-2.227717876434326
1481520074652,-6.10169792175293,9.477970123291016,-2.715853452682495
1481520074903,-5.800201892852783,4.094119548797607,-2.5674986839294434
1481520075133,-8.303093910217285,5.290531158447266,-2.8689942359924316
1481520075372,-7.982456684112549,4.625326156616211,-2.9599215984344482
1481520075612,-7.609175682067871,5.0009989738464355,-4.548755645751953
1481520075836,-7.2502522468566895,5.170889854431152,-1.8544375896453857
1481520076044,-7.28375244140625,6.206982612609863,-2.6560330390930176
1481520076249,-4.374079704284668,4.764110088348389,-6.874579429626465
1481520076500,-4.551148891448975,4.7712883949279785,-7.123432636260986
1481520076730,-4.053441524505615,5.350350856781006,-7.171289443969727
1481520076969,-4.73300313949585,10.272387504577637,1.1940184831619263
1481520077208,-4.019941806793213,5.560920238494873,-6.33380126953125
1481520077438,-3.88594388961792,5.556134223937988,-8.056633949279785
1481520077649,-3.517449140548706,5.659025192260742,-7.085147857666016
1481520077896,-3.067598581314087,5.204389572143555,-7.28375244140625
1481520078127,-3.1920251846313477,3.328416109085083,-10.068997383117676
1481520078370,-2.3880369663238525,4.60139799118042,-7.752745151519775
1481520078606,-1.9956141710281372,4.682754039764404,-7.93699312210083
1481520078833,-2.0673987865448,5.178067684173584,-8.621339797973633
1481520079044,-2.297109842300415,5.630311965942383,-7.788637638092041
1481520079293,-2.421536445617676,5.800201892852783,-7.302894115447998
1481520079524,-2.1439690589904785,6.03230619430542,-7.549355506896973
1481520079764,-2.172683000564575,5.950949668884277,-7.520641803741455
1481520080004,-2.210968255996704,5.9700927734375,-7.125825881958008
1481520080229,-2.3401806354522705,5.941378593444824,-7.2574310302734375
1481520080441,-2.3018953800201416,6.075376510620117,-7.192824840545654
1481520080646,-2.4263222217559814,6.2668023109436035,-7.204789161682129
1481520080894,-2.517249345779419,6.305087566375732,-7.001399040222168
1481520081121,-2.627319574356079,6.228517532348633,-6.9511494636535645
1481520081361,-2.8187451362609863,6.211767196655273,-6.896114826202393
1481520081600,-2.7326035499572754,6.247659683227539,-6.900900363922119
1481520081840,-2.775674343109131,6.276373863220215,-6.955935001373291
1481520082088,-2.823530912399292,6.293124198913574,-7.101897716522217
1481520082319,-2.8187451362609863,6.228517532348633,-6.965506553649902
1481520082557,-2.8522443771362305,6.235695838928223,-7.015756130218506
1481520082758,-2.8283162117004395,6.221338748931885,-6.972684860229492
1481520082996,-2.761317014694214,6.269195556640625,-7.039684295654297
1481520083235,-2.7900311946868896,6.228517532348633,-6.977471351623535
1481520083485,-2.7661027908325195,6.27158784866333,-7.032505512237549
1481520083715,-2.71346116065979,6.295516490936279,-6.970292568206787
1481520083917,-2.6464619636535645,6.190232276916504,-7.063612461090088
1481520084121,-2.7565319538116455,6.262016773223877,-7.082754611968994
1481520084354,-2.68953275680542,6.192624568939209,-7.022934436798096
1481520084593,-2.6703903675079346,6.099304676055908,-7.104290962219238
1481520084822,-2.6847469806671143,6.106483459472656,-7.207180976867676
1481520085039,-2.71346116065979,6.0610198974609375,-7.267002105712891
1481520085281,-2.6799612045288086,6.0610198974609375,-7.317252159118652
1481520085512,-2.7900311946868896,5.91505765914917,-7.192824840545654
1481520085756,-2.6608188152313232,5.773881435394287,-7.240681171417236
1481520085991,-2.71346116065979,5.881557941436768,-7.255037784576416
1481520086217,-2.6943180561065674,6.063412666320801,-7.403393745422363
1481520086449,-2.785245418548584,6.077769756317139,-6.719045639038086
1481520086679,-2.7661027908325195,6.6520466804504395,-7.044469833374023
1481520086910,-2.9766712188720703,6.398407459259033,-6.6352972984313965
1481520087149,-3.31166672706604,6.527620315551758,-6.415157318115234
1481520087389,-2.9766712188720703,6.764510154724121,-6.400800704956055
1481520087615,-2.675175428390503,7.312465667724609,-6.08494758605957
1481520087839,-2.8043880462646484,7.570890426635742,-5.876771926879883
1481520088075,-1.9238293170928955,7.862814903259277,-4.9363932609558105
1481520088277,-2.0003998279571533,8.425127983093262,-4.833501815795898
1481520088506,-2.5603203773498535,8.563912391662598,-3.76151704788208
1481520088746,-2.809173583984375,8.365307807922363,-3.981656789779663
1481520088987,-3.7423744201660156,8.571090698242188,-2.7014968395233154
1481520089211,-3.8811583518981934,8.33898639678955,-4.261617183685303
1481520089428,-4.517649173736572,6.9320068359375,-4.965107440948486
1481520089674,-3.73758864402771,6.089733123779297,-7.434500217437744
1481520089903,-3.2590243816375732,5.627918720245361,-7.329216003417969
1481520090143,-3.3882367610931396,5.984449863433838,-7.594818592071533
1481520090383,-3.13938307762146,5.836094379425049,-7.537391662597656
1481520090609,-2.957528829574585,5.807380676269531,-7.2335028648376465
1481520090833,-2.9623143672943115,6.072984218597412,-7.077969074249268
1481520091070,-2.943171739578247,6.290730953216553,-6.996613025665283
1481520091300,-3.005385160446167,6.463014125823975,-6.695117950439453
1481520091541,-3.0340991020202637,6.994220733642578,-6.269195556640625
1481520091780,-2.981456995010376,6.908078193664551,-6.206982612609863
1481520092005,-3.1680972576141357,6.826723098754883,-6.26440954208374
1481520092218,-3.0149567127227783,6.826723098754883,-6.26440954208374
1481520092467,-3.043670415878296,7.089932918548584,-6.087340831756592
1481520092699,-3.0723841190338135,6.98704195022583,-6.137589931488037
1481520092938,-3.0963122844696045,6.97986364364624,-6.269195556640625
1481520093177,-3.029313325881958,6.9822564125061035,-6.187839508056641
1481520093404,-3.0005996227264404,7.015756130218506,-6.183053970336914
1481520093615,-3.058027505874634,6.915257453918457,-6.185446262359619
1481520093816,-2.957528829574585,6.7932233810424805,-6.159125804901123
1481520094062,-3.081955671310425,6.917649745941162,-6.238089084625244
1481520094295,-3.2207393646240234,6.912864685058594,-6.190232276916504
1481520094507,-3.1728827953338623,6.967899799346924,-6.252446174621582
1481520094734,-3.148954391479492,6.903293132781982,-6.1328043937683105
1481520094974,-3.1441688537597656,6.927221298217773,-6.0610198974609375
1481520095213,-3.177668571472168,6.991827487945557,-6.214160442352295
1481520095460,-3.225525140762329,6.891329765319824,-6.216552734375
1481520095663,-3.3164520263671875,6.814758777618408,-6.197411060333252
1481520095899,-3.31166672706604,6.900900363922119,-6.27876615524292
1481520096130,-3.2303104400634766,6.860222339630127,-6.197411060333252
1481520096331,-3.4169507026672363,6.805188179016113,-6.149554252624512
1481520096571,-3.455235719680786,6.9344000816345215,-6.242874622344971
1481520096804,-3.1680972576141357,7.58524751663208,-5.065605640411377
1481520097008,-3.651447057723999,7.099504470825195,-5.661418437957764
1481520097210,-3.541377305984497,6.97986364364624,-5.86720085144043
1481520097461,-3.493520975112915,7.202396392822266,-5.699703216552734
1481520097688,-3.5270204544067383,7.204789161682129,-5.601597785949707
1481520097928,-3.3786656856536865,7.893921852111816,-6.455835819244385
1481520098167,-3.627518892288208,7.499105930328369,-5.682953834533691
1481520098405,-3.4265220165252686,7.472784996032715,-5.355136871337891
1481520098609,-3.531806230545044,6.695117950439453,-5.9700927734375
1481520098853,-3.239881753921509,7.484748840332031,-5.520241737365723
1481520099085,-3.1058835983276367,7.075576305389404,-5.649453639984131
1481520099301,-2.589033842086792,8.042276382446289,-5.209175109863281
1481520099525,-2.2013967037200928,8.283952713012695,-5.142175674438477
1481520099764,-1.5840486288070679,8.276773452758789,-5.103890895843506
1481520099993,-1.3399806022644043,8.461020469665527,-4.821537494659424
1481520100202,-1.4835500717163086,8.492127418518066,-4.7018961906433105
1481520100452,-1.741974949836731,8.484949111938477,-4.5367913246154785
1481520100683,-1.8281164169311523,8.800802230834961,-3.7806599140167236
1481520100922,-1.8855443000793457,8.865407943725586,-3.840480089187622
1481520101162,-2.335394859313965,8.683552742004395,-2.9527432918548584
1481520101386,-2.761317014694214,9.267402648925781,-2.225324869155884
1481520101606,-2.8905296325683594,9.121439933776855,-2.1607186794281006
1481520101850,-3.0101709365844727,8.970691680908203,-2.0243279933929443
1481520102079,-3.10109806060791,9.06879711151123,-1.998006820678711
1481520102321,-3.0005996227264404,9.097511291503906,-2.117647886276245
1481520102559,-3.16331148147583,9.042476654052734,-2.031506299972534
1481520102798,-3.1728827953338623,9.205188751220703,-1.8161523342132568
1481520103046,-3.1058835983276367,9.18126106262207,-1.6797614097595215
1481520103287,-2.9862425327301025,9.205188751220703,-1.8161523342132568
1481520103514,-3.067598581314087,9.233902931213379,-1.1748759746551514
1481520103716,-3.129812002182007,9.267402648925781,-0.6795615553855896
1481520103955,-3.16331148147583,9.300901412963867,-0.5024927258491516
1481520104180,-3.053241729736328,9.329615592956543,-0.46420758962631226
1481520104384,-3.1058835983276367,9.255437850952148,-0.48813584446907043
1481520104597,-3.1441688537597656,9.391828536987305,-0.3924228847026825
1481520104844,-3.0628128051757812,9.454042434692383,0.0933200791478157
1481520105074,-3.1058835983276367,9.31047248840332,0.39481574296951294
1481520105314,-3.0723841190338135,9.391828536987305,0.7513462901115417
1481520105551,-3.0723841190338135,9.164510726928711,1.6007983684539795
1481520105777,-3.1058835983276367,9.176474571228027,2.0171494483947754
1481520105991,-3.239881753921509,9.207581520080566,1.8592231273651123
1481520106240,-3.369094133377075,9.58325481414795,-1.6630116701126099
1481520106471,-2.981456995010376,5.589633941650391,-6.534798622131348
1481520106711,-2.943171739578247,6.1328043937683105,-6.082554817199707
1481520106950,-2.431107759475708,6.144768238067627,-6.939186096191406
1481520107174,-2.1439690589904785,6.094519138336182,-7.728816509246826
1481520107388,-1.7611174583435059,5.544170379638672,-7.661818027496338
1481520107637,-2.311466693878174,5.7547383308410645,-7.599604606628418
1481520107868,-2.2205395698547363,5.637490272521973,-7.28375244140625
1481520108080,-2.0578274726867676,6.187839508056641,-7.582855224609375
1481520108307,-2.014756679534912,6.0610198974609375,-7.484748840332031
1481520108511,-1.8281164169311523,6.350551128387451,-7.3052873611450195
1481520108745,-1.7371891736984253,6.460620880126953,-7.2574310302734375
1481520108973,-1.727617859840393,6.403193473815918,-7.101897716522217
1481520109184,-1.7563319206237793,6.5491557121276855,-7.223931312561035
1481520109436,-1.8616160154342651,6.527620315551758,-7.034898281097412
1481520109664,-1.88075852394104,6.530013084411621,-7.104290962219238
