timestamp,gx,gy,gz
1481090555724,0.029932396486401558,-0.025961773470044136,-0.06414084881544113
1481090555905,0.03237585723400116,-0.004886921960860491,-0.06200282275676727
1481090556088,0.028099801391363144,-0.014355333521962166,-0.07330382615327835
1481090556268,0.028099801391363144,-0.01038470957428217,-0.06688974797725677
1481090556448,0.032070424407720566,-0.01191187184303999,-0.06750060617923737
1481090556629,0.032681290060281754,-0.01466076634824276,-0.0555887371301651
1481090556804,0.035124752670526505,-0.010079276748001575,-0.06383541971445084
1481090556988,0.027488935738801956,-9.162978967651725E-4,-0.06383541971445084
1481090557169,0.03390302136540413,-0.014355333521962166,-0.06627888232469559
1481090557349,0.03420845419168472,0.002138028386980295,-0.06108652427792549
1481090557530,0.02871066704392433,0.004581489134579897,-0.05925392732024193
1481090557710,0.01160643994808197,0.00366519158706069,-0.045204028487205505
1481090557891,0.024434609338641167,-6.108652451075613E-4,-0.0607810914516449
1481090558070,0.028405234217643738,-0.00427605677396059,-0.07422012835741043
1481090558250,0.03298672288656235,-0.018325956538319588,-0.06994406878948212
1481090558430,0.031154127791523933,-0.016798794269561768,-0.06505715101957321
1481090558611,0.03451388701796532,-0.02015855349600315,-0.06352998316287994
1481090558790,0.03145955875515938,-0.013744467869400978,-0.059864792972803116
1481090558971,0.032070424407720566,-0.01618792861700058,-0.0705549344420433
1481090559151,0.033597588539123535,-0.012828170321881771,-0.056810468435287476
1481090559331,0.02535090781748295,-0.00366519158706069,-0.05742133408784866
1481090559511,0.04214970022439957,-0.029932396486401558,-0.06352998316287994
1481090559691,0.0455094613134861,0.005192354787141085,-0.06352998316287994
1481090559867,0.02932153269648552,0.031154127791523933,-0.061391957104206085
1481090560051,0.025961773470044136,-0.007635815534740686,-0.07238753139972687
1481090560231,0.020463986322283745,-0.021991148591041565,-0.04764748737215996
1481090560412,0.0607810914516449,-0.04184427112340927,-0.07116580009460449
1481090560592,0.07971791177988052,6.108652451075613E-4,-0.10262536257505417
1481090560784,0.03420845419168472,0.009773843921720982,-0.05864306539297104
1481090560950,0.06688974797725677,-0.04184427112340927,-0.06811147183179855
1481090561130,0.10384709388017654,0.013133603148162365,-0.05314527451992035
1481090561313,0.05192354694008827,0.1612684279680252,-0.14385876059532166
1481090561493,-0.02015855349600315,0.04795292019844055,-0.1771509200334549
1481090561675,-0.1615738570690155,-0.09773843735456467,-0.30970868468284607
1481090561854,-0.24068090319633484,-0.2724458873271942,-0.3188716471195221
1481090562029,-0.3536909818649292,-0.1160643994808197,-0.19822576642036438
1481090562213,0.052839845418930054,-0.2996293902397156,-3.054326225537807E-4
1481090562395,0.024129176512360573,0.11636982858181,-0.04917465150356293
1481090562575,0.05375614017248154,-0.007941247895359993,-0.07757988572120667
1481090562755,0.030543262138962746,0.010995574295520782,-0.058948494493961334
1481090562930,0.02779436856508255,-0.005497787147760391,-0.029932396486401558
1481090563115,0.032681290060281754,0.005192354787141085,-0.043676864355802536
1481090563295,0.04092797264456749,0.00366519158706069,-0.07483099400997162
1481090563476,0.03878994286060333,-0.008246680721640587,-0.07880161702632904
1481090563653,0.02687807008624077,-0.007635815534740686,-0.04703662544488907
1481090563844,0.028405234217643738,-0.012522737495601177,-0.028405234217643738
1481090564011,0.03420845419168472,-0.01771509274840355,-0.03848451003432274
1481090564195,0.028405234217643738,-0.01191187184303999,-0.076052725315094
1481090564376,0.025961773470044136,-6.108652451075613E-4,-0.07177666574716568
1481090564556,0.01771509274840355,-0.015577063895761967,-0.048258353024721146
1481090564736,0.05009094998240471,-0.038179077208042145,-0.08032877743244171
1481090564911,0.027183502912521362,-0.009468411095440388,-0.07635815441608429
1481090565097,0.014966198243200779,3.054326225537807E-4,-0.038179077208042145
1481090565277,0.025961773470044136,0.03787364438176155,-0.04581489413976669
1481090565455,0.022602014243602753,-0.023518312722444534,-0.059864792972803116
1481090565635,0.022907447069883347,-0.028099801391363144,-0.07666359096765518
1481090565817,0.042760565876960754,-0.0039706239476799965,-0.06719517707824707
1481090565997,0.04214970022439957,-0.02779436856508255,-0.058948494493961334
1481090566178,0.05100724846124649,-0.027183502912521362,-0.06719517707824707
1481090566358,0.04948008432984352,-0.027183502912521362,-0.07422012835741043
1481090566538,0.043676864355802536,-0.0039706239476799965,-0.06230825558304787
1481090566718,-0.0039706239476799965,-0.023518312722444534,-0.012217304669320583
1481090566894,0.03451388701796532,0.014355333521962166,-0.027488935738801956
1481090567073,0.04337143152952194,-0.022907447069883347,-0.0858265683054924
1481090567258,0.040622539818286896,-0.009162978269159794,-0.096211276948452
1481090567438,0.03878994286060333,-0.02871066704392433,-0.05375614017248154
1481090567619,0.03390302136540413,-0.0064140851609408855,-0.05467243865132332
1481090567799,0.04795292019844055,-0.02076941914856434,-0.07696902006864548
1481090567979,0.03084869496524334,-0.030237829312682152,-0.06505715101957321
1481090568159,0.03787364438176155,3.054326225537807E-4,-0.045204028487205505
1481090568339,0.02474004216492176,3.054326225537807E-4,-0.0754418596625328
1481090568518,0.032681290060281754,-0.011301007121801376,-0.0708603709936142
1481090568701,0.03298672288656235,-0.03451388701796532,-0.0861319974064827
1481090568877,0.055283304303884506,-0.06933320313692093,-0.07483099400997162
1481090569056,0.11942415684461594,-0.008857546374201775,-0.05467243865132332
1481090569240,0.06291911751031876,0.08979719132184982,-0.04092797264456749
1481090569420,0.04245513305068016,-0.018020525574684143,-0.020463986322283745
1481090569601,0.03329215571284294,-0.02321287989616394,-0.060475658625364304
1481090569781,-0.006108652334660292,-0.033597588539123535,-0.06352998316287994
1481090569960,0.03451388701796532,-0.004886921960860491,-0.08032877743244171
1481090570136,0.03329215571284294,-0.011301007121801376,-0.07452555745840073
1481090570320,0.028405234217643738,-0.007024950347840786,-0.06414084881544113
1481090570501,0.015271631069481373,-0.032070424407720566,-0.05650503560900688
1481090570682,0.025656340643763542,-0.009162978269159794,-0.07757988572120667
1481090570860,0.024434609338641167,-0.007941247895359993,-0.0656680166721344
1481090571042,0.029626963660120964,-0.00855211354792118,-0.07024950534105301
1481090571221,0.03787364438176155,-0.00855211354792118,-0.08185594528913498
1481090571402,0.041233405470848083,-0.030237829312682152,-0.05375614017248154
1481090571582,0.03634648025035858,-6.108652451075613E-4,-0.06933320313692093
1481090571763,0.055894169956445694,-0.010690141469240189,-0.049785517156124115
1481090571939,0.00427605677396059,0.016493361443281174,-0.05375614017248154
1481090572118,0.010995574295520782,-0.04703662544488907,-0.05467243865132332
1481090572300,0.023518312722444534,-0.018325956538319588,-0.058337632566690445
1481090572483,0.03237585723400116,-0.006719517521560192,-0.059864792972803116
1481090572664,0.03237585723400116,-0.013744467869400978,-0.05803219974040985
1481090572844,0.058948494493961334,-0.018325956538319588,-0.05345070734620094
1481090573025,0.02626720629632473,0.03176499158143997,-0.06383541971445084
1481090573199,0.05803219974040985,-0.012217304669320583,-0.059864792972803116
1481090573380,0.03756821155548096,0.00855211354792118,-0.06261368840932846
1481090573564,0.02535090781748295,-0.013744467869400978,-0.07360926270484924
1481090573748,0.015271631069481373,-0.0027488935738801956,-0.07177666574716568
1481090573925,0.017409659922122955,-0.006719517521560192,-0.06627888232469559
1481090574105,0.02626720629632473,-0.013744467869400978,-0.06383541971445084
1481090574285,0.029626963660120964,-0.010690141469240189,-0.059864792972803116
1481090574464,0.039095375686883926,-0.020463986322283745,-0.055283304303884506
1481090574645,0.036041051149368286,-0.012828170321881771,-0.0555887371301651
1481090574825,0.03390302136540413,-0.029016099870204926,-0.06841690838336945
1481090575006,0.040622539818286896,-0.003359758760780096,-0.06383541971445084
1481090575186,0.02687807008624077,-0.02687807008624077,-0.06169738993048668
1481090575366,0.03298672288656235,-0.01160643994808197,-0.06169738993048668
1481090575546,0.031154127791523933,-0.012522737495601177,-0.06291911751031876
1481090575725,0.029016099870204926,-0.01160643994808197,-0.06261368840932846
1481090575907,0.032070424407720566,-0.016493361443281174,-0.06841690838336945
1481090576087,0.029016099870204926,-0.018325956538319588,-0.06750060617923737
1481090576267,0.02779436856508255,-0.004581489134579897,-0.0656680166721344
1481090576445,0.02779436856508255,-0.009468411095440388,-0.0659734457731247
1481090576625,0.03237585723400116,-0.01924225501716137,-0.06627888232469559
1481090576807,0.02687807008624077,-0.013133603148162365,-0.06627888232469559
1481090576986,0.03084869496524334,-0.00427605677396059,-0.06841690838336945
1481090577168,0.03145955875515938,-0.009162978269159794,-0.05864306539297104
1481090577348,0.02779436856508255,0.009468411095440388,-0.06627888232469559
1481090577526,0.03756821155548096,0.009162978269159794,-0.058337632566690445
1481090577704,0.03298672288656235,-0.010995574295520782,-0.055894169956445694
1481090577888,0.03481931984424591,-0.016798794269561768,-0.059864792972803116
1481090578069,0.030543262138962746,-0.009468411095440388,-0.06200282275676727
1481090578249,0.03145955875515938,-0.004581489134579897,-0.06017022579908371
1481090578429,0.03084869496524334,-0.010690141469240189,-0.06230825558304787
1481090578609,0.03329215571284294,-0.009468411095440388,-0.06444628536701202
1481090578789,0.024434609338641167,-0.009773843921720982,-0.06352998316287994
1481090578966,0.03084869496524334,-0.015882495790719986,-0.06536258012056351
1481090579150,0.032070424407720566,-0.016493361443281174,-0.06780604273080826
1481090579325,0.02474004216492176,-0.008246680721640587,-0.06383541971445084
1481090579510,0.023518312722444534,-0.015882495790719986,-0.06933320313692093
1481090579690,0.04337143152952194,-0.02015855349600315,-0.055283304303884506
1481090579870,0.031154127791523933,-0.005497787147760391,-0.06017022579908371
1481090580046,0.024434609338641167,-0.005497787147760391,-0.06261368840932846
1481090580225,0.027488935738801956,-0.0027488935738801956,-0.06658431142568588
1481090580410,0.027183502912521362,0.005497787147760391,-0.06750060617923737
1481090580591,0.030237829312682152,0.0,-0.06414084881544113
1481090580771,0.029016099870204926,-0.004581489134579897,-0.06414084881544113
1481090580951,0.02321287989616394,-0.007941247895359993,-0.06536258012056351
1481090581130,0.028099801391363144,-0.010690141469240189,-0.05955936014652252
1481090581307,0.03420845419168472,-0.00855211354792118,-0.06291911751031876
1481090581491,0.03084869496524334,-0.018020525574684143,-0.06017022579908371
1481090581672,0.029932396486401558,-0.02168571576476097,-0.06352998316287994
1481090581852,0.029626963660120964,-0.015577063895761967,-0.059864792972803116
1481090582028,0.03573561832308769,-0.02229658141732216,-0.061391957104206085
1481090582210,0.03298672288656235,-0.01771509274840355,-0.06902777403593063
1481090582392,0.033597588539123535,-0.015271631069481373,-0.07116580009460449
1481090582572,0.07666359096765518,-0.010995574295520782,-0.07147123664617538
1481090582753,0.06750060617923737,0.039095375686883926,-0.04337143152952194
1481090582934,0.03787364438176155,0.019853120669722557,-0.05467243865132332
1481090583114,0.04184427112340927,0.0012217304902151227,-0.06169738993048668
1481090583291,0.032070424407720566,-0.024434609338641167,-0.05497787147760391
1481090583474,0.040622539818286896,0.009162978269159794,-0.06536258012056351
1481090583652,0.046731192618608475,0.005803219974040985,-0.055894169956445694
1481090583835,0.03420845419168472,-0.010995574295520782,-0.06994406878948212
1481090584013,0.019547687843441963,-0.001832595793530345,-0.076052725315094
1481090584193,0.028405234217643738,-0.025045474991202354,-0.060475658625364304
1481090584375,0.025961773470044136,-0.029626963660120964,-0.05864306539297104
1481090584555,0.03481931984424591,-0.019853120669722557,-0.0656680166721344
1481090584735,0.027488935738801956,-0.02321287989616394,-0.06230825558304787
1481090584915,0.030543262138962746,-0.01191187184303999,-0.06261368840932846
1481090585091,0.03878994286060333,-0.012828170321881771,-0.06414084881544113
1481090585280,0.03634648025035858,-0.01618792861700058,-0.06200282275676727
1481090585455,0.02871066704392433,-0.012522737495601177,-0.0607810914516449
1481090585635,0.032681290060281754,-0.0039706239476799965,-0.06108652427792549
1481090585816,0.028405234217643738,-0.001832595793530345,-0.06200282275676727
1481090585995,0.032070424407720566,-0.008246680721640587,-0.06688974797725677
1481090586176,0.02779436856508255,-0.0064140851609408855,-0.06505715101957321
1481090586356,0.018325956538319588,-0.012217304669320583,-0.06291911751031876
1481090586536,0.032070424407720566,-0.007941247895359993,-0.0607810914516449
1481090586716,0.03176499158143997,-0.014355333521962166,-0.06291911751031876
1481090586897,0.036041051149368286,-0.01863138936460018,-0.059864792972803116
1481090587071,0.03787364438176155,-0.015882495790719986,-0.05711590126156807
1481090587258,0.03420845419168472,-0.010079276748001575,-0.06200282275676727
1481090587436,0.03634648025035858,-0.01191187184303999,-0.05711590126156807
1481090587617,0.0354301854968071,-0.005497787147760391,-0.05742133408784866
1481090587797,0.026572637259960175,-0.014049900695681572,-0.06230825558304787
1481090587978,0.031154127791523933,-0.024129176512360573,-0.061391957104206085
1481090588156,0.028405234217643738,-0.018325956538319588,-0.06475171446800232
1481090588333,0.02779436856508255,-0.005803219974040985,-0.06475171446800232
1481090588518,0.02779436856508255,-0.012522737495601177,-0.0659734457731247
1481090588698,0.033597588539123535,-0.01466076634824276,-0.06811147183179855
1481090588878,0.030543262138962746,-0.016798794269561768,-0.07147123664617538
1481090589058,0.02168571576476097,0.001527163083665073,-0.07330382615327835
1481090589239,0.023518312722444534,0.00427605677396059,-0.07238753139972687
1481090589419,0.030543262138962746,0.003359758760780096,-0.06780604273080826
1481090589599,0.030543262138962746,0.00366519158706069,-0.05650503560900688
1481090589779,0.032070424407720566,-0.001527163083665073,-0.06230825558304787
1481090589959,0.03451388701796532,-0.013439035043120384,-0.06200282275676727
1481090590140,0.03756821155548096,-0.021074850112199783,-0.06108652427792549
1481090590320,0.03390302136540413,-0.01038470957428217,-0.06230825558304787
1481090590495,0.036041051149368286,-0.014966198243200779,-0.059864792972803116
1481090590680,0.033597588539123535,-0.013744467869400978,-0.06291911751031876
1481090590860,0.02076941914856434,-0.009162978269159794,-0.052228979766368866
1481090591039,0.030237829312682152,-0.00427605677396059,-0.05406157299876213
1481090591221,0.03420845419168472,-0.00855211354792118,-0.06261368840932846
1481090591397,0.03084869496524334,-0.013133603148162365,-0.06627888232469559
1481090591581,0.0354301854968071,-0.014049900695681572,-0.05497787147760391
1481090591761,0.030543262138962746,-0.00733038317412138,-0.06200282275676727
1481090591941,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
1481090592117,0.03145955875515938,-0.013439035043120384,-0.06505715101957321
1481090592301,0.025045474991202354,-0.012217304669320583,-0.06505715101957321
1481090592482,0.024434609338641167,-0.004886921960860491,-0.06872233748435974
1481090592662,0.022907447069883347,9.162978967651725E-4,-0.06475171446800232
1481090592842,0.025656340643763542,-0.009773843921720982,-0.07024950534105301
1481090593022,0.027488935738801956,-0.005192354787141085,-0.06536258012056351
1481090593202,0.02474004216492176,-0.001832595793530345,-0.06536258012056351
1481090593383,0.02229658141732216,-0.01710422709584236,-0.06261368840932846
1481090593563,0.03420845419168472,-0.021380282938480377,-0.06902777403593063
1481090593739,0.032070424407720566,-0.025656340643763542,-0.06475171446800232
1481090593921,0.035124752670526505,-0.02015855349600315,-0.06017022579908371
1481090594100,0.033597588539123535,-0.009773843921720982,-0.06383541971445084
1481090594282,0.03298672288656235,-0.005803219974040985,-0.06169738993048668
1481090594459,0.036041051149368286,-0.02168571576476097,-0.06352998316287994
1481090594641,0.029016099870204926,-0.01191187184303999,-0.06352998316287994
1481090594824,0.025045474991202354,-0.012217304669320583,-0.06383541971445084
1481090595005,0.03420845419168472,-0.026572637259960175,-0.06108652427792549
1481090595180,0.027183502912521362,-0.018325956538319588,-0.06414084881544113
1481090595365,0.028405234217643738,-0.012217304669320583,-0.060475658625364304
1481090595545,0.030543262138962746,-0.009468411095440388,-0.0656680166721344
1481090595725,0.02779436856508255,-0.010690141469240189,-0.06963863968849182
1481090595905,0.029016099870204926,-0.006108652334660292,-0.06352998316287994
1481090596084,0.030237829312682152,-0.0027488935738801956,-0.06780604273080826
1481090596263,0.03145955875515938,-0.006108652334660292,-0.06719517707824707
1481090596445,0.03329215571284294,-0.004581489134579897,-0.058337632566690445
1481090596626,0.03420845419168472,0.001832595793530345,-0.06291911751031876
1481090596806,0.04153883829712868,-0.014966198243200779,-0.054367005825042725
1481090596986,0.03756821155548096,-0.02168571576476097,-0.06017022579908371
1481090597166,0.025045474991202354,-0.016798794269561768,-0.06414084881544113
1481090597346,0.030543262138962746,-0.01191187184303999,-0.059864792972803116
1481090597521,0.019547687843441963,-0.005192354787141085,-0.07299839705228806
1481090597706,0.02168571576476097,-0.014049900695681572,-0.07269296050071716
1481090597886,0.03695734590291977,-0.013744467869400978,-0.0555887371301651
1481090598069,0.020463986322283745,-0.008246680721640587,-0.061391957104206085
1481090598247,0.03695734590291977,-0.027183502912521362,-0.06811147183179855
1481090598427,0.025961773470044136,-0.016493361443281174,-0.07208210229873657
1481090598606,0.029932396486401558,-0.003359758760780096,-0.06414084881544113
1481090598788,0.02687807008624077,0.001527163083665073,-0.06994406878948212
1481090598968,0.031154127791523933,-0.015271631069481373,-0.06444628536701202
1481090599148,0.03145955875515938,-0.013133603148162365,-0.06444628536701202
1481090599328,0.032070424407720566,-0.009773843921720982,-0.06444628536701202
1481090599508,0.029932396486401558,-0.01466076634824276,-0.0607810914516449
1481090599688,0.039706241339445114,-0.010995574295520782,-0.06352998316287994
1481090599869,0.03298672288656235,-0.01710422709584236,-0.06169738993048668
1481090600049,0.040622539818286896,-0.02229658141732216,-0.06261368840932846
1481090600229,0.030237829312682152,-0.010690141469240189,-0.0607810914516449
1481090600409,0.032070424407720566,-0.013133603148162365,-0.06627888232469559
1481090600588,0.04306599870324135,-0.018020525574684143,-0.06841690838336945
1481090600769,0.015577063895761967,-0.03481931984424591,-0.07635815441608429
1481090600950,0.020463986322283745,-0.029016099870204926,-0.06261368840932846
1481090601130,0.025045474991202354,-0.012522737495601177,-0.061391957104206085
1481090601310,0.039706241339445114,-0.009468411095440388,-0.07635815441608429
1481090601490,0.02474004216492176,0.002138028386980295,-0.06017022579908371
1481090601670,0.038179077208042145,-0.00733038317412138,-0.07941248267889023
1481090601850,0.011301007121801376,0.001527163083665073,-0.03787364438176155
1481090602030,0.03420845419168472,-0.020463986322283745,-0.04886921867728233
1481090602206,0.029016099870204926,-0.015271631069481373,-0.06811147183179855
1481090602391,0.03695734590291977,-0.026572637259960175,-0.06688974797725677
1481090602571,0.03390302136540413,-0.02321287989616394,-0.05742133408784866
1481090602751,0.04612032696604729,-0.02229658141732216,-0.07880161702632904
1481090602931,0.03726277872920036,-0.036651913076639175,-0.05925392732024193
1481090603109,0.029626963660120964,-0.01618792861700058,-0.05497787147760391
1481090603291,0.025656340643763542,-0.012522737495601177,-0.06688974797725677
1481090603471,0.029016099870204926,-0.010079276748001575,-0.06475171446800232
1481090603650,0.03573561832308769,-0.010079276748001575,-0.06017022579908371
1481090603832,0.03145955875515938,-0.008857546374201775,-0.06414084881544113
1481090604012,0.028099801391363144,-0.011301007121801376,-0.06291911751031876
1481090604191,0.02687807008624077,-0.008246680721640587,-0.06414084881544113
1481090604373,0.03481931984424591,-0.006719517521560192,-0.06200282275676727
1481090604554,0.026572637259960175,0.003054326167330146,-0.06719517707824707
1481090604734,0.045204028487205505,-0.009773843921720982,-0.05314527451992035
1481090604914,0.035124752670526505,-0.005803219974040985,-0.05467243865132332
1481090605094,0.03481931984424591,-0.01618792861700058,-0.05955936014652252
1481090605274,0.03481931984424591,-0.022602014243602753,-0.05803219974040985
1481090605454,0.03451388701796532,-0.003054326167330146,-0.05711590126156807
1481090605635,0.031154127791523933,-0.014355333521962166,-0.06169738993048668
1481090605815,0.04001167416572571,-0.012217304669320583,-0.06352998316287994
1481090605995,0.03176499158143997,-0.028099801391363144,-0.06505715101957321
1481090606175,0.04948008432984352,-0.022602014243602753,-0.06627888232469559
1481090606355,0.03329215571284294,-0.012217304669320583,-0.06291911751031876
1481090606535,0.022907447069883347,-0.005803219974040985,-0.06505715101957321
1481090606715,0.02168571576476097,-0.0027488935738801956,-0.06444628536701202
1481090606896,0.028405234217643738,-0.001832595793530345,-0.06383541971445084
1481090607075,0.029626963660120964,0.001832595793530345,-0.06841690838336945
1481090607268,0.030543262138962746,-0.009773843921720982,-0.06872233748435974
1481090607436,0.033597588539123535,-0.005497787147760391,-0.07330382615327835
1481090607615,0.05406157299876213,-0.05803219974040985,-0.06230825558304787
1481090607796,0.08521570265293121,-0.025961773470044136,-0.04489859566092491
1481090607976,0.030237829312682152,0.0,-0.06658431142568588
1481090608156,0.03176499158143997,-0.035124752670526505,-0.05314527451992035
1481090608336,0.07147123664617538,-0.018020525574684143,-0.05161811411380768
1481090608517,0.07147123664617538,-0.0064140851609408855,-0.07849618047475815
1481090608695,0.0907134860754013,-9.162978967651725E-4,-0.06994406878948212
1481090608877,0.09498954564332962,-0.028405234217643738,-0.06414084881544113
1481090609057,0.05192354694008827,-0.033597588539123535,0.0012217304902151227
1481090609234,0.03634648025035858,-0.049785517156124115,-0.06200282275676727
1481090609416,0.026572637259960175,-0.010079276748001575,-0.06811147183179855
1481090609598,0.02015855349600315,-0.013439035043120384,-0.0708603709936142
1481090609776,0.03084869496524334,-0.02168571576476097,-0.07666359096765518
1481090609956,0.025656340643763542,-0.00733038317412138,-0.06475171446800232
1481090610137,0.004886921960860491,-0.001527163083665073,-0.02626720629632473
1481090610316,0.027488935738801956,-0.006108652334660292,-0.06719517707824707
1481090610498,0.03298672288656235,-0.013439035043120384,-0.06017022579908371
1481090610679,0.041233405470848083,-0.01038470957428217,-0.05619960278272629
1481090610859,0.03878994286060333,-0.007941247895359993,-0.05619960278272629
1481090611039,0.03420845419168472,-0.02015855349600315,-0.06108652427792549
1481090611215,0.02932153269648552,-0.014049900695681572,-0.06017022579908371
1481090611398,0.029932396486401558,-0.007635815534740686,-0.05955936014652252
1481090611579,0.036041051149368286,-0.011301007121801376,-0.0607810914516449
1481090611758,0.030543262138962746,-0.013744467869400978,-0.06230825558304787
1481090611940,0.032681290060281754,-0.014966198243200779,-0.059864792972803116
1481090612120,0.030543262138962746,-0.004886921960860491,-0.06230825558304787
1481090612303,0.03145955875515938,-0.007941247895359993,-0.06414084881544113
1481090612480,0.031154127791523933,-0.010995574295520782,-0.06688974797725677
1481090612660,0.02168571576476097,-0.009162978269159794,-0.0659734457731247
1481090612840,0.033597588539123535,-0.009773843921720982,-0.0656680166721344
1481090613021,0.028405234217643738,9.162978967651725E-4,-0.06688974797725677
1481090613201,0.03298672288656235,-0.004581489134579897,-0.07177666574716568
1481090613381,0.0503963828086853,-0.007941247895359993,-0.07513642311096191
1481090613561,0.026572637259960175,0.0024434609804302454,-0.060475658625364304
1481090613741,0.04337143152952194,-0.01863138936460018,-0.06352998316287994
1481090613921,0.031154127791523933,-0.02626720629632473,-0.06505715101957321
1481090614102,0.028405234217643738,-0.012217304669320583,-0.05864306539297104
1481090614282,0.03451388701796532,-0.018325956538319588,-0.05772676691412926
1481090614460,0.03848451003432274,-0.01924225501716137,-0.06169738993048668
1481090614642,0.024129176512360573,-0.015577063895761967,-0.06658431142568588
1481090614822,0.030237829312682152,-0.015577063895761967,-0.06383541971445084
1481090615002,0.027183502912521362,-0.015882495790719986,-0.06291911751031876
1481090615181,0.03420845419168472,-0.017409659922122955,-0.06383541971445084
1481090615364,0.03420845419168472,-0.013744467869400978,-0.06414084881544113
1481090615544,0.032070424407720566,-0.010079276748001575,-0.060475658625364304
1481090615727,0.03176499158143997,-0.011301007121801376,-0.06688974797725677
1481090615904,0.031154127791523933,-0.010079276748001575,-0.06261368840932846
1481090616084,0.032070424407720566,-0.005803219974040985,-0.061391957104206085
1481090616264,0.03420845419168472,-0.008857546374201775,-0.0659734457731247
1481090616445,0.027488935738801956,-0.007941247895359993,-0.0659734457731247
1481090616625,0.02321287989616394,-0.00366519158706069,-0.06902777403593063
1481090616803,0.028099801391363144,-0.013744467869400978,-0.06688974797725677
1481090616983,0.032681290060281754,-0.007024950347840786,-0.06108652427792549
1481090617162,0.03390302136540413,-0.0064140851609408855,-0.06444628536701202
1481090617372,0.02932153269648552,-0.01160643994808197,-0.05864306539297104
1481090617525,0.03695734590291977,-0.019547687843441963,-0.059864792972803116
1481090617705,0.0403171069920063,-0.015271631069481373,-0.06475171446800232
