timestamp,gx,gy,gz
1483617963576,-5.066319942474365,-34.914878845214844,-8.972879409790039
1483617963793,5.371520042419434,-13.306719779968262,-4.883199691772461
1483617964023,-3.784479856491089,15.260000228881836,10.559920310974121
1483617964268,4.2117600440979,59.45296096801758,-5.798799991607666
1483617964495,17.76263999938965,50.96839904785156,-32.1680793762207
1483617964734,17.213279724121094,5.676720142364502,-67.08296203613281
1483617964972,-27.95631980895996,16.48080062866211,-16.358718872070312
1483617965224,-6.104000091552734,-0.061039999127388,-4.822159767150879
1483617965463,-6.2871198654174805,2.075360059738159,-2.136399984359741
1483617965692,-0.7935199737548828,-0.366239994764328,-0.3051999807357788
1483617965932,-1.5870399475097656,3.4792799949645996,-3.4182400703430176
1483617966171,8.179359436035156,-0.3051999807357788,0.122079998254776
1483617966417,0.6714400053024292,-0.488319993019104,0.244159996509552
1483617966619,0.366239994764328,1.0987199544906616,0.122079998254776
1483617966850,-0.976639986038208,0.244159996509552,0.061039999127388
1483617967089,0.061039999127388,0.9156000018119812,0.488319993019104
1483617967328,-0.183119997382164,0.366239994764328,0.5493599772453308
1483617967568,0.366239994764328,0.183119997382164,0.061039999127388
1483617967785,-0.122079998254776,0.061039999127388,0.122079998254776
1483617968014,0.183119997382164,0.6714400053024292,-0.061039999127388
1483617968215,-0.976639986038208,-0.244159996509552,0.6714400053024292
1483617968444,-0.5493599772453308,-0.5493599772453308,0.3051999807357788
1483617968646,-0.183119997382164,0.4272800087928772,0.5493599772453308
1483617968886,-1.2818399667739868,0.976639986038208,-0.244159996509552
1483617969125,3.2351200580596924,0.061039999127388,-0.976639986038208
1483617969365,1.6480799913406372,1.5260000228881836,0.976639986038208
1483617969614,-0.061039999127388,0.6103999614715576,0.7935199737548828
1483617969842,5.55463981628418,1.7091200351715088,0.976639986038208
1483617970043,17.03015899658203,-13.97815990447998,7.446879863739014
1483617970281,-71.0505599975586,14.95479965209961,70.56224060058594
1483617970482,-29.90959930419922,-24.11079978942871,78.00911712646484
1483617970722,31.496639251708984,-79.04679870605469,10.254719734191895
1483617970962,54.44767761230469,-50.296958923339844,-27.52903938293457
1483617971182,27.162799835205078,-41.3851203918457,-16.66391944885254
1483617971411,-18.983440399169922,10.559920310974121,13.55087947845459
1483617971640,-23.317279815673828,55.851600646972656,8.667679786682129
1483617971880,26.003040313720703,35.4031982421875,-43.27735900878906
1483617972118,30.33687973022461,15.68727970123291,-61.77248001098633
1483617972377,-28.688798904418945,-3.84552001953125,-24.35495948791504
1483617972607,-73.5531997680664,1.0376800298690796,-0.061039999127388
1483617972837,-12.757359504699707,34.30447769165039,-14.893759727478027
1483617973077,-0.366239994764328,21.241920471191406,-7.202719688415527
1483617973316,-8.789759635925293,2.5026400089263916,-4.516960144042969
1483617973556,-5.676720142364502,2.5636799335479736,0.5493599772453308
1483617973769,-35.5252799987793,8.301440238952637,3.723439931869507
1483617974001,9.156000137329102,3.3571999073028564,2.4415998458862305
1483617974204,-8.545599937438965,8.179359436035156,10.620960235595703
1483617974434,10.071599960327148,-2.868880033493042,0.7935199737548828
1483617974674,-1.3428800106048584,1.3428800106048584,-1.953279972076416
1483617974913,0.488319993019104,0.732479989528656,-0.366239994764328
1483617975153,1.7701599597930908,3.2351200580596924,-0.8545600175857544
1483617975401,2.5026400089263916,-0.244159996509552,1.5260000228881836
1483617975603,3.2351200580596924,0.244159996509552,2.6247198581695557
1483617975831,-2.014319896697998,-0.6103999614715576,-0.183119997382164
1483617976071,-0.3051999807357788,5.005280017852783,-2.2584800720214844
1483617976311,1.464959979057312,5.066319942474365,0.366239994764328
1483617976550,1.464959979057312,1.4039199352264404,2.3805599212646484
1483617976756,1.2818399667739868,5.066319942474365,0.5493599772453308
1483617976998,-5.55463981628418,10.376799583435059,-0.976639986038208
1483617977228,-15.260000228881836,1.7091200351715088,0.4272800087928772
1483617977429,4.639039993286133,-5.066319942474365,1.5870399475097656
1483617977668,25.087440490722656,-56.82823944091797,43.2163200378418
1483617977908,34.548641204833984,-37.417518615722656,66.65567779541016
1483617978147,105.17192077636719,-26.43031883239746,79.04679870605469
1483617978355,36.562957763671875,-17.396400451660156,-2.3805599212646484
1483617978596,-45.59687805175781,-10.43783950805664,-16.724960327148438
1483617978827,-76.6662368774414,3.4182400703430176,-10.80408000946045
1483617979065,-33.63304138183594,9.156000137329102,-4.028639793395996
1483617979305,9.09496021270752,46.32936096191406,-21.97439956665039
1483617979544,3.906559944152832,36.990238189697266,-57.0723991394043
1483617979761,18.434080123901367,-10.43783950805664,-70.4401626586914
1483617979992,-26.125120162963867,16.602880477905273,-23.0731201171875
1483617980223,1.953279972076416,-3.1740798950195312,-4.944240093231201
1483617980463,-12.330080032348633,4.700079917907715,-1.5870399475097656
1483617980702,-10.376799583435059,0.061039999127388,11.048239707946777
1483617980945,-17.70159912109375,13.917119979858398,0.7935199737548828
1483617981158,-8.118319511413574,4.3338398933410645,1.7701599597930908
1483617981388,-6.836480140686035,-6.531280040740967,-2.868880033493042
1483617981591,2.746799945831299,5.859839916229248,-2.685760021209717
1483617981819,-4.028639793395996,1.5260000228881836,0.6714400053024292
1483617982059,-5.188399791717529,5.432559967041016,5.493599891662598
1483617982299,-0.7935199737548828,2.075360059738159,4.3948798179626465
1483617982539,-2.075360059738159,5.005280017852783,10.865119934082031
1483617982755,6.958559989929199,3.6013598442077637,6.042959690093994
1483617982986,2.3195199966430664,2.929919958114624,1.8922399282455444
1483617983227,3.2351200580596924,0.732479989528656,0.5493599772453308
1483617983455,1.7701599597930908,0.4272800087928772,-0.244159996509552
1483617983657,2.136399984359741,1.2818399667739868,0.5493599772453308
1483617983895,1.3428800106048584,0.122079998254776,0.5493599772453308
1483617984136,1.1597599983215332,-1.5870399475097656,0.6103999614715576
1483617984351,0.3051999807357788,0.488319993019104,0.976639986038208
1483617984585,2.136399984359741,-0.122079998254776,0.183119997382164
1483617984814,-0.244159996509552,0.732479989528656,-1.7091200351715088
1483617985054,-0.183119997382164,0.4272800087928772,-0.061039999127388
1483617985293,-0.122079998254776,-0.061039999127388,-0.8545600175857544
1483617985533,-1.2207999229431152,-26.125120162963867,17.457439422607422
1483617985748,-48.34367752075195,-55.5463981628418,48.58784103393555
1483617985981,-58.72047805786133,-105.29399871826172,7.385839939117432
1483617986212,66.59464263916016,-80.93904113769531,-5.127359867095947
1483617986451,135.63087463378906,20.50943946838379,-42.48384094238281
1483617986691,-81.91567993164062,32.778480529785156,-15.68727970123291
1483617986930,17.884719848632812,61.77248001098633,-56.70615768432617
1483617987146,-8.4235200881958,38.760398864746094,-91.74311828613281
1483617987375,-91.9872817993164,-5.310480117797852,-37.661678314208984
1483617987579,-30.214799880981445,4.272799968719482,-8.4235200881958
1483617987807,-2.746799945831299,3.052000045776367,0.244159996509552
1483617988046,6.104000091552734,2.2584800720214844,-0.732479989528656
1483617988287,-2.075360059738159,0.9156000018119812,7.385839939117432
1483617988527,-15.382080078125,20.204238891601562,17.03015899658203
1483617988741,-30.581039428710938,18.312000274658203,14.527520179748535
1483617988976,13.062560081481934,-0.7935199737548828,-3.113039970397949
1483617989204,-5.127359867095947,1.5260000228881836,-0.732479989528656
1483617989419,0.976639986038208,1.0376800298690796,-0.4272800087928772
1483617989648,0.244159996509552,0.732479989528656,-0.7935199737548828
1483617989884,-1.953279972076416,1.2207999229431152,0.183119997382164
1483617990124,-1.464959979057312,1.0376800298690796,-0.976639986038208
1483617990334,0.732479989528656,0.366239994764328,-0.6103999614715576
1483617990609,-2.990959882736206,1.2207999229431152,0.9156000018119812
1483617990844,0.732479989528656,-0.5493599772453308,1.0376800298690796
1483617991083,-0.122079998254776,0.6103999614715576,1.0987199544906616
1483617991324,-0.3051999807357788,1.2818399667739868,0.732479989528656
1483617991539,-0.183119997382164,1.2207999229431152,-0.061039999127388
1483617991770,-1.0376800298690796,1.0376800298690796,0.244159996509552
1483617992015,1.5260000228881836,0.6103999614715576,0.366239994764328
1483617992240,-0.488319993019104,1.0987199544906616,-0.3051999807357788
1483617992478,0.061039999127388,0.488319993019104,0.6714400053024292
1483617992718,0.366239994764328,0.3051999807357788,-0.488319993019104
1483617992927,0.488319993019104,0.6714400053024292,1.2207999229431152
1483617993167,-0.6103999614715576,0.183119997382164,-0.3051999807357788
1483617993396,0.6714400053024292,-0.732479989528656,0.5493599772453308
1483617993607,0.3051999807357788,0.4272800087928772,-1.1597599983215332
1483617993836,0.732479989528656,0.5493599772453308,0.3051999807357788
1483617994075,-1.3428800106048584,0.9156000018119812,-0.183119997382164
1483617994276,0.4272800087928772,0.122079998254776,0.3051999807357788
1483617994509,1.5260000228881836,-0.122079998254776,0.183119997382164
1483617994714,-0.061039999127388,0.6103999614715576,-0.6714400053024292
1483617994931,1.6480799913406372,0.244159996509552,-0.122079998254776
1483617995162,0.8545600175857544,0.3051999807357788,-0.122079998254776
1483617995364,1.2818399667739868,-0.061039999127388,-0.061039999127388
1483617995594,0.8545600175857544,0.488319993019104,0.061039999127388
1483617995832,-0.4272800087928772,-0.122079998254776,0.6714400053024292
1483617996074,-0.122079998254776,0.9156000018119812,0.488319993019104
1483617996311,2.075360059738159,0.366239994764328,-1.4039199352264404
1483617996561,-0.488319993019104,0.122079998254776,-0.183119997382164
1483617996764,-0.8545600175857544,-0.3051999807357788,0.5493599772453308
1483617996990,0.4272800087928772,0.183119997382164,0.183119997382164
1483617997228,1.3428800106048584,0.061039999127388,-0.732479989528656
1483617997429,-0.9156000018119812,0.4272800087928772,0.7935199737548828
1483617997667,1.0987199544906616,0.4272800087928772,0.4272800087928772
1483617997893,-0.183119997382164,-0.244159996509552,-1.5870399475097656
1483617998108,-115.54872131347656,0.488319993019104,15.870399475097656
1483617998326,-17.03015899658203,-59.75815963745117,35.95256042480469
1483617998554,57.49967956542969,-79.10784149169922,6.836480140686035
1483617998786,132.45680236816406,-64.3361587524414,-5.005280017852783
1483617999003,58.171119689941406,-28.932960510253906,-11.048239707946777
1483617999225,-44.43711853027344,20.26527976989746,-3.784479856491089
1483617999465,-25.331600189208984,61.65039825439453,-55.60744094848633
1483617999705,-30.581039428710938,49.99176025390625,-69.34143829345703
1483617999956,-13.55087947845459,-0.488319993019104,-34.121360778808594
1483618000197,8.606639862060547,5.55463981628418,-2.4415998458862305
1483618000423,-0.122079998254776,1.2207999229431152,-0.5493599772453308
1483618000663,1.5260000228881836,-0.976639986038208,0.732479989528656
1483618000902,5.432559967041016,-3.662400007247925,-2.685760021209717
1483618001119,-3.5403199195861816,3.052000045776367,1.7091200351715088
1483618001348,0.488319993019104,0.183119997382164,-0.061039999127388
1483618001550,-0.061039999127388,1.4039199352264404,0.244159996509552
1483618001781,0.8545600175857544,4.028639793395996,3.6013598442077637
1483618002020,1.464959979057312,-0.122079998254776,1.5260000228881836
1483618002259,-0.9156000018119812,1.6480799913406372,0.732479989528656
1483618002499,6.714399814605713,0.122079998254776,5.615679740905762
1483618002747,-12.085919380187988,2.746799945831299,3.5403199195861816
1483618002978,-3.784479856491089,2.990959882736206,2.3805599212646484
1483618003191,0.244159996509552,0.366239994764328,-0.732479989528656
1483618003417,-0.9156000018119812,0.4272800087928772,-0.6103999614715576
1483618003656,-2.2584800720214844,-0.4272800087928772,-0.5493599772453308
1483618003895,-1.8922399282455444,0.7935199737548828,1.953279972076416
1483618004145,-43.52151870727539,4.028639793395996,26.85759925842285
1483618004376,-18.067840576171875,-8.972879409790039,21.669198989868164
1483618004614,22.157520294189453,-8.789759635925293,22.279600143432617
1483618004854,-96.56527709960938,-57.86592102050781,33.51095962524414
1483618005094,23.50040054321289,-64.70240020751953,-6.531280040740967
1483618005305,102.91343688964844,-54.44767761230469,0.9156000018119812
1483618005544,25.39263916015625,-21.669198989868164,-11.902799606323242
1483618005774,-16.41975975036621,17.945758819580078,8.606639862060547
1483618006011,0.122079998254776,70.25704193115234,-43.2163200378418
1483618006212,64.03096008300781,20.387359619140625,-87.34823608398438
1483618006452,21.241920471191406,6.226079940795898,-48.34367752075195
1483618006691,6.897520065307617,-1.953279972076416,-4.516960144042969
1483618006896,0.976639986038208,-1.4039199352264404,-0.4272800087928772
1483618007137,3.5403199195861816,0.183119997382164,-1.4039199352264404
1483618007338,0.7935199737548828,-0.732479989528656,-2.5026400089263916
1483618007569,-1.2818399667739868,1.464959979057312,-0.6714400053024292
1483618007807,-1.5870399475097656,2.1974399089813232,-3.4792799949645996
1483618008008,4.761119842529297,0.122079998254776,0.9156000018119812
1483618008248,-3.052000045776367,1.2818399667739868,-0.9156000018119812
1483618008484,-1.0987199544906616,1.2818399667739868,0.732479989528656
1483618008687,2.746799945831299,0.976639986038208,-0.244159996509552
1483618008935,0.732479989528656,0.3051999807357788,0.5493599772453308
1483618009166,-0.732479989528656,0.7935199737548828,-0.6714400053024292
1483618009405,0.8545600175857544,0.061039999127388,-0.061039999127388
1483618009645,-1.2818399667739868,-0.122079998254776,0.366239994764328
1483618009884,0.061039999127388,1.0376800298690796,-0.061039999127388
1483618010097,-0.3051999807357788,0.732479989528656,-0.061039999127388
1483618010333,0.488319993019104,0.244159996509552,-0.366239994764328
1483618010563,4.028639793395996,-1.7091200351715088,0.732479989528656
1483618010808,2.990959882736206,1.3428800106048584,1.4039199352264404
1483618011042,-21.6081600189209,10.865119934082031,0.244159996509552
1483618011282,32.4732780456543,-21.058799743652344,11.53656005859375
1483618011497,-65.37384033203125,46.57352066040039,37.722721099853516
1483618011730,-44.253997802734375,5.188399791717529,88.14176177978516
1483618011958,-26.308238983154297,-85.08975982666016,34.36552047729492
1483618012160,63.786800384521484,-73.12591552734375,-20.0821590423584
1483618012400,40.1643180847168,-17.579519271850586,-6.775439739227295
1483618012639,1.2818399667739868,-0.9156000018119812,0.183119997382164
1483618012879,-0.183119997382164,0.4272800087928772,-0.4272800087928772
1483618013086,-29.848560333251953,6.531280040740967,-1.7701599597930908
1483618013328,-12.818399429321289,61.4062385559082,-6.897520065307617
1483618013557,1.2207999229431152,51.273597717285156,-50.724239349365234
1483618013795,13.856080055236816,8.545599937438965,-77.64287567138672
1483618014036,-23.317279815673828,-1.0987199544906616,-17.09119987487793
1483618014276,-6.4091997146606445,1.2207999229431152,-0.3051999807357788
1483618014489,1.5260000228881836,0.366239994764328,-0.4272800087928772
1483618014724,-0.366239994764328,1.2207999229431152,0.8545600175857544
1483618014957,0.061039999127388,0.061039999127388,-0.3051999807357788
1483618015194,-1.8312000036239624,0.976639986038208,0.732479989528656
1483618015434,0.7935199737548828,0.732479989528656,0.5493599772453308
1483618015673,-0.183119997382164,0.4272800087928772,-0.6714400053024292
1483618015922,-0.3051999807357788,0.488319993019104,-0.244159996509552
1483618016161,0.183119997382164,0.366239994764328,0.244159996509552
1483618016392,17.884719848632812,3.723439931869507,1.8312000036239624
1483618016632,-7.874159812927246,2.1974399089813232,0.976639986038208
1483618016871,1.0987199544906616,-0.366239994764328,0.366239994764328
1483618017086,-0.122079998254776,0.6714400053024292,0.3051999807357788
1483618017318,6.653359889984131,0.976639986038208,0.183119997382164
1483618017520,-8.240400314331055,0.061039999127388,12.818399429321289
1483618017747,-2.685760021209717,16.908079147338867,22.03544044494629
1483618017948,-62.56599807739258,0.5493599772453308,1.4039199352264404
1483618018187,-174.26919555664062,-20.32632064819336,37.661678314208984
1483618018392,22.157520294189453,-100.34976196289062,8.545599937438965
1483618018627,127.6956787109375,-67.51023864746094,-3.2351200580596924
1483618018867,17.03015899658203,-15.565199851989746,-13.428799629211426
1483618019082,-70.62327575683594,28.20047950744629,2.4415998458862305
1483618019316,11.597599983215332,57.25551986694336,-49.44239807128906
1483618019517,0.061039999127388,16.908079147338867,-83.3806381225586
1483618019744,1.2207999229431152,-4.761119842529297,-19.41071891784668
1483618019954,11.658639907836914,-1.7091200351715088,0.061039999127388
1483618020188,-1.1597599983215332,0.8545600175857544,0.061039999127388
1483618020423,0.061039999127388,0.5493599772453308,0.183119997382164
1483618020663,0.9156000018119812,0.183119997382164,0.061039999127388
1483618020877,-0.061039999127388,0.3051999807357788,0.366239994764328
1483618021111,-1.4039199352264404,0.7935199737548828,0.244159996509552
1483618021353,1.6480799913406372,0.5493599772453308,-4.028639793395996
1483618021582,-0.183119997382164,0.183119997382164,-0.5493599772453308
1483618021783,0.732479989528656,-0.122079998254776,-0.061039999127388
1483618022021,-0.488319993019104,-0.244159996509552,0.366239994764328
1483618022251,-0.183119997382164,-0.122079998254776,0.3051999807357788
1483618022460,0.488319993019104,-0.366239994764328,-0.183119997382164
1483618022707,12.085919380187988,1.5260000228881836,2.2584800720214844
1483618022937,4.700079917907715,1.4039199352264404,2.136399984359741
1483618023177,-3.1740798950195312,2.746799945831299,0.7935199737548828
1483618023378,-12.391119956970215,0.9156000018119812,0.732479989528656
1483618023618,-0.976639986038208,-0.366239994764328,-0.183119997382164
1483618023856,-2.868880033493042,2.2584800720214844,0.122079998254776
1483618024079,-10.071599960327148,10.010560035705566,1.7701599597930908
1483618024305,-96.32112121582031,10.43783950805664,2.5026400089263916
1483618024536,-30.153759002685547,5.55463981628418,7.752079963684082
1483618024750,-23.622480392456055,5.249439716339111,32.2901611328125
1483618024974,-128.1840057373047,-50.17488098144531,26.613439559936523
1483618025214,34.42655944824219,-72.14927673339844,-3.2351200580596924
1483618025454,177.9926300048828,-51.21255874633789,-1.464959979057312
1483618025670,49.625518798828125,-23.92767906188965,7.507919788360596
1483618025903,-12.513199806213379,4.516960144042969,-6.714399814605713
1483618026132,-14.405439376831055,8.606639862060547,-0.5493599772453308
1483618026372,-16.541839599609375,51.578800201416016,-15.68727970123291
1483618026612,-12.330080032348633,60.67375946044922,-47.36703872680664
1483618026852,0.6714400053024292,10.193679809570312,-67.08296203613281
1483618027100,2.3805599212646484,-11.10927963256836,-14.832719802856445
1483618027341,-10.010560035705566,0.244159996509552,-2.3195199966430664
1483618027570,-1.6480799913406372,1.5870399475097656,-0.183119997382164
1483618027809,-0.6714400053024292,0.061039999127388,0.5493599772453308
1483618028048,0.488319993019104,0.8545600175857544,0.122079998254776
1483618028266,0.122079998254776,0.488319993019104,-0.366239994764328
1483618028496,1.7091200351715088,0.183119997382164,0.122079998254776
1483618028726,0.7935199737548828,0.122079998254776,-0.061039999127388
1483618028927,2.5026400089263916,1.4039199352264404,0.122079998254776
1483618029133,5.066319942474365,2.2584800720214844,2.075360059738159
1483618029366,0.6103999614715576,-1.0987199544906616,-1.6480799913406372
1483618029604,6.470240116119385,0.5493599772453308,0.7935199737548828
1483618029845,-0.7935199737548828,-0.122079998254776,1.7091200351715088
1483618030094,2.2584800720214844,1.8922399282455444,0.4272800087928772
1483618030334,0.122079998254776,-0.5493599772453308,-0.5493599772453308
1483618030564,2.4415998458862305,0.7935199737548828,0.183119997382164
1483618030803,7.019599914550781,-0.244159996509552,2.014319896697998
1483618031043,-9.339119911193848,-1.8312000036239624,1.0987199544906616
1483618031254,-43.09423828125,7.019599914550781,3.84552001953125
1483618031492,-70.92848205566406,15.076879501342773,19.22760009765625
1483618031722,-58.29319763183594,-5.127359867095947,26.613439559936523
1483618031959,-23.25623893737793,-90.58335876464844,48.22159957885742
1483618032160,15.748319625854492,-115.91495513916016,23.561439514160156
1483618032401,91.13272094726562,-52.311279296875,-25.148479461669922
1483618032627,-14.222319602966309,-12.879439353942871,-18.067840576171875
1483618032839,5.432559967041016,-2.685760021209717,-3.3571999073028564
1483618033057,-18.12887954711914,8.240400314331055,-2.014319896697998
1483618033286,-13.001520156860352,61.46727752685547,-10.43783950805664
1483618033518,-6.226079940795898,60.79583740234375,-64.51927947998047
1483618033732,-4.028639793395996,12.146960258483887,-87.7144775390625
1483618033957,2.685760021209717,2.990959882736206,4.822159767150879
1483618034196,1.5260000228881836,2.4415998458862305,1.2818399667739868
1483618034436,0.122079998254776,0.6103999614715576,-0.732479989528656
1483618034645,0.061039999127388,0.122079998254776,-0.122079998254776
1483618034886,0.366239994764328,1.464959979057312,0.8545600175857544
1483618035115,1.0376800298690796,0.6714400053024292,0.244159996509552
1483618035354,0.3051999807357788,0.6103999614715576,-0.061039999127388
1483618035594,0.6103999614715576,0.183119997382164,0.122079998254776
1483618035834,1.0376800298690796,0.183119997382164,0.122079998254776
1483618036050,0.183119997382164,0.183119997382164,0.244159996509552
1483618036281,0.976639986038208,0.122079998254776,0.488319993019104
1483618036526,-0.488319993019104,-0.4272800087928772,-0.4272800087928772
1483618036752,0.5493599772453308,0.7935199737548828,0.061039999127388
1483618036991,-0.061039999127388,0.732479989528656,0.244159996509552
1483618037230,0.061039999127388,0.061039999127388,0.366239994764328
1483618037479,-0.5493599772453308,0.5493599772453308,0.122079998254776
1483618037711,0.366239994764328,0.4272800087928772,0.183119997382164
1483618037948,0.061039999127388,0.3051999807357788,-0.183119997382164
1483618038151,0.3051999807357788,0.732479989528656,-0.061039999127388
1483618038389,-0.061039999127388,0.122079998254776,0.244159996509552
1483618038611,-0.6714400053024292,0.244159996509552,0.244159996509552
1483618038827,0.6714400053024292,0.3051999807357788,-0.183119997382164
1483618039043,1.1597599983215332,-0.6103999614715576,0.4272800087928772
1483618039273,-0.3051999807357788,-0.183119997382164,-0.183119997382164
1483618039475,0.122079998254776,-0.3051999807357788,0.061039999127388
1483618039704,-0.5493599772453308,0.7935199737548828,0.366239994764328
1483618039945,0.366239994764328,0.6103999614715576,0.183119997382164
1483618040183,0.061039999127388,0.5493599772453308,-0.122079998254776
1483618040384,0.6714400053024292,0.244159996509552,0.3051999807357788
1483618040617,0.6714400053024292,-0.3051999807357788,0.122079998254776
1483618040824,-0.488319993019104,-0.061039999127388,0.122079998254776
1483618041044,8.972879409790039,3.3571999073028564,-0.732479989528656
1483618041270,41.568241119384766,-5.249439716339111,6.4091997146606445
1483618041472,49.259281158447266,0.6714400053024292,2.3805599212646484
1483618041716,-31.130399703979492,7.813119888305664,26.003040313720703
1483618041942,-140.14784240722656,-5.737760066986084,80.93904113769531
1483618042181,-4.822159767150879,-94.67304229736328,-0.6103999614715576
1483618042420,43.582557678222656,-55.851600646972656,-32.96160125732422
1483618042634,-0.366239994764328,-2.136399984359741,-7.141679763793945
1483618042868,1.5260000228881836,6.470240116119385,-5.981919765472412
1483618043099,0.4272800087928772,1.2207999229431152,-1.8922399282455444
1483618043339,1.2207999229431152,0.122079998254776,0.3051999807357788
1483618043578,0.8545600175857544,-0.183119997382164,0.488319993019104
1483618043817,2.014319896697998,0.244159996509552,1.0376800298690796
1483618044033,3.2961599826812744,4.150720119476318,2.3195199966430664
1483618044265,-8.057279586791992,43.27735900878906,15.68727970123291
1483618044466,18.18992042541504,40.65264129638672,-34.548641204833984
1483618044696,26.49135971069336,6.958559989929199,-92.96392059326172
1483618044935,4.761119842529297,-1.2207999229431152,-25.88096046447754
1483618045175,-7.813119888305664,2.746799945831299,-0.061039999127388
1483618045415,1.7091200351715088,2.075360059738159,-0.061039999127388
1483618045624,2.136399984359741,0.7935199737548828,-2.868880033493042
1483618045864,5.310480117797852,-1.6480799913406372,-0.8545600175857544
1483618046093,4.822159767150879,0.5493599772453308,0.488319993019104
