timestamp,pressure
1482398384109,997.8499755859375
1482398384289,997.760009765625
1482398384469,997.8400268554688
1482398384650,997.8200073242188
1482398384830,997.8099975585938
1482398385010,997.760009765625
1482398385190,997.7899780273438
1482398385371,997.780029296875
1482398385551,997.7999877929688
1482398385731,997.7999877929688
1482398385911,997.7999877929688
1482398386091,997.77001953125
1482398386272,997.760009765625
1482398386451,997.8400268554688
1482398386632,997.8200073242188
1482398386814,997.7899780273438
1482398386992,997.760009765625
1482398387173,997.77001953125
1482398387353,997.760009765625
1482398387533,997.780029296875
1482398387714,997.8200073242188
1482398387894,997.8300170898438
1482398388074,997.8099975585938
1482398388254,997.8099975585938
1482398388433,997.7899780273438
1482398388613,997.8200073242188
1482398388794,997.7899780273438
1482398388974,997.7899780273438
1482398389154,997.77001953125
1482398389335,997.780029296875
1482398389514,997.8099975585938
1482398389695,997.8300170898438
1482398389875,997.7899780273438
1482398390055,997.8200073242188
1482398390235,997.8599853515625
1482398390415,997.8300170898438
1482398390595,997.739990234375
1482398390775,997.8099975585938
1482398390955,997.77001953125
1482398391136,997.77001953125
1482398391316,997.8200073242188
1482398391496,997.8099975585938
1482398391677,997.8400268554688
1482398391857,997.8499755859375
1482398392037,997.7899780273438
1482398392217,997.8200073242188
1482398392397,997.8300170898438
1482398392577,997.780029296875
1482398392757,997.8400268554688
1482398392938,997.8699951171875
1482398393118,997.8400268554688
1482398393298,997.8499755859375
1482398393478,997.8599853515625
1482398393658,997.8300170898438
1482398393838,997.8099975585938
1482398394019,997.8400268554688
1482398394199,997.780029296875
1482398394379,997.8099975585938
1482398394559,997.760009765625
1482398394740,997.8200073242188
1482398394920,997.8099975585938
1482398395100,997.7899780273438
1482398395280,997.760009765625
1482398395460,997.780029296875
1482398395640,997.8499755859375
1482398395820,997.8099975585938
1482398396001,997.8400268554688
1482398396180,997.780029296875
1482398396360,997.8099975585938
1482398396541,997.8200073242188
1482398396721,997.8099975585938
1482398396901,997.8099975585938
1482398397081,997.8099975585938
1482398397262,997.8200073242188
1482398397441,997.8099975585938
1482398397622,997.7899780273438
1482398397802,997.7999877929688
1482398397982,997.8699951171875
1482398398162,997.8900146484375
1482398398342,997.9000244140625
1482398398530,997.8699951171875
1482398398703,997.8800048828125
1482398398883,997.8800048828125
1482398399063,997.8699951171875
1482398399243,997.8400268554688
1482398399424,997.8699951171875
1482398399604,997.8200073242188
1482398399784,997.8200073242188
1482398399964,997.8400268554688
1482398400144,997.7999877929688
1482398400324,997.75
1482398400504,997.780029296875
1482398400685,997.8099975585938
1482398400866,997.7899780273438
1482398401046,997.7899780273438
1482398401226,997.8400268554688
1482398401405,997.8400268554688
1482398401585,997.8099975585938
1482398401765,997.7899780273438
1482398401946,997.7999877929688
1482398402132,997.8499755859375
1482398402307,997.8400268554688
1482398402486,997.8300170898438
1482398402667,997.8499755859375
1482398402846,997.8200073242188
1482398403027,997.8699951171875
1482398403207,997.8400268554688
1482398403400,997.8499755859375
1482398403567,997.7899780273438
1482398403748,997.8400268554688
1482398403928,997.8400268554688
1482398404108,997.7899780273438
1482398404288,997.8099975585938
1482398404468,997.8599853515625
1482398404648,997.8599853515625
1482398404828,997.8499755859375
1482398405008,997.8200073242188
1482398405189,997.8099975585938
1482398405369,997.8099975585938
1482398405549,997.8499755859375
1482398405730,997.8699951171875
1482398405910,997.8300170898438
1482398406090,997.9099731445313
1482398406270,997.8200073242188
1482398406450,997.8499755859375
1482398406630,997.8400268554688
1482398406810,997.8400268554688
1482398406990,997.8400268554688
1482398407171,997.8699951171875
1482398407351,997.8499755859375
1482398407532,997.8900146484375
1482398407711,997.8400268554688
1482398407891,997.8200073242188
1482398408072,997.7899780273438
1482398408252,997.8400268554688
1482398408432,997.8099975585938
1482398408612,997.8499755859375
1482398408792,997.8699951171875
1482398408973,997.8599853515625
1482398409152,997.8800048828125
1482398409332,997.8699951171875
1482398409513,997.8200073242188
1482398409693,997.8900146484375
1482398409873,997.8400268554688
1482398410053,997.8400268554688
1482398410233,997.8099975585938
1482398410413,997.8499755859375
1482398410594,997.8699951171875
1482398410774,997.7999877929688
1482398410954,997.8499755859375
1482398411134,997.8099975585938
1482398411315,997.8900146484375
1482398411495,997.8599853515625
1482398411675,997.8499755859375
1482398411855,997.8200073242188
1482398412035,997.8400268554688
1482398412216,997.8499755859375
1482398412395,997.8499755859375
1482398412576,997.9000244140625
1482398412756,997.8499755859375
1482398412936,997.8800048828125
1482398413116,997.8499755859375
1482398413296,997.8599853515625
1482398413477,997.8300170898438
1482398413657,997.8699951171875
1482398413837,997.8499755859375
1482398414017,997.9000244140625
1482398414197,997.8200073242188
1482398414377,997.8499755859375
1482398414558,997.7999877929688
1482398414737,997.760009765625
1482398414918,997.8300170898438
1482398415098,997.780029296875
1482398415278,997.77001953125
1482398415458,997.7999877929688
1482398415638,997.8400268554688
1482398415818,997.760009765625
1482398415999,997.780029296875
1482398416179,997.8400268554688
1482398416359,997.77001953125
1482398416539,997.8300170898438
1482398416720,997.8300170898438
1482398416899,997.77001953125
1482398417080,997.8200073242188
1482398417260,997.8200073242188
1482398417440,997.7899780273438
1482398417620,997.8400268554688
1482398417800,997.8099975585938
1482398417980,997.739990234375
1482398418161,997.8300170898438
1482398418341,997.8699951171875
1482398418521,997.8400268554688
1482398418702,997.77001953125
1482398418882,997.8200073242188
1482398419061,997.8699951171875
1482398419241,997.760009765625
1482398419422,997.8099975585938
1482398419602,997.780029296875
1482398419783,997.7899780273438
1482398419963,997.8499755859375
1482398420142,997.7999877929688
1482398420323,997.8200073242188
1482398420503,997.8800048828125
1482398420683,997.77001953125
1482398420863,997.8200073242188
1482398421043,997.7899780273438
1482398421224,997.8400268554688
1482398421404,997.739990234375
1482398421584,997.8200073242188
1482398421764,997.75
1482398421944,997.8800048828125
1482398422125,997.77001953125
1482398422305,997.8400268554688
1482398422485,997.8599853515625
1482398422665,997.8900146484375
1482398422845,997.8300170898438
1482398423025,997.8599853515625
1482398423205,997.8900146484375
1482398423386,997.9000244140625
1482398423566,997.9099731445313
1482398423746,997.8200073242188
1482398423926,997.8900146484375
1482398424106,997.8900146484375
1482398424287,997.8099975585938
1482398424466,997.8699951171875
1482398424646,997.739990234375
1482398424827,997.739990234375
1482398425007,997.739990234375
1482398425187,997.7999877929688
1482398425367,997.7899780273438
1482398425547,997.8400268554688
1482398425728,997.77001953125
1482398425908,997.77001953125
1482398426088,997.8300170898438
1482398426268,997.8400268554688
1482398426448,997.8499755859375
1482398426629,997.8300170898438
1482398426809,997.780029296875
1482398426989,997.7999877929688
1482398427169,997.7899780273438
1482398427349,997.7899780273438
1482398427530,997.77001953125
1482398427709,997.7999877929688
1482398427890,997.8099975585938
1482398428071,997.8099975585938
1482398428250,997.8400268554688
1482398428431,997.8200073242188
1482398428611,997.760009765625
1482398428790,997.8300170898438
1482398428971,997.7999877929688
1482398429151,997.8200073242188
1482398429331,997.8099975585938
1482398429512,997.7899780273438
1482398429693,997.8200073242188
1482398429873,997.760009765625
1482398430052,997.8099975585938
1482398430232,997.8300170898438
1482398430412,997.8099975585938
1482398430592,997.8499755859375
1482398430772,997.8400268554688
1482398430952,997.8699951171875
1482398431132,997.7999877929688
1482398431313,997.75
1482398431493,997.8300170898438
1482398431673,997.7899780273438
1482398431853,997.780029296875
1482398432034,997.7999877929688
1482398432214,997.7999877929688
1482398432394,997.780029296875
1482398432574,997.8300170898438
1482398432754,997.7999877929688
1482398432934,997.7999877929688
1482398433114,997.77001953125
1482398433295,997.8499755859375
1482398433475,997.8300170898438
1482398433655,997.8200073242188
1482398433835,997.8200073242188
1482398434015,997.8300170898438
1482398434196,997.8800048828125
1482398434376,997.780029296875
1482398434557,997.8200073242188
1482398434737,997.8200073242188
1482398434917,997.780029296875
1482398435097,997.8499755859375
1482398435276,997.8200073242188
1482398435457,997.8200073242188
1482398435637,997.7999877929688
1482398435817,997.8499755859375
1482398435997,997.8499755859375
1482398436178,997.8599853515625
1482398436358,997.7899780273438
1482398436537,997.8699951171875
1482398436718,997.8300170898438
1482398436898,997.8200073242188
1482398437078,997.7999877929688
1482398437259,997.8599853515625
1482398437438,997.8499755859375
1482398437618,997.8499755859375
1482398437799,997.8499755859375
1482398437979,997.9099731445313
1482398438159,997.8200073242188
1482398438339,997.8599853515625
1482398438519,997.8300170898438
1482398438700,997.8599853515625
1482398438880,997.8699951171875
1482398439060,997.8499755859375
1482398439240,997.8599853515625
1482398439421,997.7999877929688
1482398439601,997.8200073242188
1482398439780,997.8599853515625
1482398439961,997.8099975585938
1482398440141,997.8599853515625
1482398440322,997.9299926757813
1482398440502,997.9000244140625
1482398440682,997.8499755859375
1482398440863,997.9000244140625
1482398441043,997.8900146484375
1482398441223,997.8699951171875
1482398441403,997.8200073242188
1482398441583,997.8800048828125
1482398441763,997.8200073242188
1482398441944,997.7999877929688
1482398442124,997.8200073242188
1482398442303,997.7999877929688
1482398442483,997.8300170898438
1482398442663,997.7999877929688
1482398442843,997.8900146484375
1482398443024,997.9099731445313
1482398443204,997.8099975585938
1482398443384,997.8200073242188
1482398443564,997.8300170898438
1482398443744,997.8499755859375
1482398443925,997.8499755859375
1482398444105,997.8699951171875
1482398444285,997.8200073242188
1482398444465,997.7899780273438
1482398444645,997.8599853515625
1482398444825,997.8599853515625
1482398445006,997.8200073242188
1482398445186,997.8699951171875
1482398445366,997.8499755859375
1482398445546,997.8900146484375
1482398445726,997.8300170898438
1482398445906,997.8300170898438
1482398446087,997.7999877929688
1482398446268,997.8200073242188
1482398446448,997.8099975585938
1482398446628,997.8200073242188
1482398446808,997.8499755859375
1482398446988,997.8400268554688
1482398447168,997.8300170898438
1482398447349,997.7999877929688
1482398447528,997.8499755859375
1482398447708,997.7899780273438
1482398447888,997.8400268554688
1482398448068,997.8300170898438
1482398448248,997.8200073242188
1482398448428,997.7999877929688
1482398448609,997.8800048828125
1482398448789,997.8599853515625
1482398448969,997.8499755859375
1482398449149,997.8300170898438
1482398449330,997.8300170898438
1482398449510,997.8599853515625
1482398449690,997.8699951171875
1482398449870,997.8699951171875
1482398450050,997.7899780273438
1482398450230,997.8699951171875
1482398450411,997.8400268554688
1482398450591,997.8300170898438
1482398450771,997.8200073242188
1482398450951,997.8599853515625
1482398451131,997.7899780273438
1482398451311,997.7999877929688
1482398451492,997.8400268554688
1482398451672,997.8400268554688
1482398451852,997.8099975585938
1482398452032,997.8200073242188
1482398452212,997.9199829101563
1482398452393,997.8599853515625
1482398452573,997.8699951171875
1482398452753,997.8499755859375
1482398452933,997.8400268554688
1482398453114,997.8400268554688
1482398453293,997.8499755859375
1482398453473,997.8499755859375
1482398453654,997.8800048828125
1482398453833,997.780029296875
1482398454014,997.77001953125
1482398454194,997.7999877929688
1482398454374,997.7999877929688
1482398454554,997.8300170898438
1482398454735,997.8300170898438
1482398454914,997.8200073242188
1482398455094,997.8200073242188
1482398455275,997.8400268554688
1482398455455,997.8200073242188
1482398455635,997.8599853515625
1482398455815,997.8800048828125
1482398455995,997.8099975585938
1482398456176,997.8499755859375
1482398456356,997.7899780273438
1482398456536,997.8200073242188
1482398456716,997.8800048828125
1482398456897,997.8300170898438
1482398457077,997.8499755859375
1482398457257,997.8400268554688
1482398457438,997.8400268554688
1482398457617,997.8200073242188
1482398457797,997.7999877929688
1482398457978,997.9000244140625
1482398458158,997.8599853515625
1482398458338,997.8400268554688
1482398458518,997.8699951171875
1482398458698,997.8499755859375
1482398458878,997.8400268554688
1482398459058,997.8499755859375
1482398459238,997.8300170898438
1482398459419,997.7999877929688
1482398459599,997.8200073242188
1482398459779,997.7899780273438
1482398459959,997.739990234375
1482398460139,997.8499755859375
1482398460319,997.8200073242188
1482398460500,997.77001953125
1482398460680,997.8200073242188
1482398460861,997.8599853515625
1482398461040,997.8200073242188
1482398461220,997.8400268554688
1482398461401,997.7999877929688
1482398461580,997.8499755859375
1482398461761,997.8599853515625
1482398461941,997.8699951171875
1482398462121,997.9099731445313
1482398462301,997.8800048828125
1482398462482,997.8400268554688
1482398462662,997.8300170898438
1482398462843,997.8699951171875
1482398463023,997.9000244140625
1482398463203,997.8699951171875
1482398463382,997.8699951171875
1482398463562,997.8800048828125
1482398463743,997.8499755859375
1482398463923,997.8300170898438
1482398464103,997.8599853515625
1482398464284,997.8300170898438
1482398464463,997.9000244140625
1482398464644,997.8699951171875
1482398464824,997.9000244140625
1482398465004,997.8400268554688
1482398465184,997.8300170898438
1482398465364,997.8599853515625
1482398465544,997.8499755859375
1482398465725,997.8300170898438
1482398465905,997.8699951171875
1482398466085,997.8499755859375
1482398466265,997.8499755859375
1482398466445,997.8300170898438
1482398466625,997.8499755859375
1482398466806,997.8900146484375
1482398466986,997.9000244140625
1482398467165,997.9099731445313
1482398467346,997.8800048828125
1482398467526,997.8699951171875
1482398467706,997.8900146484375
1482398467886,997.8200073242188
1482398468067,997.8800048828125
1482398468247,997.8400268554688
1482398468427,997.8599853515625
1482398468608,997.8200073242188
1482398468788,997.8499755859375
1482398468968,997.8400268554688
1482398469147,997.8499755859375
1482398469329,997.8699951171875
1482398469509,997.8200073242188
1482398469689,997.8400268554688
1482398469869,997.8900146484375
1482398470059,997.8499755859375
1482398470229,997.8699951171875
1482398470409,997.8300170898438
1482398470589,997.8400268554688
1482398470769,997.8400268554688
1482398470949,997.8300170898438
1482398471129,997.7999877929688
1482398471310,997.8499755859375
1482398471490,997.8499755859375
1482398471670,997.8599853515625
1482398471850,997.8499755859375
1482398472030,997.8200073242188
1482398472211,997.760009765625
1482398472392,997.8599853515625
1482398472588,997.7899780273438
1482398472751,997.8699951171875
1482398472931,997.8300170898438
1482398473111,997.8499755859375
1482398473291,997.7999877929688
1482398473472,997.8499755859375
1482398473652,997.8499755859375
1482398473832,997.8499755859375
1482398474012,997.8099975585938
1482398474192,997.8599853515625
1482398474372,997.8800048828125
1482398474553,997.8499755859375
1482398474733,997.7899780273438
1482398474914,997.7999877929688
1482398475093,997.8300170898438
1482398475273,997.8300170898438
1482398475454,997.7899780273438
1482398475633,997.8400268554688
1482398475814,997.8800048828125
1482398475994,997.8900146484375
1482398476174,997.8400268554688
1482398476354,997.8900146484375
1482398476535,997.8800048828125
1482398476714,997.8800048828125
1482398476895,997.8200073242188
1482398477075,997.8800048828125
1482398477255,997.8499755859375
1482398477435,997.8499755859375
1482398477616,997.8900146484375
1482398477796,997.8800048828125
1482398477976,997.7899780273438
1482398478156,997.8400268554688
1482398478336,997.8099975585938
1482398478516,997.8499755859375
1482398478697,997.8200073242188
1482398478877,997.8499755859375
1482398479058,997.8599853515625
1482398479237,997.8599853515625
1482398479417,997.8400268554688
1482398479598,997.7999877929688
1482398479778,997.8499755859375
1482398479957,997.8400268554688
1482398480138,997.8300170898438
1482398480318,997.7999877929688
1482398480498,997.8499755859375
1482398480678,997.8699951171875
1482398480859,997.8499755859375
1482398481039,997.8099975585938
1482398481219,997.8599853515625
1482398481399,997.8200073242188
1482398481580,997.8200073242188
1482398481760,997.8800048828125
1482398481940,997.8099975585938
1482398482122,997.780029296875
1482398482300,997.8200073242188
1482398482480,997.8599853515625
1482398482660,997.8300170898438
1482398482840,997.8200073242188
1482398483020,997.8499755859375
1482398483201,997.8200073242188
1482398483381,997.8699951171875
1482398483562,997.8300170898438
1482398483741,997.8200073242188
1482398483922,997.8200073242188
1482398484102,997.780029296875
1482398484282,997.7899780273438
1482398484462,997.8599853515625
1482398484642,997.8099975585938
1482398484822,997.780029296875
1482398485002,997.8099975585938
1482398485182,997.8200073242188
1482398485363,997.7999877929688
1482398485543,997.8400268554688
1482398485723,997.7999877929688
1482398485903,997.8099975585938
1482398486083,997.8300170898438
1482398486264,997.77001953125
1482398486444,997.7999877929688
1482398486625,997.8200073242188
1482398486805,997.7999877929688
1482398486985,997.7999877929688
1482398487164,997.7999877929688
1482398487344,997.8400268554688
1482398487525,997.7999877929688
1482398487705,997.8800048828125
1482398487885,997.8200073242188
1482398488065,997.8200073242188
1482398488245,997.8599853515625
1482398488426,997.8900146484375
1482398488605,997.9000244140625
1482398488786,997.8400268554688
1482398488966,997.8599853515625
1482398489146,997.7999877929688
1482398489326,997.8599853515625
1482398489506,997.8200073242188
1482398489686,997.8499755859375
1482398489867,997.8699951171875
1482398490047,997.9000244140625
1482398490227,997.8800048828125
1482398490407,997.8300170898438
1482398490587,997.8400268554688
1482398490772,997.8699951171875
1482398490948,997.8599853515625
1482398491128,997.8099975585938
1482398491308,997.8200073242188
1482398491488,997.8099975585938
1482398491668,997.7999877929688
1482398491848,997.8300170898438
1482398492029,997.8200073242188
1482398492209,997.760009765625
1482398492389,997.8599853515625
1482398492569,997.8200073242188
1482398492749,997.8200073242188
1482398492930,997.8800048828125
1482398493110,997.8599853515625
1482398493290,997.7899780273438
1482398493470,997.7899780273438
1482398493650,997.8200073242188
1482398493831,997.8200073242188
1482398494011,997.8499755859375
1482398494191,997.8400268554688
1482398494372,997.8400268554688
1482398494551,997.8900146484375
1482398494732,997.8400268554688
1482398494912,997.8400268554688
1482398495092,997.8099975585938
1482398495271,997.7999877929688
1482398495452,997.8599853515625
1482398495632,997.8800048828125
1482398495812,997.8200073242188
1482398495992,997.8200073242188
1482398496173,997.8400268554688
1482398496353,997.8499755859375
1482398496533,997.9000244140625
1482398496713,997.8900146484375
1482398496893,997.8099975585938
1482398497074,997.8900146484375
1482398497254,997.8400268554688
1482398497433,997.8699951171875
1482398497614,997.8300170898438
1482398497794,997.9000244140625
1482398497974,997.8499755859375
1482398498154,997.9299926757813
1482398498335,997.9000244140625
1482398498515,997.8499755859375
1482398498696,997.8599853515625
1482398498875,997.8499755859375
1482398499055,997.8800048828125
1482398499235,997.8699951171875
1482398499415,997.9500122070313
1482398499596,997.8499755859375
1482398499776,997.8499755859375
1482398499956,997.9099731445313
1482398500136,997.8499755859375
1482398500316,997.9099731445313
1482398500497,997.8699951171875
1482398500678,997.8200073242188
1482398500857,997.8900146484375
1482398501037,997.8900146484375
1482398501217,997.8800048828125
1482398501397,997.8800048828125
1482398501578,997.8699951171875
1482398501759,997.8599853515625
1482398501938,997.8599853515625
1482398502119,997.9000244140625
1482398502299,997.8900146484375
1482398502479,997.8400268554688
1482398502659,997.7999877929688
1482398502839,997.8699951171875
1482398503019,997.8499755859375
1482398503199,997.8599853515625
1482398503379,997.8499755859375
1482398503562,997.8499755859375
1482398503739,997.9099731445313
1482398503920,997.8800048828125
1482398504100,997.8599853515625
1482398504280,997.9099731445313
1482398504460,997.9099731445313
1482398504641,997.8599853515625
1482398504822,997.9000244140625
1482398505000,997.8900146484375
1482398505181,997.8699951171875
1482398505361,997.8400268554688
1482398505542,997.8300170898438
1482398505722,997.8200073242188
1482398505902,997.8200073242188
1482398506082,997.8699951171875
1482398506263,997.8400268554688
1482398506445,997.8400268554688
1482398506622,997.8900146484375
1482398506803,997.8400268554688
1482398506983,997.9000244140625
1482398507163,997.8699951171875
1482398507343,997.8300170898438
1482398507524,997.8499755859375
1482398507704,997.8499755859375
1482398507884,997.8699951171875
1482398508065,997.8499755859375
1482398508244,997.8599853515625
1482398508424,997.8099975585938
1482398508604,997.8400268554688
1482398508785,997.8699951171875
1482398508965,997.8599853515625
1482398509145,997.8400268554688
1482398509325,997.7999877929688
1482398509506,997.8400268554688
1482398509685,997.8300170898438
1482398509865,997.8099975585938
1482398510045,997.8599853515625
1482398510226,997.8400268554688
1482398510406,997.8200073242188
1482398510586,997.8300170898438
1482398510766,997.8400268554688
1482398510946,997.8200073242188
1482398511126,997.8099975585938
1482398511306,997.8699951171875
1482398511487,997.8400268554688
1482398511667,997.8699951171875
1482398511847,997.8499755859375
1482398512027,997.8699951171875
1482398512207,997.8699951171875
1482398512388,997.8800048828125
1482398512568,997.8699951171875
1482398512748,997.9299926757813
1482398512928,997.8800048828125
1482398513108,997.8699951171875
1482398513288,997.8699951171875
1482398513469,997.9000244140625
1482398513649,997.8800048828125
1482398513829,997.8900146484375
1482398514009,997.8499755859375
1482398514189,997.9000244140625
1482398514370,997.8699951171875
1482398514549,997.8699951171875
1482398514730,997.8499755859375
1482398514910,997.9099731445313
1482398515090,997.8699951171875
1482398515270,997.8699951171875
1482398515451,997.8699951171875
1482398515631,997.8200073242188
1482398515811,997.8300170898438
1482398515991,997.9099731445313
1482398516171,997.9000244140625
1482398516351,997.8599853515625
1482398516531,997.8800048828125
1482398516711,997.9099731445313
1482398516892,997.9000244140625
1482398517072,997.8800048828125
1482398517252,997.8400268554688
1482398517432,997.8200073242188
1482398517614,997.8599853515625
1482398517793,997.8599853515625
1482398517973,997.9099731445313
1482398518153,997.8599853515625
1482398518334,997.8499755859375
1482398518513,997.8900146484375
1482398518693,997.9099731445313
1482398518873,997.8499755859375
1482398519053,997.8599853515625
1482398519234,997.8699951171875
1482398519414,997.8800048828125
1482398519594,997.8900146484375
1482398519774,997.8699951171875
1482398519954,997.8300170898438
1482398520134,997.9099731445313
1482398520314,997.8800048828125
1482398520495,997.8699951171875
1482398520675,997.9299926757813
1482398520855,997.8499755859375
1482398521035,997.8800048828125
1482398521216,997.8800048828125
1482398521398,997.8599853515625
1482398521579,997.8400268554688
1482398521756,997.9000244140625
1482398521936,997.9099731445313
1482398522116,997.7899780273438
1482398522296,997.8400268554688
1482398522477,997.8499755859375
1482398522657,997.8699951171875
1482398522838,997.8499755859375
1482398523017,997.8699951171875
1482398523197,997.8699951171875
1482398523378,997.8699951171875
1482398523558,997.8800048828125
1482398523738,997.8699951171875
1482398523918,997.780029296875
1482398524098,997.8400268554688
1482398524278,997.8300170898438
1482398524459,997.8099975585938
1482398524643,997.7999877929688
1482398524820,997.8300170898438
1482398525000,997.8499755859375
1482398525179,997.780029296875
1482398525360,997.8300170898438
1482398525540,997.8200073242188
1482398525720,997.8200073242188
1482398525900,997.8599853515625
1482398526080,997.8800048828125
1482398526260,997.8099975585938
1482398526440,997.8300170898438
1482398526621,997.8499755859375
1482398526801,997.8200073242188
1482398526981,997.8699951171875
1482398527161,997.8499755859375
1482398527341,997.7999877929688
1482398527523,997.8400268554688
1482398527702,997.8900146484375
1482398527883,997.8499755859375
1482398528062,997.8300170898438
1482398528242,997.8099975585938
1482398528423,997.780029296875
1482398528603,997.75
1482398528782,997.8400268554688
1482398528963,997.7999877929688
1482398529144,997.8200073242188
1482398529324,997.75
1482398529504,997.77001953125
1482398529685,997.8200073242188
1482398529865,997.7999877929688
1482398530045,997.7899780273438
1482398530224,997.7899780273438
1482398530409,997.8400268554688
1482398530584,997.7999877929688
1482398530765,997.8200073242188
1482398530945,997.8499755859375
1482398531125,997.8200073242188
1482398531305,997.7999877929688
1482398531485,997.8200073242188
1482398531665,997.8200073242188
1482398531845,997.8099975585938
1482398532026,997.8599853515625
1482398532206,997.8099975585938
1482398532386,997.8499755859375
1482398532566,997.8499755859375
1482398532746,997.780029296875
1482398532927,997.8300170898438
1482398533107,997.8200073242188
1482398533287,997.8200073242188
1482398533467,997.7899780273438
1482398533647,997.7999877929688
1482398533827,997.8099975585938
1482398534007,997.8200073242188
1482398534188,997.8599853515625
1482398534368,997.8099975585938
1482398534548,997.780029296875
1482398534728,997.8900146484375
1482398534908,997.75
1482398535088,997.8699951171875
1482398535268,997.8099975585938
1482398535449,997.780029296875
1482398535629,997.8499755859375
1482398535809,997.8400268554688
1482398535990,997.8400268554688
1482398536169,997.8599853515625
1482398536350,997.8200073242188
1482398536530,997.8200073242188
1482398536710,997.8099975585938
1482398536890,997.8400268554688
1482398537070,997.75
1482398537250,997.8099975585938
1482398537430,997.8099975585938
1482398537611,997.780029296875
1482398537791,997.8400268554688
1482398537971,997.8099975585938
1482398538151,997.8400268554688
1482398538331,997.8200073242188
1482398538511,997.9099731445313
1482398538692,997.8200073242188
1482398538872,997.8400268554688
1482398539052,997.8499755859375
1482398539233,997.8499755859375
1482398539412,997.8599853515625
1482398539592,997.8699951171875
1482398539779,997.8099975585938
1482398539955,997.8699951171875
1482398540133,997.8599853515625
1482398540313,997.75
1482398540494,997.8099975585938
1482398540674,997.8400268554688
1482398540854,997.8599853515625
1482398541034,997.8599853515625
1482398541214,997.9000244140625
1482398541394,997.8300170898438
1482398541575,997.8400268554688
1482398541755,997.8200073242188
1482398541935,997.8599853515625
1482398542115,997.8300170898438
1482398542295,997.8400268554688
1482398542475,997.8200073242188
1482398542656,997.8499755859375
1482398542835,997.8200073242188
