timestamp,mx,my,mz
1481090564771,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564791,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564811,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564863,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564863,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564868,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564887,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564911,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564927,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564948,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564968,25.729999542236328,-10.302000045776367,5.533999919891357
1481090564991,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565011,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565031,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565049,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565071,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565097,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565111,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565131,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565151,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565171,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565191,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565211,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565231,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565251,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565277,25.729999542236328,-10.302000045776367,5.533999919891357
1481090565291,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565311,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565331,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565351,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565371,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565392,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565411,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565431,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565456,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565471,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565491,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565512,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565531,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565551,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565572,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565591,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565611,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565636,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565651,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565671,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565692,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565711,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565732,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565752,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565772,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565792,25.729999542236328,-10.302000045776367,5.867000102996826
1481090565818,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565832,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565851,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565872,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565892,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565912,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565932,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565952,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565972,25.729999542236328,-10.61400032043457,5.867000102996826
1481090565998,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566012,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566032,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566052,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566072,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566092,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566112,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566132,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566152,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566178,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566192,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566212,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566232,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566252,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566272,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566292,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566312,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566332,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566358,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566372,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566392,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566412,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566432,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566452,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566473,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566492,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566512,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566538,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566552,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566572,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566593,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566612,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566632,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566653,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566672,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566692,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566718,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566732,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566752,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566773,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566792,25.729999542236328,-10.61400032043457,5.867000102996826
1481090566812,25.729999542236328,-10.61400032043457,6.191999912261963
1481090566834,25.729999542236328,-10.61400032043457,6.191999912261963
1481090566851,25.729999542236328,-10.61400032043457,6.191999912261963
1481090566870,25.729999542236328,-10.61400032043457,6.191999912261963
1481090566894,25.729999542236328,-10.960000038146973,6.191999912261963
1481090566910,25.729999542236328,-10.960000038146973,6.191999912261963
1481090566930,25.729999542236328,-10.960000038146973,6.191999912261963
1481090566950,25.729999542236328,-10.960000038146973,6.191999912261963
1481090566971,25.729999542236328,-10.960000038146973,6.191999912261963
1481090566994,25.729999542236328,-10.960000038146973,6.191999912261963
1481090567012,25.729999542236328,-10.960000038146973,6.191999912261963
1481090567040,25.729999542236328,-10.960000038146973,6.191999912261963
1481090567050,25.729999542236328,-10.960000038146973,6.191999912261963
1481090567073,25.729999542236328,-10.960000038146973,6.191999912261963
1481090567089,25.729999542236328,-10.960000038146973,6.191999912261963
1481090567110,25.729999542236328,-10.960000038146973,6.191999912261963
1481090567130,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567149,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567170,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567218,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567218,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567233,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567259,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567273,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567291,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567313,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567334,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567353,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567373,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567394,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567413,25.729999542236328,-10.960000038146973,5.888999938964844
1481090567439,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567453,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567473,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567494,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567513,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567533,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567554,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567574,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567593,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567619,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567634,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567653,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567674,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567693,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567713,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567734,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567754,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567773,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567799,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567814,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567834,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567851,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567871,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567894,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567913,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567934,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567954,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567980,25.729999542236328,-10.644000053405762,5.888999938964844
1481090567994,25.729999542236328,-10.644000053405762,5.888999938964844
1481090568014,25.729999542236328,-10.644000053405762,5.888999938964844
1481090568034,25.729999542236328,-10.644000053405762,5.888999938964844
1481090568054,25.729999542236328,-10.644000053405762,5.888999938964844
1481090568074,25.729999542236328,-10.644000053405762,5.888999938964844
1481090568094,25.729999542236328,-10.644000053405762,6.230000019073486
1481090568114,25.729999542236328,-10.644000053405762,6.230000019073486
1481090568134,25.729999542236328,-10.644000053405762,6.230000019073486
1481090568160,25.729999542236328,-10.644000053405762,6.230000019073486
1481090568174,25.729999542236328,-10.644000053405762,6.230000019073486
1481090568194,25.729999542236328,-10.644000053405762,6.230000019073486
1481090568214,25.729999542236328,-10.644000053405762,6.567999839782715
1481090568234,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568254,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568274,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568294,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568314,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568340,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568354,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568374,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568394,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568412,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568434,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568454,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568474,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568494,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568519,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568531,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568554,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568574,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568594,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568614,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568635,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568654,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568674,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568701,26.04599952697754,-10.644000053405762,6.567999839782715
1481090568714,25.740999221801758,-10.644000053405762,6.567999839782715
1481090568737,25.740999221801758,-10.644000053405762,6.567999839782715
1481090568755,25.740999221801758,-10.644000053405762,6.567999839782715
1481090568774,25.740999221801758,-10.644000053405762,6.567999839782715
1481090568794,25.740999221801758,-10.644000053405762,6.567999839782715
1481090568815,25.740999221801758,-10.644000053405762,6.567999839782715
1481090568834,25.740999221801758,-10.333000183105469,6.567999839782715
1481090568854,25.740999221801758,-10.333000183105469,6.567999839782715
1481090568878,25.740999221801758,-10.333000183105469,6.25
1481090568894,25.740999221801758,-10.333000183105469,6.25
1481090568915,25.740999221801758,-10.333000183105469,6.25
1481090568934,25.740999221801758,-10.333000183105469,6.25
1481090568954,25.740999221801758,-10.333000183105469,6.25
1481090568974,25.740999221801758,-10.333000183105469,6.25
1481090568995,25.740999221801758,-10.333000183105469,6.25
1481090569014,25.740999221801758,-10.333000183105469,6.25
1481090569034,25.740999221801758,-10.333000183105469,6.25
1481090569056,25.740999221801758,-10.333000183105469,6.25
1481090569075,25.740999221801758,-10.333000183105469,6.25
1481090569095,25.740999221801758,-10.333000183105469,6.25
1481090569112,25.740999221801758,-10.333000183105469,6.25
1481090569132,25.740999221801758,-10.333000183105469,6.25
1481090569152,25.740999221801758,-10.333000183105469,6.25
1481090569172,25.740999221801758,-10.333000183105469,6.566999912261963
1481090569192,25.740999221801758,-10.333000183105469,6.566999912261963
1481090569214,25.740999221801758,-10.333000183105469,6.566999912261963
1481090569241,26.04199981689453,-10.013999938964844,6.566999912261963
1481090569252,26.04199981689453,-10.013999938964844,6.9770002365112305
1481090569274,26.04199981689453,-10.013999938964844,6.9770002365112305
1481090569295,26.04199981689453,-10.013999938964844,6.9770002365112305
1481090569315,26.04199981689453,-10.013999938964844,7.323999881744385
1481090569351,26.04199981689453,-10.013999938964844,7.323999881744385
1481090569352,26.04199981689453,-9.706000328063965,7.323999881744385
1481090569374,26.04199981689453,-9.706000328063965,7.625999927520752
1481090569395,26.04199981689453,-9.706000328063965,7.625999927520752
1481090569420,26.04199981689453,-9.706000328063965,7.625999927520752
1481090569435,26.04199981689453,-9.706000328063965,7.952000141143799
1481090569454,26.04199981689453,-9.706000328063965,7.952000141143799
1481090569475,26.04199981689453,-9.706000328063965,7.952000141143799
1481090569495,26.04199981689453,-9.706000328063965,7.952000141143799
1481090569515,26.04199981689453,-9.706000328063965,7.952000141143799
1481090569535,26.04199981689453,-9.706000328063965,7.952000141143799
1481090569554,26.04199981689453,-9.706000328063965,7.952000141143799
1481090569575,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569601,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569615,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569635,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569655,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569675,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569694,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569716,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569735,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569754,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569781,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569795,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569815,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569835,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569854,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569875,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569896,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569919,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569935,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569961,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569975,26.04199981689453,-9.706000328063965,8.309000015258789
1481090569995,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570016,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570035,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570053,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570083,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570093,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570112,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570136,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570152,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570172,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570193,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570213,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570239,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570255,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570276,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570296,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570320,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570335,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570354,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570376,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570396,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570415,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570436,26.04199981689453,-9.706000328063965,8.309000015258789
1481090570454,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570476,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570501,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570515,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570536,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570556,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570576,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570596,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570616,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570636,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570657,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570682,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570698,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570717,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570736,25.732999801635742,-9.706000328063965,8.309000015258789
1481090570756,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570777,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570796,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570816,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570836,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570860,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570876,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570913,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570915,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570934,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570953,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570973,25.732999801635742,-9.706000328063965,7.982999801635742
1481090570993,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571013,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571043,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571057,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571076,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571097,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571116,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571136,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571157,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571176,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571196,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571221,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571237,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571257,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571277,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571297,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571317,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571337,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571357,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571377,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571403,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571417,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571436,25.732999801635742,-9.706000328063965,7.982999801635742
1481090571457,25.732999801635742,-9.402000427246094,7.982999801635742
1481090571477,25.732999801635742,-9.402000427246094,7.982999801635742
1481090571497,25.732999801635742,-9.402000427246094,7.982999801635742
1481090571517,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571537,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571557,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571583,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571597,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571617,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571637,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571657,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571677,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571695,26.051000595092773,-9.402000427246094,7.982999801635742
1481090571717,26.051000595092773,-9.402000427246094,7.638000011444092
1481090571737,26.35300064086914,-9.402000427246094,7.638000011444092
1481090571764,26.35300064086914,-9.402000427246094,7.638000011444092
1481090571778,26.35300064086914,-9.402000427246094,7.638000011444092
1481090571797,26.35300064086914,-9.402000427246094,7.638000011444092
1481090571817,26.35300064086914,-9.402000427246094,7.638000011444092
1481090571837,26.35300064086914,-9.402000427246094,7.638000011444092
1481090571857,26.35300064086914,-9.402000427246094,7.313000202178955
1481090571878,26.35300064086914,-9.402000427246094,7.313000202178955
1481090571897,26.35300064086914,-9.402000427246094,7.313000202178955
1481090571914,26.35300064086914,-9.402000427246094,7.313000202178955
1481090571939,26.35300064086914,-9.402000427246094,7.313000202178955
1481090571955,26.35300064086914,-9.402000427246094,7.313000202178955
1481090571974,26.35300064086914,-9.402000427246094,7.313000202178955
1481090571994,26.35300064086914,-9.402000427246094,7.313000202178955
1481090572014,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572034,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572058,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572075,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572095,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572118,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572136,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572156,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572176,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572203,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572215,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572235,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572255,26.35300064086914,-9.402000427246094,6.973999977111816
1481090572277,26.35300064086914,-9.734999656677246,6.973999977111816
1481090572300,26.35300064086914,-9.734999656677246,6.973999977111816
1481090572320,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572340,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572356,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572380,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572400,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572420,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572440,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572457,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572484,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572498,26.35300064086914,-9.734999656677246,6.664999961853027
1481090572518,26.35300064086914,-10.03499984741211,6.664999961853027
1481090572538,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572558,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572578,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572598,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572618,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572638,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572665,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572677,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572697,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572718,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572738,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572758,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572778,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572798,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572818,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572845,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572857,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572878,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572898,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572918,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572936,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572957,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572978,26.052000045776367,-10.03499984741211,6.664999961853027
1481090572998,26.052000045776367,-10.03499984741211,6.664999961853027
1481090573025,26.052000045776367,-10.03499984741211,6.664999961853027
1481090573037,26.052000045776367,-10.03499984741211,6.664999961853027
1481090573058,26.052000045776367,-10.03499984741211,6.664999961853027
1481090573079,26.052000045776367,-10.03499984741211,6.664999961853027
1481090573096,26.052000045776367,-10.03499984741211,6.664999961853027
1481090573117,26.052000045776367,-10.355999946594238,6.664999961853027
1481090573138,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573155,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573175,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573200,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573215,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573235,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573257,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573278,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573298,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573319,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573338,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573358,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573380,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573397,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573419,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573439,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573457,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573479,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573499,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573519,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573537,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573564,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573579,25.738000869750977,-10.355999946594238,6.664999961853027
1481090573599,26.045000076293945,-10.355999946594238,6.664999961853027
1481090573619,26.045000076293945,-10.053999900817871,6.664999961853027
1481090573638,26.045000076293945,-10.053999900817871,6.664999961853027
1481090573659,26.045000076293945,-10.053999900817871,6.9770002365112305
1481090573679,26.045000076293945,-10.053999900817871,6.9770002365112305
1481090573696,26.045000076293945,-10.053999900817871,6.9770002365112305
1481090573717,26.045000076293945,-10.053999900817871,6.9770002365112305
1481090573748,26.045000076293945,-10.053999900817871,6.9770002365112305
1481090573757,26.045000076293945,-10.053999900817871,6.9770002365112305
1481090573779,26.045000076293945,-10.053999900817871,6.9770002365112305
1481090573799,26.045000076293945,-10.053999900817871,6.9770002365112305
