timestamp,ax,ay,az
1481631633207,-7.15932559967041,5.747560024261475,-3.6394832134246826
1481631633410,-7.130610942840576,5.374279499053955,-3.91705060005188
1481631633648,-7.269395351409912,5.670989990234375,-3.7495529651641846
1481631633888,-7.465606689453125,4.240081787109375,-4.302295207977295
1481631634141,-7.408178806304932,5.079962730407715,-4.048655986785889
1481631634382,-7.403393745422363,5.077569961547852,-3.7016968727111816
1481631634607,-7.403393745422363,5.192424774169922,-3.9768712520599365
1481631634846,-7.422535419464111,5.254639148712158,-4.01754903793335
1481631635047,-7.403393745422363,5.213961124420166,-3.996013641357422
1481631635275,-7.302894115447998,5.12303352355957,-4.039084434509277
1481631635484,-7.29810905456543,5.606383323669434,-4.149154186248779
1481631635735,-7.312465667724609,5.065605640411377,-2.940778970718384
1481631635964,-7.436892509460449,5.742774486541748,-2.6392831802368164
1481631636174,-7.58524751663208,4.721039295196533,-1.9525433778762817
1481631636385,-6.5659050941467285,7.968099594116211,1.6031911373138428
1481631636603,-5.465207099914551,9.848857879638672,1.430907964706421
1481631636842,-5.632704257965088,7.063612461090088,-0.39960137009620667
1481631637082,-6.149554252624512,6.307480335235596,-2.7182462215423584
1481631637333,-5.350350856781006,7.018148422241211,-2.940778970718384
1481631637577,-5.197210788726807,8.575876235961914,-1.4931212663650513
1481631637803,-5.340780735015869,8.193024635314941,-2.266003131866455
1481631638040,-6.829115867614746,8.62612533569336,-2.715853452682495
1481631638280,-7.226324081420898,4.1730828285217285,-2.837887763977051
1481631638531,-6.4941205978393555,6.190232276916504,-4.5391845703125
1481631638790,-6.503692150115967,5.735595226287842,-4.716253280639648
1481631638998,-6.369694232940674,5.735595226287842,-4.6301116943359375
1481631639237,-6.4079790115356445,5.773881435394287,-5.005784511566162
1481631639477,-6.379265785217285,5.998805999755859,-4.785645484924316
1481631639729,-6.3601226806640625,5.852844715118408,-4.8191447257995605
1481631639967,-6.384050369262695,5.580062389373779,-4.5200419425964355
1481631640183,-6.293124198913574,5.749952793121338,-4.797609329223633
1481631640396,-6.3361945152282715,5.905486583709717,-4.883750915527344
1481631640634,-6.384050369262695,5.924628734588623,-4.694717884063721
1481631640874,-6.384050369262695,6.020341873168945,-4.823930263519287
1481631641126,-6.814758777618408,5.840879917144775,-4.441079139709473
1481631641367,-6.943971633911133,4.680361270904541,-5.340780735015869
1481631641577,-6.86261510848999,4.661218643188477,-5.5345988273620605
1481631641793,-6.853044033050537,4.524827480316162,-5.498706817626953
1481631642031,-6.843472957611084,4.534398555755615,-5.438885688781738
1481631642233,-6.843472957611084,4.7712883949279785,-5.481956481933594
1481631642459,-6.929614543914795,4.910072326660156,-5.106283187866211
1481631642670,-7.025327682495117,5.259423732757568,-4.960320949554443
1481631642871,-7.1401824951171875,4.862215518951416,-4.354937553405762
1481631643121,-6.915257453918457,4.673182487487793,-4.6133623123168945
1481631643349,-6.757331371307373,5.9700927734375,-4.0319061279296875
1481631643562,-6.7621169090271,5.972485065460205,-4.517649173736572
1481631643781,-6.585048198699951,6.33380126953125,-4.158725738525391
1481631643988,-6.178267955780029,8.176274299621582,-5.230710506439209
1481631644227,-5.938986301422119,6.67836856842041,-2.431107759475708
1481631644428,-6.345765590667725,5.850451469421387,-4.2209391593933105
1481631644666,-5.86720085144043,5.61834716796875,-5.570490837097168
1481631644917,-5.943771839141846,6.1088762283325195,-5.278566360473633
1481631645146,-6.312265872955322,6.558726787567139,-5.082355499267578
1481631645359,-6.963113307952881,5.5106706619262695,-2.926422357559204
1481631645565,-7.293323516845703,7.420143127441406,-1.447657585144043
1481631645783,-7.556533336639404,6.484549045562744,1.2873386144638062
1481631646023,-6.4079790115356445,6.094519138336182,1.124626636505127
1481631646264,-5.4795637130737305,10.12881851196289,-1.8999011516571045
1481631646516,-6.254837989807129,4.649254322052002,-4.8574299812316895
1481631646757,-5.283352375030518,7.089932918548584,-5.4795637130737305
1481631646981,-5.201996326446533,7.348358631134033,-4.122833251953125
1481631647222,-5.398207664489746,7.128218650817871,-4.2831525802612305
1481631647462,-5.704488754272461,7.484748840332031,-3.926621913909912
1481631647712,-6.206982612609863,6.532405853271484,-4.275973796844482
1481631647913,-6.235695838928223,4.974678039550781,-5.5968122482299805
1481631648140,-6.044269561767578,5.367101192474365,-5.37906551361084
1481631648353,-5.871986389160156,6.089733123779297,-5.517848491668701
1481631648566,-5.757131576538086,5.816952228546143,-5.343173027038574
1481631648779,-5.838487148284912,5.773881435394287,-5.333601474761963
1481631649018,-5.953342437744141,5.749952793121338,-5.355136871337891
1481631649258,-6.034698486328125,5.86720085144043,-5.544170379638672
1481631649509,-6.1399827003479,5.625525951385498,-5.391028881072998
1481631649755,-5.982056617736816,5.771488666534424,-5.7619171142578125
1481631649975,-5.828916072845459,5.61116886138916,-5.883951187133789
1481631650176,-6.312265872955322,5.627918720245361,-5.053641319274902
1481631650413,-6.0538411140441895,5.61834716796875,-5.178067684173584
1481631650648,-5.958127975463867,5.711667537689209,-5.278566360473633
1481631650854,-5.8959150314331055,6.3361945152282715,-5.084747791290283
1481631651083,-5.843273162841797,6.453442573547363,-4.572684288024902
1481631651305,-6.197411060333252,6.702296257019043,-3.1728827953338623
1481631651546,-5.924628734588623,7.013362884521484,-3.263810157775879
1481631651763,-6.345765590667725,7.180860996246338,-2.5866410732269287
1481631651972,-6.4941205978393555,7.135397434234619,-2.5052852630615234
1481631652211,-6.5659050941467285,6.783651828765869,-2.770888566970825
1481631652452,-6.537191867828369,6.809973239898682,-2.6703903675079346
1481631652702,-6.7621169090271,6.553941249847412,-2.9312076568603516
1481631652938,-6.867401123046875,6.276373863220215,-2.7493534088134766
1481631653150,-6.86261510848999,6.553941249847412,-2.8905296325683594
1481631653361,-6.790830135345459,6.522834300994873,-3.0269205570220947
1481631653570,-7.106683254241943,6.240481376647949,-2.6847469806671143
1481631653807,-6.809973239898682,6.451050281524658,-2.8187451362609863
1481631654048,-6.948756694793701,6.16391134262085,-3.067598581314087
1481631654299,-6.963113307952881,6.029913425445557,-3.562912940979004
1481631654534,-7.020541667938232,5.960521221160889,-3.3092737197875977
1481631654769,-7.063612461090088,6.147161483764648,-3.400200843811035
1481631655037,-7.183253765106201,5.946164608001709,-3.601198196411133
1481631655245,-7.0923261642456055,5.589633941650391,-3.6370904445648193
1481631655497,-7.121039390563965,5.848058700561523,-3.421736478805542
1481631655725,-7.116254806518555,5.9198431968688965,-3.4480574131011963
1481631655940,-7.274180889129639,5.742774486541748,-2.792424201965332
1481631656154,-7.307680606842041,6.687938690185547,-2.51007080078125
1481631656363,-7.345965385437012,6.20219612121582,-1.94297194480896
1481631656603,-7.307680606842041,6.508477687835693,-1.6773687601089478
1481631656843,-7.183253765106201,6.580262184143066,-1.5481561422348022
1481631657092,-5.383851051330566,8.606983184814453,-0.794417142868042
1481631657333,-6.0538411140441895,6.604190349578857,-1.4452648162841797
1481631657544,-6.484549045562744,6.611368656158447,-3.682554006576538
1481631657761,-5.532205581665039,7.688138484954834,-3.280559778213501
1481631658000,-5.402993679046631,7.728816509246826,-2.5076780319213867
1481631658240,-5.364708423614502,7.968099594116211,-2.964707374572754
1481631658490,-6.27876615524292,6.716653347015381,-2.5196423530578613
1481631658737,-6.546762466430664,5.608776092529297,-4.374079704284668
1481631658957,-5.9676995277404785,7.635497093200684,-4.108476161956787
1481631659158,-6.072984218597412,6.4319071769714355,-3.9361932277679443
1481631659398,-6.116055011749268,6.726224899291992,-3.9768712520599365
1481631659638,-6.245267391204834,6.262016773223877,-4.7018961906433105
1481631659885,-6.403193473815918,6.037091255187988,-4.194617748260498
1481631660088,-6.604190349578857,5.9198431968688965,-3.735196113586426
1481631660316,-6.580262184143066,6.190232276916504,-4.321437358856201
1481631660529,-6.628118515014648,6.03230619430542,-4.271188735961914
1481631660738,-6.661618232727051,5.840879917144775,-4.319044589996338
1481631660954,-6.886543273925781,5.42692232131958,-4.096512317657471
1481631661193,-6.80040168762207,5.714060306549072,-4.326223373413086
1481631661434,-6.69990348815918,5.869593620300293,-4.280759334564209
1481631661686,-6.709475040435791,5.929414749145508,-4.244867324829102
1481631661913,-6.786045074462891,5.8337016105651855,-4.074976921081543
1481631662127,-6.747759819030762,5.962913990020752,-4.149154186248779
1481631662341,-6.704688549041748,5.905486583709717,-4.036691665649414
1481631662552,-6.733402729034424,5.9700927734375,-4.187439441680908
1481631662791,-6.69990348815918,5.962913990020752,-4.1347975730896
1481631663031,-6.685546875,5.888736724853516,-4.2592244148254395
1481631663282,-6.714260101318359,5.991628170013428,-4.206582069396973
1481631663521,-6.613761901855469,5.965306758880615,-4.2831525802612305
1481631663735,-6.685546875,5.860023021697998,-4.096512317657471
1481631663949,-6.580262184143066,5.852844715118408,-4.211367607116699
1481631664188,-6.680760860443115,5.994020462036133,-4.153940200805664
1481631664428,-6.62333345413208,6.0466628074646,-4.192224979400635
1481631664676,-6.608975887298584,5.989234924316406,-4.1659040451049805
1481631664878,-6.6520466804504395,6.123232841491699,-4.333401679992676
1481631665107,-6.580262184143066,5.982056617736816,-4.036691665649414
1481631665320,-6.585048198699951,6.027520179748535,-4.07258415222168
1481631665543,-6.618547439575195,5.948556900024414,-4.058227062225342
1481631665745,-6.608975887298584,6.065804958343506,-4.206582069396973
1481631665984,-6.675975322723389,6.056234359741211,-4.039084434509277
1481631666185,-6.608975887298584,6.029913425445557,-4.0319061279296875
1481631666417,-6.62333345413208,6.096912384033203,-3.988835573196411
1481631666624,-6.613761901855469,6.041877269744873,-4.067798614501953
1481631666872,-6.73818826675415,6.221338748931885,-3.919443368911743
1481631667074,-6.843472957611084,7.16650390625,-2.2779672145843506
1481631667302,-7.073184013366699,7.329216003417969,-0.3038884699344635
1481631667513,-7.403393745422363,6.867401123046875,3.005385160446167
1481631667716,-6.254837989807129,7.647461414337158,-0.28953152894973755
1481631667941,-5.536991596221924,8.58305549621582,-1.6821542978286743
1481631668182,-5.469992637634277,7.893921852111816,-2.706282377243042
1481631668420,-5.551348686218262,8.030312538146973,-3.2303104400634766
1481631668671,-6.393621921539307,5.635097503662109,-3.8524444103240967
1481631668915,-6.4079790115356445,5.670989990234375,-4.29033088684082
1481631669137,-5.934200286865234,7.018148422241211,-4.3142595291137695
1481631669338,-5.795416355133057,6.4941205978393555,-4.811966419219971
1481631669577,-5.848058700561523,6.6352972984313965,-4.388436794281006
1481631669778,-5.852844715118408,6.451050281524658,-4.228117942810059
1481631670010,-5.991628170013428,6.439085483551025,-4.376472473144531
1481631670217,-5.938986301422119,6.9344000816345215,-3.6873397827148438
1481631670468,-6.111269474029541,6.917649745941162,-3.0484561920166016
1481631670694,-6.092126369476318,6.597012042999268,-3.8213374614715576
1481631670907,-6.0538411140441895,7.013362884521484,-3.620340585708618
1481631671122,-6.216552734375,6.795616626739502,-3.924229145050049
1481631671334,-6.460620880126953,6.4941205978393555,-3.8045878410339355
1481631671573,-6.690331935882568,5.879165172576904,-3.8333017826080322
1481631671813,-6.766902446746826,5.501099109649658,-4.510470867156982
1481631672063,-6.795616626739502,5.079962730407715,-5.240281581878662
1481631672302,-6.838686943054199,4.438685894012451,-5.249853134155273
1481631672517,-6.881758213043213,4.108476161956787,-6.075376510620117
1481631672731,-6.857830047607422,3.225525140762329,-6.472585201263428
1481631672971,-6.9583282470703125,3.8763725757598877,-5.687739372253418
1481631673211,-7.063612461090088,3.596412420272827,-5.800201892852783
1481631673460,-7.082754611968994,3.572484016418457,-5.821736812591553
1481631673661,-7.101897716522217,3.9433717727661133,-5.615954875946045
1481631673889,-7.1641106605529785,4.113262176513672,-5.410171985626221
1481631674102,-7.144968032836914,4.141976356506348,-5.300102710723877
1481631674318,-7.077969074249268,4.493720531463623,-5.295316696166992
1481631674531,-7.097111701965332,4.654040336608887,-4.876572608947754
1481631674768,-7.264609336853027,5.015356063842773,-4.60857629776001
1481631675006,-7.23589563369751,4.713860511779785,-4.721039295196533
1481631675256,-7.101897716522217,4.950750350952148,-4.503292083740234
1481631675458,-7.135397434234619,5.283352375030518,-4.395615100860596
1481631675685,-7.015756130218506,5.237888813018799,-4.383650779724121
1481631675896,-7.025327682495117,5.599205493927002,-4.393222332000732
1481631676106,-7.101897716522217,4.8358941078186035,-4.29033088684082
1481631676323,-7.121039390563965,5.312066078186035,-3.9936206340789795
1481631676563,-7.2502522468566895,5.003392219543457,-4.280759334564209
1481631676803,-7.365108013153076,5.170889854431152,-4.084547996520996
1481631677055,-7.556533336639404,5.201996326446533,-3.541377305984497
1481631677293,-7.408178806304932,5.120640754699707,-3.87876558303833
1481631677521,-7.408178806304932,5.477170467376709,-2.313859462738037
1481631677760,-7.326822757720947,6.6520466804504395,-1.3591231107711792
1481631678001,-7.087540626525879,7.893921852111816,2.926422357559204
1481631678251,-5.498706817626953,7.456035614013672,-3.9314074516296387
1481631678504,-5.670989990234375,7.946564197540283,-3.2685959339141846
1481631678718,-6.417550563812256,5.946164608001709,-4.208974838256836
1481631678959,-6.819544315338135,4.378865718841553,-2.7732813358306885
1481631679199,-5.991628170013428,5.0225348472595215,-4.833501815795898
1481631679446,-5.407779216766357,6.384050369262695,-5.185246467590332
1481631679649,-5.718846321105957,6.2500529289245605,-4.694717884063721
1481631679877,-5.857630252838135,6.75493860244751,-4.802394866943359
1481631680090,-6.0538411140441895,6.57547664642334,-4.055834770202637
1481631680305,-6.015556335449219,6.56829833984375,-4.249652862548828
1481631680516,-6.087340831756592,6.5180487632751465,-4.216153621673584
1481631680754,-6.211767196655273,6.017949104309082,-4.5391845703125
1481631680995,-6.522834300994873,6.02512788772583,-4.728217601776123
1481631681246,-6.829115867614746,5.331209182739258,-4.716253280639648
1481631681487,-7.1641106605529785,4.60857629776001,-4.610969543457031
1481631681694,-7.269395351409912,5.14456844329834,-4.450649738311768
1481631681913,-7.3746795654296875,4.59421968460083,-4.709074974060059
1481631682152,-7.326822757720947,4.740181922912598,-4.455435752868652
1481631682393,-7.274180889129639,4.919642925262451,-4.457828521728516
1481631682644,-7.1641106605529785,5.285745620727539,-4.4961137771606445
1481631682884,-7.111469268798828,5.216352939605713,-4.436293125152588
1481631683110,-7.154539585113525,5.103890895843506,-4.156332969665527
1481631683350,-7.077969074249268,5.649453639984131,-3.9290146827697754
1481631683591,-7.106683254241943,5.295316696166992,-4.249652862548828
1481631683842,-7.307680606842041,4.912464618682861,-4.340579986572266
1481631684047,-7.3746795654296875,4.955535888671875,-4.194617748260498
1481631684268,-7.326822757720947,4.938785552978516,-4.390829563140869
1481631684482,-7.345965385437012,5.072784423828125,-4.3381876945495605
1481631684706,-7.403393745422363,5.233102798461914,-3.76151704788208
1481631684971,-7.2502522468566895,5.276174068450928,-4.388436794281006
1481631685185,-7.17368221282959,5.405385971069336,-3.9385859966278076
1481631685387,-7.144968032836914,5.3694939613342285,-4.503292083740234
1481631685637,-7.288537979125977,4.90528678894043,-4.055834770202637
1481631685864,-7.202396392822266,5.26181697845459,-4.266402721405029
1481631686078,-7.188039302825928,5.213961124420166,-4.216153621673584
1481631686303,-7.2502522468566895,5.3216376304626465,-4.347758769989014
1481631686505,-7.240681171417236,5.1637115478515625,-4.228117942810059
1481631686744,-7.302894115447998,5.0225348472595215,-4.304687976837158
1481631686983,-7.034898281097412,5.536991596221924,-3.239881753921509
1481631687233,-7.369894027709961,5.285745620727539,-3.9864425659179688
1481631687487,-7.307680606842041,5.0201416015625,-3.957728624343872
1481631687706,-7.288537979125977,5.237888813018799,-4.149154186248779
1481631687941,-7.29810905456543,5.402993679046631,-4.019941806793213
1481631688181,-7.436892509460449,6.008377552032471,-3.036492109298706
1481631688432,-7.623533248901367,5.458028793334961,-0.8303093910217285
1481631688676,-5.661418437957764,7.846065521240234,-1.5194424390792847
1481631688883,-6.029913425445557,8.484949111938477,-0.019142581149935722
1481631689100,-6.049055576324463,6.92482852935791,-2.2923240661621094
1481631689338,-5.498706817626953,7.6905317306518555,-3.5030922889709473
1481631689579,-6.005984783172607,6.439085483551025,-3.445664882659912
1481631689828,-6.235695838928223,5.31685209274292,-5.199604034423828
1481631690088,-5.938986301422119,6.2500529289245605,-5.032106399536133
1481631690297,-6.02512788772583,6.128018856048584,-4.986642360687256
1481631690535,-6.02512788772583,5.864808082580566,-5.237888813018799
1481631690776,-6.015556335449219,6.15673303604126,-5.082355499267578
1481631691028,-6.077769756317139,5.7547383308410645,-5.319244384765625
1481631691268,-6.082554817199707,5.898308277130127,-4.955535888671875
1481631691494,-6.096912384033203,5.879165172576904,-4.618147850036621
1481631691734,-5.848058700561523,5.989234924316406,-5.314458847045898
1481631691974,-6.32662296295166,6.285945415496826,-4.3070807456970215
1481631692224,-6.16391134262085,6.874579429626465,-5.034498691558838
1481631692453,-6.111269474029541,6.419942855834961,-4.443471908569336
1481631692678,-6.2500529289245605,6.32662296295166,-4.917250633239746
1481631692894,-6.32662296295166,6.08016300201416,-4.292723655700684
1481631693131,-6.340980052947998,6.329016208648682,-4.347758769989014
1481631693371,-6.556333541870117,6.226124286651611,-4.386044025421143
1481631693620,-6.527620315551758,6.120840072631836,-4.182653903961182
1481631693872,-6.455835819244385,6.137589931488037,-4.2831525802612305
1481631694092,-6.489335060119629,6.135197162628174,-4.153940200805664
1481631694328,-6.470191955566406,6.168696403503418,-4.053441524505615
1481631694569,-6.460620880126953,6.089733123779297,-4.319044589996338
1481631694816,-6.455835819244385,6.013163089752197,-4.383650779724121
1481631695022,-6.446264266967773,6.27158784866333,-3.8021950721740723
1481631695247,-6.388835906982422,6.228517532348633,-4.132404804229736
1481631695460,-6.474977493286133,6.496513843536377,-4.091726779937744
1481631695666,-6.154339790344238,6.496513843536377,-3.778266668319702
1481631695886,-6.005984783172607,6.680760860443115,-3.617947816848755
1481631696125,-5.972485065460205,8.255237579345703,-2.517249345779419
1481631696365,-5.680561065673828,6.704688549041748,-2.9479575157165527
1481631696616,-6.709475040435791,6.898508071899414,2.935993194580078
1481631696844,-5.72841739654541,6.515655517578125,-4.60857629776001
1481631697055,-5.551348686218262,6.190232276916504,-5.948556900024414
1481631697271,-5.685347080230713,5.972485065460205,-4.3070807456970215
1481631697486,-4.962714195251465,7.554140567779541,-4.244867324829102
1481631697722,-5.4556355476379395,7.202396392822266,-4.2592244148254395
1481631697962,-6.254837989807129,4.457828521728516,-5.0009989738464355
1481631698214,-5.838487148284912,6.64486837387085,-5.31685209274292
1481631698470,-5.781059265136719,6.293124198913574,-4.776073932647705
1481631698684,-5.900700569152832,6.199803352355957,-4.783252716064453
1481631698920,-5.795416355133057,5.991628170013428,-4.809573650360107
1481631699160,-6.135197162628174,6.599405288696289,-5.491527557373047
1481631699411,-6.254837989807129,5.6925249099731445,-4.5128631591796875
1481631699667,-6.484549045562744,6.1256256103515625,-4.091726779937744
1481631699878,-6.594619274139404,6.034698486328125,-4.096512317657471
1481631700118,-6.62333345413208,5.979663372039795,-4.108476161956787
1481631700357,-6.57547664642334,6.307480335235596,-3.754338502883911
1481631700606,-6.556333541870117,6.75493860244751,-3.8117666244506836
1481631700844,-6.474977493286133,6.238089084625244,-3.8835511207580566
1481631701063,-6.283552646636963,5.986842632293701,-3.759124279022217
1481631701275,-6.647261142730713,6.675975322723389,-3.912264823913574
1481631701515,-6.364907741546631,6.180660724639893,-3.7974092960357666
1481631701753,-6.51326322555542,6.747759819030762,-3.6227335929870605
1481631702005,-6.226124286651611,6.388835906982422,-3.9290146827697754
1481631702249,-6.546762466430664,6.917649745941162,-3.87876558303833
1481631702473,-6.441478729248047,6.300302028656006,-3.7471601963043213
1481631702676,-6.474977493286133,6.541977405548096,-3.809373617172241
1481631702911,-6.503692150115967,6.479763507843018,-3.7710886001586914
1481631703113,-6.451050281524658,6.372087001800537,-3.6945178508758545
1481631703350,-6.484549045562744,6.470191955566406,-3.759124279022217
1481631703551,-6.412764549255371,6.405585765838623,-3.7734813690185547
1481631703801,-6.355337142944336,6.570690631866455,-3.7567315101623535
1481631704030,-6.393621921539307,6.506085395812988,-3.806980848312378
1481631704241,-6.3601226806640625,6.527620315551758,-3.8907296657562256
1481631704461,-6.321837425231934,6.453442573547363,-3.7878382205963135
1481631704669,-6.355337142944336,6.508477687835693,-3.81655216217041
1481631704908,-6.403193473815918,6.436692714691162,-3.783052444458008
1481631705148,-6.3601226806640625,6.501298904418945,-3.672982692718506
1481631705399,-6.345765590667725,6.640083312988281,-3.8189451694488525
1481631705627,-6.331408977508545,6.463014125823975,-3.720839262008667
1481631705853,-6.355337142944336,6.620940208435059,-3.7734813690185547
1481631706067,-6.393621921539307,6.367300987243652,-3.689732551574707
1481631706309,-6.503692150115967,6.386443614959717,-3.69930362701416
1481631706545,-6.503692150115967,6.771688461303711,-3.352344274520874
1481631706748,-6.5659050941467285,6.664010524749756,-2.809173583984375
1481631706995,-6.589833736419678,6.728617191314697,-3.0101709365844727
1481631707223,-6.604190349578857,6.989434719085693,-2.7397818565368652
1481631707435,-6.632904052734375,6.994220733642578,-2.3401806354522705
1481631707642,-6.704688549041748,6.996613025665283,-2.0673987865448
1481631707864,-6.6520466804504395,6.821937084197998,-1.2634103298187256
1481631708102,-6.441478729248047,7.341179370880127,-0.12203396111726761
1481631708341,-6.374479293823242,7.381857395172119,1.8089739084243774
1481631708593,-5.953342437744141,7.613961696624756,3.232703685760498
1481631708835,-5.292923927307129,8.408378601074219,1.3136597871780396
1481631709060,-5.044069766998291,8.93240737915039,-0.4019941985607147
1481631709300,-5.584848403930664,7.051648139953613,-1.4141581058502197
1481631709539,-5.718846321105957,6.128018856048584,-5.307280540466309
1481631709791,-5.905486583709717,6.52044153213501,-4.687539577484131
1481631710034,-5.718846321105957,6.290730953216553,-5.084747791290283
1481631710257,-5.723631858825684,6.242874622344971,-4.838287353515625
1481631710497,-5.757131576538086,6.063412666320801,-4.926821708679199
1481631710735,-5.8337016105651855,6.185446262359619,-4.898108005523682
1481631710988,-5.814558982849121,6.168696403503418,-5.003392219543457
1481631711230,-5.881557941436768,6.345765590667725,-4.804787635803223
1481631711431,-5.814558982849121,6.247659683227539,-4.917250633239746
1481631711658,-6.077769756317139,6.577868938446045,-4.522434711456299
1481631711895,-6.111269474029541,5.943771839141846,-4.754538536071777
1481631712134,-6.130411148071289,6.147161483764648,-3.4648072719573975
1481631712385,-5.9198431968688965,5.9700927734375,-5.113461971282959
1481631712613,-5.871986389160156,6.288337707519531,-4.682754039764404
1481631712837,-6.049055576324463,6.668797016143799,-4.8502516746521
1481631713052,-6.020341873168945,6.424728870391846,-4.144368648529053
1481631713292,-6.092126369476318,6.910471439361572,-3.7663028240203857
1481631713531,-6.096912384033203,6.709475040435791,-3.9672999382019043
1481631713781,-6.149554252624512,6.740581512451172,-3.7112677097320557
1481631713985,-6.130411148071289,6.680760860443115,-3.864408254623413
1481631714210,-6.130411148071289,6.728617191314697,-3.7806599140167236
1481631714420,-6.1256256103515625,6.853044033050537,-3.8356947898864746
1481631714636,-6.216552734375,6.86261510848999,-3.369094133377075
1481631714848,-6.16391134262085,6.8650078773498535,-3.452842950820923
1481631715088,-6.149554252624512,6.611368656158447,-3.541377305984497
1481631715328,-6.106483459472656,6.867401123046875,-3.7256247997283936
1481631715578,-6.154339790344238,6.831508636474609,-3.675375461578369
1481631715818,-6.135197162628174,6.757331371307373,-3.6083762645721436
1481631716040,-6.197411060333252,6.726224899291992,-3.69930362701416
