timestamp,mx,my,mz
1482745321656,96.31300354003906,-18.78499984741211,157.8209991455078
1482745321676,96.31300354003906,-18.78499984741211,157.8209991455078
1482745321699,96.31300354003906,-18.78499984741211,157.8209991455078
1482745321716,96.31300354003906,-18.78499984741211,157.8209991455078
1482745321736,96.31300354003906,-18.78499984741211,157.48399353027344
1482745321757,96.31300354003906,-18.78499984741211,157.48399353027344
1482745321776,96.31300354003906,-18.78499984741211,157.48399353027344
1482745321796,96.31300354003906,-18.78499984741211,157.48399353027344
1482745321817,96.31300354003906,-18.78499984741211,157.48399353027344
1482745321836,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321856,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321879,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321896,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321916,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321937,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321956,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321976,96.31300354003906,-18.44099998474121,157.48399353027344
1482745321997,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322021,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322036,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322060,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322076,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322096,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322117,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322136,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322156,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322177,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322196,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322216,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322240,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322256,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322276,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322297,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322317,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322337,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322357,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322377,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322397,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322420,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322437,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322457,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322477,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322497,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322517,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322537,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322559,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322577,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322600,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322617,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322637,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322657,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322677,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322697,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322718,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322737,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322757,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322780,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322797,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322817,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322838,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322857,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322877,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322898,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322917,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322937,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322960,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322978,96.31300354003906,-18.44099998474121,157.48399353027344
1482745322998,96.31300354003906,-18.44099998474121,157.48399353027344
1482745323018,96.31300354003906,-18.44099998474121,157.48399353027344
1482745323037,96.31300354003906,-18.44099998474121,157.48399353027344
1482745323057,96.31300354003906,-18.44099998474121,157.48399353027344
1482745323078,96.31300354003906,-18.44099998474121,157.48399353027344
1482745323097,96.31300354003906,-18.44099998474121,157.48399353027344
1482745323118,96.31300354003906,-18.44099998474121,157.48399353027344
1482745323141,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323158,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323178,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323198,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323217,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323238,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323258,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323278,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323297,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323321,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323338,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323358,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323378,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323397,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323417,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323438,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323458,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323478,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323501,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323518,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323538,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323558,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323578,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323598,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323618,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323638,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323658,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323681,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323698,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323718,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323739,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323758,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323778,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323798,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323818,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323838,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323861,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323878,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323898,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323918,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323938,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323958,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323978,96.31300354003906,-18.44099998474121,157.8070068359375
1482745323998,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324018,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324041,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324058,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324078,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324099,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324118,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324138,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324159,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324178,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324198,96.31300354003906,-18.44099998474121,157.8070068359375
1482745324221,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324238,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324258,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324279,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324298,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324318,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324339,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324358,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324379,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324402,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324419,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324439,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324459,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324478,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324498,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324519,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324538,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324559,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324582,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324599,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324619,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324639,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324659,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324679,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324699,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324719,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324739,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324762,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324779,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324799,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324819,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324839,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324859,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324879,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324899,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324919,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324942,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324959,96.62300109863281,-18.44099998474121,157.8070068359375
1482745324979,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325000,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325019,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325039,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325060,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325080,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325100,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325126,96.62300109863281,-18.44099998474121,157.8070068359375
1482745325139,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325159,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325180,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325199,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325219,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325240,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325259,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325279,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325302,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325320,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325339,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325360,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325379,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325399,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325420,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325439,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325459,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325482,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325499,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325520,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325540,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325560,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325580,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325600,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325619,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325640,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325663,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325680,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325700,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325720,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325740,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325760,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325780,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325800,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325820,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325843,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325860,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325880,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325900,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325920,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325940,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325960,96.32099914550781,-18.44099998474121,157.8070068359375
1482745325980,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326000,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326023,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326040,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326060,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326080,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326100,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326120,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326140,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326160,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326180,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326203,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326223,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326240,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326260,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326280,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326300,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326321,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326340,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326360,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326383,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326400,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326420,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326441,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326460,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326480,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326501,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326521,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326540,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326563,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326589,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326600,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326621,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326641,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326661,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326681,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326701,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326721,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326744,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326761,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326781,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326801,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326821,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326841,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326861,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326881,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326901,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326924,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326941,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326961,96.32099914550781,-18.44099998474121,157.8070068359375
1482745326981,96.32099914550781,-18.44099998474121,157.8070068359375
1482745327001,96.32099914550781,-18.44099998474121,157.8070068359375
1482745327021,96.32099914550781,-18.44099998474121,157.8070068359375
1482745327041,96.32099914550781,-18.44099998474121,157.8070068359375
1482745327061,96.32099914550781,-18.44099998474121,157.8070068359375
1482745327081,96.32099914550781,-18.44099998474121,157.8070068359375
1482745327104,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327121,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327141,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327161,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327181,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327201,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327221,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327241,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327261,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327284,96.32099914550781,-18.44099998474121,157.45199584960938
1482745327301,96.00800323486328,-18.44099998474121,157.45199584960938
1482745327321,96.00800323486328,-18.44099998474121,157.45199584960938
1482745327341,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327361,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327381,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327401,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327421,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327441,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327464,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327481,96.00800323486328,-18.44099998474121,157.7779998779297
1482745327501,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327522,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327541,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327561,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327582,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327601,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327621,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327644,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327661,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327682,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327702,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327721,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327741,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327762,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327781,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327801,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327824,96.00800323486328,-18.44099998474121,158.10499572753906
1482745327841,96.00800323486328,-18.44099998474121,157.75999450683594
1482745327861,96.00800323486328,-18.44099998474121,157.75999450683594
1482745327882,96.00800323486328,-18.44099998474121,157.75999450683594
1482745327902,96.00800323486328,-18.44099998474121,157.75999450683594
1482745327922,96.00800323486328,-18.44099998474121,157.75999450683594
1482745327942,96.00800323486328,-18.44099998474121,157.75999450683594
1482745327962,96.00800323486328,-18.44099998474121,157.75999450683594
1482745327982,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328005,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328022,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328042,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328062,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328084,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328104,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328122,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328142,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328162,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328185,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328202,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328222,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328242,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328262,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328282,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328302,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328322,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328342,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328365,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328382,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328402,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328422,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328442,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328462,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328483,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328502,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328522,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328545,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328562,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328582,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328603,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328622,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328642,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328663,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328682,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328702,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328726,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328742,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328763,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328783,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328802,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328822,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328843,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328863,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328883,96.00800323486328,-18.44099998474121,157.75999450683594
1482745328906,96.3219985961914,-18.44099998474121,157.75999450683594
1482745328923,96.3219985961914,-18.44099998474121,157.75999450683594
1482745328943,96.3219985961914,-18.44099998474121,157.75999450683594
1482745328963,96.3219985961914,-18.44099998474121,157.75999450683594
1482745328983,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329003,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329023,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329043,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329063,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329086,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329103,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329123,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329143,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329163,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329183,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329203,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329223,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329243,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329267,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329283,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329303,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329323,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329343,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329363,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329383,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329403,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329423,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329446,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329463,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329483,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329504,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329523,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329543,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329564,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329583,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329604,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329627,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329644,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329664,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329684,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329704,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329724,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329744,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329764,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329784,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329807,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329824,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329844,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329864,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329884,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329904,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329924,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329944,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329964,96.3219985961914,-18.44099998474121,157.75999450683594
1482745329987,96.3219985961914,-18.44099998474121,157.75999450683594
1482745330004,96.3219985961914,-18.44099998474121,157.4600067138672
1482745330024,96.3219985961914,-18.44099998474121,157.4600067138672
1482745330044,96.3219985961914,-18.44099998474121,157.4600067138672
1482745330064,96.3219985961914,-18.44099998474121,157.4600067138672
1482745330084,96.3219985961914,-18.44099998474121,157.4600067138672
1482745330104,96.3219985961914,-18.44099998474121,157.4600067138672
1482745330124,96.3219985961914,-18.44099998474121,157.4600067138672
1482745330144,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330168,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330184,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330204,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330225,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330244,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330264,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330285,96.3219985961914,-18.44099998474121,157.14100646972656
1482745330304,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330324,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330348,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330364,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330384,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330405,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330425,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330444,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330465,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330484,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330504,96.3219985961914,-18.756000518798828,157.14100646972656
1482745330527,96.3219985961914,-18.756000518798828,157.46600341796875
1482745330544,96.3219985961914,-18.756000518798828,157.46600341796875
1482745330564,96.3219985961914,-18.756000518798828,157.46600341796875
1482745330585,96.3219985961914,-18.756000518798828,157.46600341796875
1482745330604,96.3219985961914,-18.756000518798828,157.46600341796875
1482745330624,96.3219985961914,-18.756000518798828,157.46600341796875
1482745330645,96.3219985961914,-18.756000518798828,157.46600341796875
1482745330664,96.3219985961914,-18.756000518798828,157.46600341796875
