timestamp,ax,ay,az
1482398438879,-6.613383769989014,-4.5854949951171875,4.977545261383057
1482398439060,-6.71453857421875,-4.683657169342041,4.899733543395996
1482398439240,-6.682217121124268,-4.700416564941406,4.855441093444824
1482398439420,-6.540958881378174,-4.742913722991943,4.818330764770508
1482398439601,-6.736684799194336,-4.57112979888916,4.873397350311279
1482398439780,-6.552929878234863,-4.4041337966918945,4.739322185516357
1482398439960,-6.80551815032959,-4.619013786315918,4.8704047203063965
1482398440141,-6.636727333068848,-4.656123638153076,4.892550945281982
1482398440322,-6.788758754730225,-4.677073001861572,4.87758731842041
1482398440502,-6.800131320953369,-4.703409194946289,4.885368347167969
1482398440682,-6.781576156616211,-4.733336925506592,4.829703330993652
1482398440862,-6.784569263458252,-4.619013786315918,4.853046894073486
1482398441043,-6.734889507293701,-4.655525207519531,4.862025260925293
1482398441223,-6.68640661239624,-4.704606533050537,4.884171485900879
1482398441403,-6.732495307922363,-4.6740803718566895,4.840477466583252
1482398441582,-6.700173377990723,-4.7375264167785645,4.820724964141846
1482398441763,-6.713940143585205,-4.715978622436523,4.869207859039307
1482398441943,-6.703764915466309,-4.7171759605407715,4.876988887786865
1482398442124,-6.741473197937012,-4.918288707733154,4.76924991607666
1482398442303,-6.723516941070557,-4.707000732421875,4.789001941680908
1482398442483,-6.743268966674805,-4.742913722991943,4.885368347167969
1482398442663,-6.715137004852295,-4.750694751739502,4.838681697845459
1482398442843,-6.7277069091796875,-4.734533786773682,4.858433723449707
1482398443024,-6.698976516723633,-4.7405195236206055,4.851251125335693
1482398443203,-6.710947513580322,-4.704606533050537,4.86142635345459
1482398443384,-6.719925403594971,-4.718372821807861,4.8285064697265625
1482398443564,-6.750451564788818,-4.725555419921875,4.843470096588135
1482398443744,-6.683413982391357,-4.733935356140137,4.864419460296631
1482398443925,-6.670844554901123,-4.70879602432251,4.887164115905762
1482398444105,-6.7265095710754395,-4.715978622436523,4.885967254638672
1482398444285,-6.728305339813232,-4.725555419921875,4.905120849609375
1482398444465,-6.701370716094971,-4.741716384887695,4.90571928024292
1482398444645,-6.715137004852295,-4.714183330535889,4.88836145401001
1482398444825,-6.68520975112915,-4.712387561798096,4.87758731842041
1482398445005,-6.707954406738281,-4.709993362426758,4.882974147796631
1482398445186,-6.724115371704102,-4.710591793060303,4.882375717163086
1482398445366,-6.74267053604126,-4.7153801918029785,4.899135112762451
1482398445546,-6.7277069091796875,-4.6920366287231445,4.867412090301514
1482398445726,-6.700173377990723,-4.725555419921875,4.859032154083252
1482398445906,-6.694188117980957,-4.69682502746582,4.909909248352051
1482398446087,-6.692392349243164,-4.7135844230651855,4.873397350311279
1482398446268,-6.699574947357178,-4.705204963684082,4.869207859039307
1482398446447,-6.744466304779053,-4.712985992431641,4.862025260925293
1482398446628,-6.7259111404418945,-4.714183330535889,4.884769916534424
1482398446808,-6.736684799194336,-4.6920366287231445,4.896142482757568
1482398446988,-6.7031660079956055,-4.719570159912109,4.855441093444824
1482398447168,-6.785167694091797,-4.881178855895996,4.932653903961182
1482398447348,-6.737283706665039,-4.697423934936523,4.8704047203063965
1482398447528,-6.732495307922363,-4.70759916305542,4.853046894073486
1482398447708,-6.737283706665039,-4.689642429351807,4.852448463439941
1482398447888,-6.730101108551025,-4.692635536193848,4.859631061553955
1482398448068,-6.721122741699219,-4.6938323974609375,4.8716020584106445
1482398448248,-6.684012413024902,-4.677073001861572,4.87639045715332
1482398448428,-6.719925403594971,-4.6956281661987305,4.878185749053955
1482398448609,-6.71334171295166,-4.699219226837158,4.865017890930176
1482398448789,-6.722918510437012,-4.675876140594482,4.911106109619141
1482398448969,-6.736684799194336,-4.709394931793213,4.874594688415527
1482398449149,-6.730101108551025,-4.6938323974609375,4.879981517791748
1482398449329,-6.731297969818115,-4.672883033752441,4.878185749053955
1482398449510,-6.734290599822998,-4.680664539337158,4.896740913391113
1482398449690,-6.746860504150391,-4.687847137451172,4.863222122192383
1482398449870,-6.736086368560791,-4.7189717292785645,4.872798919677734
1482398450050,-6.71453857421875,-4.680065631866455,4.875791549682617
1482398450230,-6.761824131011963,-4.687847137451172,4.890755653381348
1482398450411,-6.719925403594971,-4.658517837524414,4.883573055267334
1482398450591,-6.766612529754639,-4.710591793060303,4.89494514465332
1482398450771,-6.754043102264404,-4.694430828094482,4.920084476470947
1482398450951,-6.715735912322998,-4.705803394317627,4.929661273956299
1482398451131,-6.73189640045166,-4.727351188659668,4.909909248352051
1482398451311,-6.708553314208984,-4.70879602432251,4.890755653381348
1482398451492,-6.7247138023376465,-4.701014995574951,4.879981517791748
1482398451672,-6.72531270980835,-4.677073001861572,4.924274444580078
1482398451852,-6.754641532897949,-4.667496204376221,4.895544052124023
1482398452032,-6.734290599822998,-4.6950297355651855,4.902726650238037
1482398452212,-6.73189640045166,-4.702810764312744,4.87639045715332
1482398452392,-6.728903770446777,-4.686051368713379,4.876988887786865
1482398452572,-6.701370716094971,-4.692635536193848,4.880579948425293
1482398452753,-6.71453857421875,-4.687248229980469,4.881777286529541
1482398452933,-6.73069953918457,-4.686649799346924,4.896142482757568
1482398453114,-6.745064735412598,-4.694430828094482,4.918288707733154
1482398453293,-6.689399719238281,-4.69024133682251,4.872798919677734
1482398453473,-6.691793918609619,-4.687847137451172,4.89494514465332
1482398453653,-6.722319602966309,-4.689642429351807,4.918887615203857
1482398453833,-6.694786548614502,-4.7135844230651855,4.882375717163086
1482398454014,-6.7265095710754395,-4.699818134307861,4.899733543395996
1482398454194,-6.706757545471191,-4.67946720123291,4.898536682128906
1482398454374,-6.734290599822998,-4.668693542480469,4.880579948425293
1482398454554,-6.731297969818115,-4.685452938079834,4.886565685272217
1482398454734,-6.719326972961426,-4.684854030609131,4.906317710876465
1482398454914,-6.737283706665039,-4.686649799346924,4.923676013946533
1482398455094,-6.716334342956543,-4.690839767456055,4.929661273956299
1482398455275,-6.770204067230225,-4.678868770599365,4.972756862640381
1482398455455,-6.756437301635742,-4.709394931793213,4.882375717163086
1482398455635,-6.73189640045166,-4.675876140594482,4.946420669555664
1482398455815,-6.739677906036377,-4.701613426208496,4.87639045715332
1482398455995,-6.732495307922363,-4.701014995574951,4.857835292816162
1482398456176,-6.709151744842529,-4.662707805633545,4.890755653381348
1482398456356,-6.732495307922363,-4.6704888343811035,4.896142482757568
1482398456536,-6.7247138023376465,-4.66330623626709,4.891354084014893
1482398456716,-6.758233070373535,-4.684255599975586,4.899733543395996
1482398456897,-6.700173377990723,-4.69024133682251,4.871003150939941
1482398457077,-6.752247333526611,-4.685452938079834,4.8931498527526855
1482398457257,-6.719326972961426,-4.692635536193848,4.882375717163086
1482398457438,-6.745663166046143,-4.680664539337158,4.869207859039307
1482398457617,-6.748656272888184,-4.682459831237793,4.887762546539307
1482398457797,-6.71334171295166,-4.680065631866455,4.898536682128906
1482398457977,-6.746860504150391,-4.660912036895752,4.8716020584106445
1482398458158,-6.712144374847412,-4.686051368713379,4.896142482757568
1482398458337,-6.734889507293701,-4.671087741851807,4.896740913391113
1482398458518,-6.68640661239624,-4.689043998718262,4.907515048980713
1482398458698,-6.707355976104736,-4.698022365570068,4.911106109619141
1482398458878,-6.718130111694336,-4.687847137451172,4.887762546539307
1482398459058,-6.701969146728516,-4.683058738708496,4.874594688415527
1482398459238,-6.717531204223633,-4.686051368713379,4.879383087158203
1482398459419,-6.72531270980835,-4.703409194946289,4.900332450866699
1482398459599,-6.73069953918457,-4.688445568084717,4.873996257781982
1482398459779,-6.721721172332764,-4.665102005004883,4.896142482757568
1482398459959,-6.721721172332764,-4.672883033752441,4.903325080871582
1482398460139,-6.7277069091796875,-4.671087741851807,4.900930881500244
1482398460319,-6.718728542327881,-4.668693542480469,4.901529312133789
1482398460500,-6.728903770446777,-4.660912036895752,4.888959884643555
1482398460680,-6.719326972961426,-4.6740803718566895,4.867412090301514
1482398460861,-6.722918510437012,-4.686051368713379,4.89494514465332
1482398461040,-6.716334342956543,-4.675876140594482,4.910507678985596
1482398461220,-6.71334171295166,-4.687248229980469,4.884171485900879
1482398461401,-6.719326972961426,-4.680664539337158,4.899135112762451
1482398461580,-6.746860504150391,-4.6914381980896,4.9170918464660645
1482398461761,-6.7259111404418945,-4.683058738708496,4.9164934158325195
1482398461941,-6.691195011138916,-4.669890403747559,4.884171485900879
1482398462121,-6.723516941070557,-4.675277233123779,4.911705017089844
1482398462301,-6.743867874145508,-4.701014995574951,4.924274444580078
1482398462482,-6.712742805480957,-4.702212333679199,4.924872875213623
1482398462662,-6.746860504150391,-4.716577529907227,4.836287498474121
1482398462842,-6.67982292175293,-4.696226596832275,4.927865505218506
1482398463023,-6.711545944213867,-4.69024133682251,4.8937482833862305
1482398463203,-6.712144374847412,-4.699818134307861,4.924872875213623
1482398463382,-6.700771808624268,-4.687847137451172,4.884171485900879
1482398463562,-6.727108001708984,-4.714183330535889,4.929062843322754
1482398463743,-6.666056156158447,-4.696226596832275,4.92188024520874
1482398463923,-6.7025675773620605,-4.732738018035889,4.902726650238037
1482398464103,-6.679224014282227,-4.6920366287231445,4.907515048980713
1482398464284,-6.699574947357178,-4.694430828094482,4.906317710876465
1482398464463,-6.729502201080322,-4.70759916305542,4.92307710647583
1482398464643,-6.7031660079956055,-4.697423934936523,4.914099216461182
1482398464824,-6.7031660079956055,-4.6956281661987305,4.896142482757568
1482398465004,-6.715735912322998,-4.698620796203613,4.89494514465332
1482398465184,-6.698976516723633,-4.711789131164551,4.90571928024292
1482398465364,-6.708553314208984,-4.721964359283447,4.900332450866699
1482398465544,-6.724115371704102,-4.704606533050537,4.878185749053955
1482398465725,-6.710348606109619,-4.684255599975586,4.9170918464660645
1482398465905,-6.707355976104736,-4.709394931793213,4.9135003089904785
1482398466085,-6.696582317352295,-4.714781761169434,4.9164934158325195
1482398466265,-6.69718074798584,-4.711789131164551,4.932055473327637
1482398466445,-6.700771808624268,-4.6956281661987305,4.924274444580078
1482398466625,-6.694786548614502,-4.702810764312744,4.923676013946533
1482398466806,-6.7277069091796875,-4.717774391174316,4.911106109619141
1482398466986,-6.690596580505371,-4.6920366287231445,4.8937482833862305
1482398467165,-6.743268966674805,-4.723161220550537,4.888959884643555
1482398467346,-6.688202381134033,-4.6938323974609375,4.928464412689209
1482398467526,-6.71453857421875,-4.69682502746582,4.921281814575195
1482398467706,-6.719326972961426,-4.692635536193848,4.906317710876465
1482398467886,-6.719326972961426,-4.722562789916992,4.926070213317871
1482398468067,-6.739078998565674,-4.715978622436523,4.910507678985596
1482398468247,-6.695983409881592,-4.72495698928833,4.901529312133789
1482398468427,-6.711545944213867,-4.702810764312744,4.894346714019775
1482398468608,-6.718130111694336,-4.70759916305542,4.912901878356934
1482398468787,-6.722918510437012,-4.690839767456055,4.908711910247803
1482398468967,-6.724115371704102,-4.693233966827393,4.8895583152771
1482398469147,-6.695983409881592,-4.729745388031006,4.958990097045898
1482398469328,-6.6810197830200195,-4.682459831237793,4.9170918464660645
1482398469509,-6.710947513580322,-4.733935356140137,4.926668643951416
1482398469689,-6.700771808624268,-4.714781761169434,4.941033840179443
1482398469869,-6.655282020568848,-4.665700435638428,4.929062843322754
1482398470059,-6.734290599822998,-4.664503574371338,4.933252811431885
1482398470229,-6.745064735412598,-4.6513352394104,4.9164934158325195
1482398470409,-6.718130111694336,-4.674678802490234,4.946420669555664
1482398470589,-6.739677906036377,-4.680065631866455,4.936245441436768
1482398470769,-6.673837184906006,-4.659116744995117,4.917690277099609
1482398470949,-6.720524311065674,-4.654327869415283,4.955997467041016
1482398471129,-6.684012413024902,-4.6704888343811035,4.941033840179443
1482398471310,-6.66904878616333,-4.687847137451172,4.965574264526367
1482398471490,-6.642114162445068,-4.750096321105957,4.954201698303223
1482398471670,-6.676829814910889,-4.67827033996582,4.919486045837402
1482398471850,-6.706757545471191,-4.704007625579834,4.901529312133789
1482398472030,-6.694786548614502,-4.705204963684082,4.927267074584961
1482398472211,-6.670246124267578,-4.703409194946289,4.878185749053955
1482398472392,-6.711545944213867,-4.749497413635254,4.902127742767334
1482398472588,-6.694188117980957,-4.754884719848633,4.915894508361816
1482398472751,-6.718728542327881,-4.74111795425415,4.8488569259643555
1482398472931,-6.720524311065674,-4.730942726135254,4.881777286529541
1482398473111,-6.704961776733398,-4.72495698928833,4.891354084014893
1482398473291,-6.698976516723633,-4.756680011749268,4.864419460296631
1482398473471,-6.777386665344238,-4.747702121734619,4.81593656539917
1482398473652,-6.694786548614502,-4.743512153625488,4.997896194458008
1482398473832,-6.520009994506836,-4.766256809234619,4.991312026977539
1482398474012,-6.831854343414307,-4.570530891418457,4.765059947967529
1482398474192,-6.776787757873535,-4.832695960998535,4.668094635009766
1482398474372,-6.885724067687988,-4.744110584259033,4.69682502746582
1482398474553,-6.786364555358887,-4.641758441925049,4.776432514190674
1482398474733,-6.7708024978637695,-4.721365928649902,4.819528102874756
1482398474914,-6.810905456542969,-4.674678802490234,4.734533786773682
1482398475093,-6.7911529541015625,-4.702810764312744,4.76924991607666
1482398475273,-6.766612529754639,-4.676474571228027,4.746504783630371
1482398475454,-6.806117057800293,-4.716577529907227,4.800972938537598
1482398475633,-6.758233070373535,-4.720767021179199,4.802768707275391
1482398475814,-6.760627269744873,-4.7153801918029785,4.806359767913818
1482398475994,-6.75883150100708,-4.7405195236206055,4.764461517333984
1482398476174,-6.754641532897949,-4.744709014892578,4.779425144195557
1482398476354,-6.764218330383301,-4.756081581115723,4.777629375457764
1482398476534,-6.755838871002197,-4.704606533050537,4.7836151123046875
1482398476714,-6.790554523468018,-4.7153801918029785,4.81593656539917
1482398476895,-6.782175064086914,-4.720168590545654,4.833893299102783
1482398477075,-6.766612529754639,-4.7375264167785645,4.801571369171143
1482398477255,-6.775590896606445,-4.711190223693848,4.787206172943115
1482398477435,-6.773795127868652,-4.711789131164551,4.774038314819336
1482398477616,-6.787561893463135,-4.712985992431641,4.791994571685791
1482398477796,-6.771999359130859,-4.711789131164551,4.802170276641846
1482398477976,-6.765415668487549,-4.712985992431641,4.775235176086426
1482398478156,-6.773795127868652,-4.7135844230651855,4.835090160369873
1482398478336,-6.756437301635742,-4.702212333679199,4.821922302246094
1482398478516,-6.7708024978637695,-4.721964359283447,4.820126533508301
1482398478697,-6.798934459686279,-4.729146957397461,4.8033671379089355
1482398478877,-6.782773494720459,-4.6920366287231445,4.78660774230957
1482398479058,-6.806715488433838,-4.681262969970703,4.792593479156494
1482398479237,-6.761225700378418,-4.67946720123291,4.780023574829102
1482398479417,-6.784569263458252,-4.701613426208496,4.813542366027832
1482398479598,-6.761225700378418,-4.671087741851807,4.772840976715088
1482398479778,-6.819284915924072,-4.686649799346924,4.800972938537598
1482398479957,-6.802525520324707,-4.681262969970703,4.776432514190674
1482398480138,-6.8144965171813965,-4.677671432495117,4.7854108810424805
1482398480318,-6.813299655914307,-4.703409194946289,4.7806220054626465
1482398480498,-6.8336501121521,-4.693233966827393,4.790199279785156
1482398480678,-6.824073314666748,-4.683058738708496,4.743512153625488
1482398480859,-6.8809356689453125,-4.739322185516357,4.78660774230957
1482398481039,-6.862380504608154,-4.671686172485352,4.7602715492248535
1482398481219,-6.829460144042969,-4.642955780029297,4.764461517333984
1482398481399,-6.83245325088501,-4.64594841003418,4.774636745452881
1482398481580,-6.811503887176514,-4.686649799346924,4.765658378601074
1482398481760,-6.836642742156982,-4.661510944366455,4.8069586753845215
1482398481940,-6.82048225402832,-4.704007625579834,4.796782970428467
1482398482121,-6.83245325088501,-4.6740803718566895,4.775833606719971
1482398482300,-6.813898086547852,-4.6722846031188965,4.7824177742004395
1482398482480,-6.764816761016846,-4.6058454513549805,4.736329555511475
1482398482660,-6.825869083404541,-4.672883033752441,4.768052577972412
1482398482840,-6.800131320953369,-4.682459831237793,4.7824177742004395
1482398483020,-6.8043212890625,-4.677671432495117,4.78660774230957
1482398483200,-6.835445880889893,-4.656722068786621,4.78660774230957
1482398483381,-6.795941352844238,-4.653729438781738,4.753687381744385
1482398483561,-6.810905456542969,-4.666299343109131,4.7824177742004395
1482398483741,-6.803722858428955,-4.660313606262207,4.788403511047363
1482398483922,-6.827065944671631,-4.656722068786621,4.779425144195557
1482398484102,-6.835445880889893,-4.6740803718566895,4.790797710418701
1482398484282,-6.824671745300293,-4.684255599975586,4.776432514190674
1482398484462,-6.7941460609436035,-4.664503574371338,4.7836151123046875
1482398484642,-6.7923502922058105,-4.675876140594482,4.766855716705322
1482398484822,-6.8336501121521,-4.6704888343811035,4.7818193435668945
1482398485002,-6.80551815032959,-4.666897773742676,4.771045207977295
1482398485182,-6.800131320953369,-4.683657169342041,4.771644115447998
1482398485363,-6.7941460609436035,-4.681262969970703,4.7824177742004395
1482398485543,-6.818088054656982,-4.680664539337158,4.811747074127197
1482398485723,-6.7911529541015625,-4.674678802490234,4.784811973571777
1482398485903,-6.826467514038086,-4.681861400604248,4.79857873916626
1482398486083,-6.766612529754639,-4.698620796203613,4.796782970428467
1482398486264,-6.797138690948486,-4.656123638153076,4.791396141052246
1482398486444,-6.7935471534729,-4.678868770599365,4.778826713562012
1482398486625,-6.798335552215576,-4.684854030609131,4.817133903503418
1482398486805,-6.760627269744873,-4.6734819412231445,4.8033671379089355
1482398486985,-6.786364555358887,-4.686051368713379,4.800374507904053
1482398487164,-6.78816032409668,-4.656123638153076,4.790797710418701
1482398487344,-6.799532890319824,-4.6950297355651855,4.776432514190674
1482398487525,-6.789956092834473,-4.678868770599365,4.793191909790039
1482398487705,-6.824073314666748,-4.689043998718262,4.795586109161377
1482398487885,-6.80551815032959,-4.662707805633545,4.780023574829102
1482398488065,-6.7923502922058105,-4.687847137451172,4.793191909790039
1482398488245,-6.796540260314941,-4.693233966827393,4.840477466583252
1482398488425,-6.839635848999023,-4.702810764312744,4.817732334136963
1482398488605,-6.7749924659729,-4.703409194946289,4.792593479156494
1482398488786,-6.784569263458252,-4.719570159912109,4.81593656539917
1482398488966,-6.8043212890625,-4.711789131164551,4.812345504760742
1482398489146,-6.7725982666015625,-4.688445568084717,4.81473970413208
1482398489326,-6.795342922210693,-4.709394931793213,4.7854108810424805
1482398489506,-6.797737121582031,-4.687847137451172,4.813542366027832
1482398489686,-6.784569263458252,-4.69024133682251,4.791994571685791
1482398489866,-6.773196697235107,-4.69682502746582,4.8051629066467285
1482398490047,-6.767210960388184,-4.676474571228027,4.820126533508301
1482398490227,-6.795342922210693,-4.674678802490234,4.804564476013184
1482398490407,-6.784569263458252,-4.683657169342041,4.8033671379089355
1482398490587,-6.789357662200928,-4.6734819412231445,4.790199279785156
1482398490772,-6.806117057800293,-4.693233966827393,4.792593479156494
1482398490948,-6.763619899749756,-4.699818134307861,4.810549736022949
1482398491128,-6.813898086547852,-4.6938323974609375,4.799776077270508
1482398491308,-6.775590896606445,-4.704007625579834,4.809352874755859
1482398491488,-6.780977725982666,-4.6950297355651855,4.802170276641846
1482398491668,-6.746262073516846,-4.659116744995117,4.824914932250977
1482398491848,-6.798934459686279,-4.694430828094482,4.839878559112549
1482398492029,-6.767210960388184,-4.675876140594482,4.821323871612549
1482398492209,-6.791751861572266,-4.6950297355651855,4.814141273498535
1482398492389,-6.848613739013672,-4.6956281661987305,4.784811973571777
1482398492569,-6.815094947814941,-4.680065631866455,4.76924991607666
1482398492749,-6.819284915924072,-4.683058738708496,4.8309006690979
1482398492930,-6.807912349700928,-4.705204963684082,4.8470611572265625
1482398493110,-6.803722858428955,-4.677671432495117,4.820126533508301
1482398493290,-6.773795127868652,-4.681262969970703,4.797980308532715
1482398493470,-6.7708024978637695,-4.669890403747559,4.79857873916626
1482398493650,-6.760627269744873,-4.704007625579834,4.79738187789917
1482398493830,-6.796540260314941,-4.698620796203613,4.823718070983887
1482398494011,-6.785167694091797,-4.678868770599365,4.801571369171143
1482398494191,-6.741473197937012,-4.683657169342041,4.786009311676025
1482398494371,-6.760627269744873,-4.6938323974609375,4.795586109161377
1482398494551,-6.7474589347839355,-4.700416564941406,4.7818193435668945
1482398494732,-6.748656272888184,-4.7153801918029785,4.788403511047363
1482398494911,-6.780977725982666,-4.7153801918029785,4.777629375457764
1482398495092,-6.773795127868652,-4.730942726135254,4.8267107009887695
1482398495271,-6.774393558502197,-4.747702121734619,4.7602715492248535
1482398495452,-6.785766124725342,-4.712985992431641,4.791994571685791
1482398495632,-6.755239963531494,-4.7135844230651855,4.773439407348633
1482398495812,-6.764816761016846,-4.706401824951172,4.813542366027832
1482398495992,-6.760627269744873,-4.712387561798096,4.808753967285156
1482398496173,-6.769006729125977,-4.721964359283447,4.8039655685424805
1482398496353,-6.766612529754639,-4.726752758026123,4.802170276641846
1482398496533,-6.789956092834473,-4.732139587402344,4.822520732879639
1482398496713,-6.744466304779053,-4.714183330535889,4.797980308532715
1482398496893,-6.791751861572266,-4.711190223693848,4.792593479156494
1482398497073,-6.769006729125977,-4.687248229980469,4.799177169799805
1482398497254,-6.780379295349121,-4.700416564941406,4.777030944824219
1482398497433,-6.812102317810059,-4.722562789916992,4.808155536651611
1482398497614,-6.778583526611328,-4.6956281661987305,4.771045207977295
1482398497794,-6.784569263458252,-4.684255599975586,4.808753967285156
1482398497974,-6.779780864715576,-4.712985992431641,4.800972938537598
1482398498154,-6.824073314666748,-4.704606533050537,4.763862609863281
1482398498335,-6.783371925354004,-4.709394931793213,4.820724964141846
1482398498515,-6.71334171295166,-4.716577529907227,4.778826713562012
1482398498696,-6.769006729125977,-4.708197593688965,4.794987678527832
1482398498875,-6.763619899749756,-4.734533786773682,4.801571369171143
1482398499055,-6.760627269744873,-4.72495698928833,4.7824177742004395
1482398499235,-6.786364555358887,-4.745906352996826,4.766256809234619
1482398499415,-6.795941352844238,-4.70759916305542,4.799776077270508
1482398499596,-6.780977725982666,-4.696226596832275,4.786009311676025
1482398499776,-6.773795127868652,-4.714183330535889,4.799776077270508
1482398499956,-6.780379295349121,-4.712387561798096,4.784811973571777
1482398500136,-6.796540260314941,-4.716577529907227,4.789600372314453
1482398500316,-6.795941352844238,-4.702212333679199,4.794388771057129
1482398500497,-6.788758754730225,-4.710591793060303,4.775833606719971
1482398500678,-6.78696346282959,-4.70879602432251,4.7836151123046875
1482398500857,-6.773196697235107,-4.705204963684082,4.78122091293335
1482398501037,-6.7714009284973145,-4.6734819412231445,4.7590742111206055
1482398501217,-6.778583526611328,-4.734533786773682,4.800972938537598
1482398501397,-6.786364555358887,-4.720168590545654,4.804564476013184
1482398501578,-6.775590896606445,-4.727949619293213,4.79738187789917
1482398501759,-6.776787757873535,-4.7153801918029785,4.777629375457764
1482398501938,-6.806715488433838,-4.722562789916992,4.801571369171143
1482398502119,-6.780379295349121,-4.705204963684082,4.793191909790039
1482398502299,-6.797737121582031,-4.696226596832275,4.796782970428467
1482398502479,-6.776787757873535,-4.706401824951172,4.793790340423584
1482398502659,-6.7708024978637695,-4.702212333679199,4.7620673179626465
1482398502839,-6.803123950958252,-4.72376012802124,4.791396141052246
1482398503019,-6.764218330383301,-4.699818134307861,4.788403511047363
1482398503199,-6.7929487228393555,-4.701014995574951,4.768651008605957
1482398503379,-6.780977725982666,-4.694430828094482,4.794987678527832
1482398503562,-6.801927089691162,-4.705204963684082,4.789600372314453
1482398503739,-6.775590896606445,-4.7135844230651855,4.794388771057129
1482398503920,-6.782175064086914,-4.7171759605407715,4.794388771057129
1482398504100,-6.774393558502197,-4.723161220550537,4.793191909790039
1482398504280,-6.791751861572266,-4.7189717292785645,4.780023574829102
1482398504460,-6.76002836227417,-4.711190223693848,4.780023574829102
1482398504641,-6.7480573654174805,-4.705204963684082,4.793790340423584
1482398504822,-6.77618932723999,-4.711789131164551,4.811747074127197
1482398505000,-6.7935471534729,-4.727351188659668,4.7818193435668945
1482398505181,-6.794744491577148,-4.70879602432251,4.78122091293335
1482398505361,-6.7510504722595215,-4.704007625579834,4.789001941680908
1482398505542,-6.7696051597595215,-4.710591793060303,4.795586109161377
1482398505722,-6.785167694091797,-4.710591793060303,4.800972938537598
1482398505901,-6.731297969818115,-4.67827033996582,4.771045207977295
1482398506082,-6.804919719696045,-4.705204963684082,4.784811973571777
1482398506263,-6.750451564788818,-4.721365928649902,4.78122091293335
1482398506445,-6.775590896606445,-4.728548526763916,4.79738187789917
1482398506622,-6.787561893463135,-4.7369279861450195,4.8069586753845215
1482398506802,-6.746860504150391,-4.698022365570068,4.773439407348633
1482398506983,-6.812102317810059,-4.721964359283447,4.791994571685791
1482398507162,-6.773196697235107,-4.678868770599365,4.791994571685791
1482398507343,-6.7935471534729,-4.6956281661987305,4.802170276641846
1482398507524,-6.800131320953369,-4.70879602432251,4.78660774230957
1482398507704,-6.786364555358887,-4.709993362426758,4.790797710418701
1482398507884,-6.7929487228393555,-4.693233966827393,4.793191909790039
1482398508064,-6.7911529541015625,-4.6920366287231445,4.807557106018066
1482398508244,-6.813299655914307,-4.708197593688965,4.775235176086426
1482398508424,-6.8144965171813965,-4.704007625579834,4.774038314819336
1482398508604,-6.770204067230225,-4.70759916305542,4.778826713562012
1482398508785,-6.78696346282959,-4.7135844230651855,4.780023574829102
1482398508965,-6.803123950958252,-4.72495698928833,4.787206172943115
1482398509145,-6.7749924659729,-4.712985992431641,4.7854108810424805
1482398509325,-6.762422561645508,-4.700416564941406,4.791994571685791
1482398509505,-6.779780864715576,-4.688445568084717,4.797980308532715
1482398509685,-6.780379295349121,-4.681861400604248,4.790797710418701
1482398509865,-6.788758754730225,-4.69682502746582,4.805761337280273
1482398510045,-6.7929487228393555,-4.681861400604248,4.7854108810424805
1482398510226,-6.781576156616211,-4.686649799346924,4.793790340423584
1482398510406,-6.794744491577148,-4.699219226837158,4.7818193435668945
1482398510586,-6.761225700378418,-4.668693542480469,4.800972938537598
1482398510766,-6.842030048370361,-4.702810764312744,4.772840976715088
1482398510946,-6.813299655914307,-4.681861400604248,4.790199279785156
1482398511126,-6.788758754730225,-4.704606533050537,4.811747074127197
1482398511306,-6.7935471534729,-4.706401824951172,4.81473970413208
1482398511487,-6.783970355987549,-4.697423934936523,4.8267107009887695
1482398511667,-6.766014099121094,-4.733336925506592,4.806359767913818
1482398511847,-6.780379295349121,-4.6920366287231445,4.814141273498535
1482398512027,-6.789357662200928,-4.6956281661987305,4.8069586753845215
1482398512207,-6.802525520324707,-4.6950297355651855,4.813542366027832
1482398512388,-6.800131320953369,-4.683657169342041,4.796184539794922
1482398512568,-6.767809867858887,-4.712985992431641,4.78660774230957
1482398512748,-6.790554523468018,-4.698022365570068,4.794388771057129
1482398512928,-6.7935471534729,-4.688445568084717,4.771644115447998
1482398513108,-6.7929487228393555,-4.702212333679199,4.79738187789917
1482398513288,-6.791751861572266,-4.690839767456055,4.775833606719971
1482398513468,-6.78816032409668,-4.687248229980469,4.783016681671143
1482398513649,-6.810905456542969,-4.7135844230651855,4.801571369171143
1482398513828,-6.776787757873535,-4.684854030609131,4.784811973571777
1482398514009,-6.782175064086914,-4.716577529907227,4.792593479156494
1482398514189,-6.785766124725342,-4.704007625579834,4.79857873916626
1482398514369,-6.7911529541015625,-4.682459831237793,4.784213542938232
1482398514549,-6.78816032409668,-4.682459831237793,4.794388771057129
1482398514730,-6.776787757873535,-4.687847137451172,4.7854108810424805
1482398514910,-6.768408298492432,-4.698022365570068,4.787206172943115
1482398515090,-6.775590896606445,-4.689642429351807,4.816535472869873
1482398515270,-6.7935471534729,-4.687847137451172,4.802768707275391
1482398515451,-6.784569263458252,-4.697423934936523,4.783016681671143
1482398515630,-6.789956092834473,-4.692635536193848,4.810549736022949
1482398515811,-6.769006729125977,-4.687847137451172,4.793790340423584
1482398515991,-6.775590896606445,-4.668693542480469,4.799776077270508
1482398516171,-6.755239963531494,-4.711789131164551,4.838083267211914
1482398516351,-6.802525520324707,-4.710591793060303,4.790199279785156
1482398516531,-6.767809867858887,-4.70759916305542,4.778227806091309
