timestamp,gx,gy,gz
1481952917427,0.028099801391363144,-0.005192354787141085,-0.0705549344420433
1481952917602,0.027183502912521362,-0.015271631069481373,-0.06780604273080826
1481952917786,0.029626963660120964,-0.012217304669320583,-0.06536258012056351
1481952917967,0.025656340643763542,-0.014049900695681572,-0.06505715101957321
1481952918143,0.024434609338641167,-0.01038470957428217,-0.06444628536701202
1481952918327,0.02626720629632473,-0.014355333521962166,-0.06780604273080826
1481952918508,0.02474004216492176,-0.005497787147760391,-0.06750060617923737
1481952918686,0.021380282938480377,-0.014049900695681572,-0.06291911751031876
1481952918868,0.026572637259960175,-0.00855211354792118,-0.07116580009460449
1481952919047,0.027488935738801956,-0.012217304669320583,-0.06688974797725677
1481952919228,0.02535090781748295,-0.01038470957428217,-0.07177666574716568
1481952919408,0.02779436856508255,-0.010690141469240189,-0.06658431142568588
1481952919584,0.02076941914856434,-0.012217304669320583,-0.07696902006864548
1481952919768,0.02535090781748295,-6.108652451075613E-4,-0.0705549344420433
1481952919946,0.007941247895359993,-0.010079276748001575,-0.06811147183179855
1481952920124,0.015882495790719986,0.02076941914856434,-0.056810468435287476
1481952920306,0.020463986322283745,-0.016493361443281174,-0.06688974797725677
1481952920489,0.03848451003432274,-9.162978967651725E-4,-0.07238753139972687
1481952920665,0.027488935738801956,-0.02687807008624077,-0.05742133408784866
1481952920850,0.029626963660120964,0.005803219974040985,-0.07116580009460449
1481952921030,0.026572637259960175,-0.00366519158706069,-0.06261368840932846
1481952921209,0.03084869496524334,-0.007024950347840786,-0.07299839705228806
1481952921389,0.024434609338641167,-0.00855211354792118,-0.06658431142568588
1481952921569,0.031154127791523933,-0.019547687843441963,-0.06994406878948212
1481952921749,0.025045474991202354,-0.01191187184303999,-0.06414084881544113
1481952921931,0.025656340643763542,-0.00733038317412138,-0.06688974797725677
1481952922106,0.02535090781748295,-0.012217304669320583,-0.0659734457731247
1481952922291,0.024129176512360573,-0.019547687843441963,-0.06933320313692093
1481952922470,0.02779436856508255,-0.019547687843441963,-0.06719517707824707
1481952922647,0.025656340643763542,-0.019547687843441963,-0.06994406878948212
1481952922830,0.025961773470044136,-0.01924225501716137,-0.07208210229873657
1481952923012,0.03084869496524334,-0.0064140851609408855,-0.07238753139972687
1481952923190,0.021991148591041565,-0.03726277872920036,-0.076052725315094
1481952923372,0.03298672288656235,-0.010690141469240189,-0.05345070734620094
1481952923548,0.029016099870204926,0.004581489134579897,-0.06108652427792549
1481952923731,0.02932153269648552,-0.021380282938480377,-0.07483099400997162
1481952923913,0.036651913076639175,-0.01771509274840355,-0.05742133408784866
1481952924090,0.03695734590291977,0.004581489134579897,-0.0607810914516449
1481952924273,0.03329215571284294,-0.012828170321881771,-0.07452555745840073
1481952924453,0.036651913076639175,-0.028099801391363144,-0.04581489413976669
1481952924629,0.02168571576476097,-0.016493361443281174,-0.08307767659425735
1481952924813,0.02535090781748295,-0.005497787147760391,-0.06994406878948212
1481952924994,0.025656340643763542,-0.01466076634824276,-0.0754418596625328
1481952925169,0.028099801391363144,-6.108652451075613E-4,-0.07024950534105301
1481952925353,0.026572637259960175,-0.014049900695681572,-0.06750060617923737
1481952925534,0.028099801391363144,-0.0064140851609408855,-0.07238753139972687
1481952925710,0.02871066704392433,-0.009468411095440388,-0.07208210229873657
1481952925892,0.029626963660120964,-0.01710422709584236,-0.06505715101957321
1481952926075,0.025656340643763542,-0.016493361443281174,-0.0809396430850029
1481952926253,0.02626720629632473,-0.003359758760780096,-0.06963863968849182
1481952926435,0.02871066704392433,-0.008857546374201775,-0.07116580009460449
1481952926618,0.027488935738801956,-0.01618792861700058,-0.06414084881544113
1481952926796,0.025961773470044136,-0.010690141469240189,-0.06658431142568588
1481952926976,0.02382374368607998,-0.016798794269561768,-0.06658431142568588
1481952927151,0.019547687843441963,-0.008246680721640587,-0.06505715101957321
1481952927336,0.025045474991202354,-0.012522737495601177,-0.07147123664617538
1481952927517,0.027183502912521362,-0.011301007121801376,-0.06811147183179855
1481952927691,0.02779436856508255,-0.012522737495601177,-0.07483099400997162
1481952927876,0.024129176512360573,-0.006108652334660292,-0.07024950534105301
1481952928056,0.02321287989616394,-0.00855211354792118,-0.07024950534105301
1481952928232,0.028099801391363144,-0.012217304669320583,-0.06505715101957321
1481952928417,0.02626720629632473,-0.010995574295520782,-0.06627888232469559
1481952928595,0.032070424407720566,-0.01038470957428217,-0.06780604273080826
1481952928776,0.02626720629632473,-0.015271631069481373,-0.06658431142568588
1481952928956,0.025656340643763542,-0.012828170321881771,-0.06627888232469559
1481952929137,0.02626720629632473,-0.017409659922122955,-0.0659734457731247
1481952929316,0.030543262138962746,-0.00733038317412138,-0.06872233748435974
1481952929497,0.024129176512360573,-0.01466076634824276,-0.0705549344420433
1481952929673,0.030237829312682152,-0.008246680721640587,-0.06872233748435974
1481952929856,0.02626720629632473,-0.006108652334660292,-0.06902777403593063
1481952930038,0.024434609338641167,-0.009468411095440388,-0.06902777403593063
1481952930214,0.02168571576476097,-0.010690141469240189,-0.06627888232469559
1481952930396,0.02932153269648552,-0.009468411095440388,-0.07330382615327835
1481952930577,0.029626963660120964,-0.008857546374201775,-0.06750060617923737
1481952930757,0.025045474991202354,-0.009468411095440388,-0.06475171446800232
1481952930939,0.02687807008624077,-0.01466076634824276,-0.0659734457731247
1481952931120,0.027488935738801956,-0.016493361443281174,-0.06444628536701202
1481952931300,0.025656340643763542,-0.013439035043120384,-0.06536258012056351
1481952931479,0.024434609338641167,-0.01466076634824276,-0.06658431142568588
1481952931664,0.02687807008624077,-0.012828170321881771,-0.07299839705228806
1481952931839,0.020463986322283745,-0.009468411095440388,-0.0659734457731247
1481952932020,0.02229658141732216,-0.013744467869400978,-0.06841690838336945
1481952932196,0.027183502912521362,-0.01466076634824276,-0.06627888232469559
1481952932375,0.02871066704392433,-0.008857546374201775,-0.06902777403593063
1481952932560,0.02535090781748295,-0.00427605677396059,-0.06841690838336945
1481952932736,0.02168571576476097,-0.0039706239476799965,-0.06994406878948212
1481952932921,0.02168571576476097,-0.01038470957428217,-0.07391469180583954
1481952933101,0.027488935738801956,-0.007941247895359993,-0.06658431142568588
1481952933281,0.02932153269648552,-0.013744467869400978,-0.06383541971445084
1481952933461,0.02871066704392433,-0.018020525574684143,-0.06352998316287994
1481952933641,0.025961773470044136,-0.014966198243200779,-0.06505715101957321
1481952933822,0.026572637259960175,-0.01160643994808197,-0.06719517707824707
1481952934002,0.023518312722444534,-0.010079276748001575,-0.06750060617923737
1481952934181,0.02535090781748295,-0.011301007121801376,-0.06902777403593063
1481952934358,0.025045474991202354,-0.010079276748001575,-0.0659734457731247
1481952934536,0.02626720629632473,-0.013133603148162365,-0.06963863968849182
1481952934717,0.029016099870204926,-0.014355333521962166,-0.06811147183179855
1481952934898,0.02535090781748295,-0.01466076634824276,-0.0659734457731247
1481952935077,0.025656340643763542,-0.014355333521962166,-0.07299839705228806
1481952935257,0.02626720629632473,-0.009468411095440388,-0.06627888232469559
1481952935446,0.02871066704392433,-0.006719517521560192,-0.07208210229873657
1481952935620,0.02871066704392433,-0.00855211354792118,-0.06902777403593063
1481952935803,0.025656340643763542,-0.0064140851609408855,-0.07391469180583954
1481952935983,0.029932396486401558,-0.009468411095440388,-0.06750060617923737
1481952936161,0.027183502912521362,-0.010079276748001575,-0.06505715101957321
1481952936341,0.02779436856508255,-0.01160643994808197,-0.06719517707824707
1481952936524,0.02779436856508255,-0.016493361443281174,-0.06627888232469559
1481952936700,0.02626720629632473,-0.014966198243200779,-0.06750060617923737
1481952936884,0.025656340643763542,-0.010079276748001575,-0.06963863968849182
1481952937065,0.028099801391363144,-0.010690141469240189,-0.06780604273080826
1481952937240,0.025656340643763542,-0.013744467869400978,-0.06994406878948212
1481952937424,0.02687807008624077,-0.012217304669320583,-0.06811147183179855
1481952937606,0.022907447069883347,-0.013133603148162365,-0.06811147183179855
1481952937781,0.027183502912521362,-0.014049900695681572,-0.06872233748435974
1481952937966,0.02474004216492176,-0.00855211354792118,-0.06872233748435974
1481952938146,0.02474004216492176,-0.007941247895359993,-0.06902777403593063
1481952938325,0.028099801391363144,-0.015577063895761967,-0.07238753139972687
1481952938506,0.029626963660120964,-0.007635815534740686,-0.06933320313692093
1481952938685,0.025961773470044136,-0.007024950347840786,-0.06872233748435974
1481952938866,0.028099801391363144,-0.008857546374201775,-0.06505715101957321
1481952939046,0.025961773470044136,-0.01191187184303999,-0.060475658625364304
1481952939222,0.02871066704392433,-0.012828170321881771,-0.06811147183179855
1481952939406,0.02779436856508255,-0.014049900695681572,-0.05711590126156807
1481952939587,0.025045474991202354,-0.013133603148162365,-0.06536258012056351
1481952939762,0.02474004216492176,-0.013133603148162365,-0.06352998316287994
1481952939946,0.024129176512360573,-0.007941247895359993,-0.06352998316287994
1481952940123,0.03420845419168472,-0.014049900695681572,-0.059864792972803116
1481952940310,0.032681290060281754,9.162978967651725E-4,-0.06444628536701202
1481952940487,0.018325956538319588,-0.009773843921720982,-0.07238753139972687
1481952940668,0.03329215571284294,-0.019853120669722557,-0.07971791177988052
1481952940848,0.02779436856508255,-0.015577063895761967,-0.07269296050071716
1481952941028,0.030237829312682152,-0.01191187184303999,-0.07483099400997162
1481952941206,0.02932153269648552,-0.013744467869400978,-0.07147123664617538
1481952941389,0.028405234217643738,-0.008246680721640587,-0.06627888232469559
1481952941569,0.02871066704392433,-0.012217304669320583,-0.06688974797725677
1481952941745,0.026572637259960175,-0.011301007121801376,-0.06688974797725677
1481952941932,0.021074850112199783,-0.0039706239476799965,-0.06414084881544113
1481952942109,0.028099801391363144,-0.012828170321881771,-0.06505715101957321
1481952942285,0.03084869496524334,-0.015882495790719986,-0.06536258012056351
1481952942470,0.02932153269648552,-0.02015855349600315,-0.07452555745840073
1481952942647,0.035124752670526505,-0.02932153269648552,-0.06475171446800232
1481952942826,0.030543262138962746,-0.006108652334660292,-0.07177666574716568
1481952943010,0.02382374368607998,-0.021074850112199783,-0.0705549344420433
1481952943190,0.021074850112199783,-0.012217304669320583,-0.06872233748435974
1481952943369,0.02871066704392433,-0.00366519158706069,-0.06963863968849182
1481952943551,0.025045474991202354,-0.013744467869400978,-0.07727445662021637
1481952943729,0.025656340643763542,-0.01191187184303999,-0.0708603709936142
1481952943911,0.02932153269648552,-0.012217304669320583,-0.07116580009460449
1481952944091,0.024434609338641167,-0.007635815534740686,-0.0708603709936142
1481952944267,0.022907447069883347,-0.004886921960860491,-0.06414084881544113
1481952944450,0.025045474991202354,-0.01771509274840355,-0.0659734457731247
1481952944631,0.02871066704392433,-0.009162978269159794,-0.06414084881544113
1481952944807,0.02382374368607998,-0.015577063895761967,-0.06261368840932846
1481952944992,0.02474004216492176,-0.01771509274840355,-0.06291911751031876
1481952945172,0.028405234217643738,-0.014049900695681572,-0.07513642311096191
1481952945348,0.02321287989616394,-0.016493361443281174,-0.059864792972803116
1481952945533,0.018936822190880775,-0.008246680721640587,-0.061391957104206085
1481952945713,0.022602014243602753,6.108652451075613E-4,-0.06750060617923737
1481952945893,0.02871066704392433,-0.00855211354792118,-0.0708603709936142
1481952946073,0.022907447069883347,-0.00855211354792118,-0.06841690838336945
1481952946252,0.02871066704392433,-0.0024434609804302454,-0.06750060617923737
1481952946433,0.021074850112199783,-0.012828170321881771,-0.0656680166721344
1481952946613,0.02229658141732216,-0.010079276748001575,-0.07024950534105301
1481952946789,0.02382374368607998,-0.003054326167330146,-0.0607810914516449
1481952946972,0.027183502912521362,-0.010079276748001575,-0.06414084881544113
1481952947154,0.031154127791523933,-0.01710422709584236,-0.06933320313692093
1481952947330,0.028099801391363144,-0.009773843921720982,-0.06688974797725677
1481952947514,0.02626720629632473,-0.013133603148162365,-0.06352998316287994
1481952947692,0.028099801391363144,-0.02168571576476097,-0.06444628536701202
1481952947872,0.02626720629632473,-0.0012217304902151227,-0.0705549344420433
1481952948056,0.027488935738801956,-0.019547687843441963,-0.06658431142568588
1481952948236,0.02871066704392433,-0.015882495790719986,-0.06750060617923737
1481952948415,0.028099801391363144,-0.011301007121801376,-0.06200282275676727
1481952948596,0.025045474991202354,-0.013744467869400978,-0.0708603709936142
1481952948775,0.021074850112199783,-0.013744467869400978,-0.0656680166721344
1481952948955,0.026572637259960175,-0.001527163083665073,-0.06688974797725677
1481952949137,0.02626720629632473,0.00366519158706069,-0.07696902006864548
1481952949311,0.02535090781748295,-0.014049900695681572,-0.06383541971445084
1481952949495,0.029016099870204926,-0.009162978269159794,-0.0555887371301651
1481952949676,0.029016099870204926,-0.009773843921720982,-0.07208210229873657
1481952949852,0.025656340643763542,-0.006108652334660292,-0.07330382615327835
1481952950037,0.03176499158143997,-0.003359758760780096,-0.06475171446800232
1481952950217,0.04306599870324135,-0.02871066704392433,-0.06902777403593063
1481952950402,0.02229658141732216,-0.004581489134579897,-0.056810468435287476
1481952950579,0.030543262138962746,-0.009468411095440388,-0.059864792972803116
1481952950757,0.02871066704392433,-0.028099801391363144,-0.06902777403593063
1481952950937,0.03084869496524334,-0.01710422709584236,-0.06750060617923737
1481952951117,0.025656340643763542,-0.016798794269561768,-0.07391469180583954
1481952951301,0.02687807008624077,-0.014049900695681572,-0.07208210229873657
1481952951478,0.027183502912521362,-0.001832595793530345,-0.06902777403593063
1481952951655,0.024129176512360573,-0.024434609338641167,-0.06841690838336945
1481952951834,0.02168571576476097,0.007635815534740686,-0.06902777403593063
1481952952018,0.03176499158143997,-0.010690141469240189,-0.06902777403593063
1481952952198,0.024434609338641167,-0.016798794269561768,-0.06536258012056351
1481952952374,0.02779436856508255,-0.005803219974040985,-0.058948494493961334
1481952952559,0.025961773470044136,-0.013133603148162365,-0.06383541971445084
1481952952739,0.026572637259960175,-0.01466076634824276,-0.06383541971445084
1481952952917,0.02535090781748295,-0.007635815534740686,-0.06841690838336945
1481952953099,0.021991148591041565,-0.017409659922122955,-0.06719517707824707
1481952953279,0.028099801391363144,-0.010079276748001575,-0.06750060617923737
1481952953459,0.023518312722444534,-0.009468411095440388,-0.06444628536701202
1481952953636,0.02535090781748295,-0.009468411095440388,-0.06719517707824707
1481952953816,0.026572637259960175,-0.01924225501716137,-0.06780604273080826
1481952954000,0.029016099870204926,-0.012828170321881771,-0.06627888232469559
1481952954180,0.025656340643763542,-0.007024950347840786,-0.06872233748435974
1481952954357,0.02687807008624077,-0.012217304669320583,-0.06994406878948212
1481952954539,0.022907447069883347,-0.005192354787141085,-0.06658431142568588
1481952954717,0.027183502912521362,9.162978967651725E-4,-0.0708603709936142
1481952954896,0.03145955875515938,-0.013439035043120384,-0.060475658625364304
1481952955081,0.02932153269648552,-0.02382374368607998,-0.0656680166721344
1481952955260,0.02687807008624077,-0.01191187184303999,-0.06658431142568588
1481952955439,0.02687807008624077,-0.017409659922122955,-0.06444628536701202
1481952955622,0.02535090781748295,-0.01038470957428217,-0.07391469180583954
1481952955801,0.025045474991202354,-0.014355333521962166,-0.06688974797725677
1481952955982,0.02687807008624077,-0.01466076634824276,-0.06688974797725677
1481952956162,0.028405234217643738,-0.01160643994808197,-0.06627888232469559
1481952956338,0.02229658141732216,-0.008246680721640587,-0.061391957104206085
1481952956522,0.02687807008624077,-0.008857546374201775,-0.07269296050071716
1481952956701,0.02382374368607998,-0.003054326167330146,-0.06719517707824707
1481952956878,0.025656340643763542,-0.009773843921720982,-0.07269296050071716
1481952957063,0.02626720629632473,-0.012522737495601177,-0.0659734457731247
1481952957243,0.029626963660120964,-0.002138028386980295,-0.06750060617923737
1481952957419,0.02535090781748295,-0.020463986322283745,-0.06291911751031876
1481952957603,0.02535090781748295,-0.006108652334660292,-0.06963863968849182
1481952957784,0.02382374368607998,-0.010995574295520782,-0.07299839705228806
1481952957963,0.03084869496524334,-0.010690141469240189,-0.06108652427792549
1481952958144,0.025961773470044136,-0.003359758760780096,-0.06108652427792549
1481952958320,0.022907447069883347,-6.108652451075613E-4,-0.06963863968849182
1481952958503,0.02382374368607998,-0.012522737495601177,-0.07147123664617538
1481952958685,0.02871066704392433,-0.013133603148162365,-0.07330382615327835
1481952958861,0.027488935738801956,-0.014966198243200779,-0.07024950534105301
1481952959042,0.027488935738801956,-0.016493361443281174,-0.06536258012056351
1481952959226,0.032070424407720566,-0.01710422709584236,-0.06444628536701202
1481952959401,0.023518312722444534,9.162978967651725E-4,-0.0705549344420433
1481952959586,0.02321287989616394,-0.0064140851609408855,-0.06811147183179855
1481952959764,0.024129176512360573,-0.010079276748001575,-0.06688974797725677
1481952959944,0.02229658141732216,-0.017409659922122955,-0.060475658625364304
1481952960120,0.01924225501716137,-0.02535090781748295,-0.052228979766368866
1481952960306,0.02229658141732216,-0.028405234217643738,-0.058948494493961334
1481952960483,0.029932396486401558,-0.011301007121801376,-0.06017022579908371
1481952960666,0.028099801391363144,-0.015271631069481373,-0.0705549344420433
1481952960844,0.029626963660120964,-0.00855211354792118,-0.06505715101957321
1481952961027,0.028099801391363144,-0.018325956538319588,-0.0659734457731247
1481952961207,0.030543262138962746,-0.009162978269159794,-0.06963863968849182
1481952961382,0.026572637259960175,-0.01771509274840355,-0.06383541971445084
1481952961567,0.032681290060281754,-0.010690141469240189,-0.07299839705228806
1481952961750,0.02687807008624077,-0.010079276748001575,-0.06719517707824707
1481952961923,0.02474004216492176,-0.012217304669320583,-0.06933320313692093
1481952962107,0.025656340643763542,-0.010079276748001575,-0.06841690838336945
1481952962285,0.025961773470044136,-0.007941247895359993,-0.06811147183179855
1481952962463,0.02626720629632473,-0.00855211354792118,-0.06444628536701202
1481952962648,0.02871066704392433,-0.016493361443281174,-0.06658431142568588
1481952962828,0.029016099870204926,-0.00855211354792118,-0.06414084881544113
1481952963008,0.029016099870204926,-0.016493361443281174,-0.06261368840932846
1481952963189,0.03145955875515938,-0.012828170321881771,-0.06841690838336945
1481952963367,0.02626720629632473,-0.009468411095440388,-0.06444628536701202
1481952963549,0.027183502912521362,-0.01038470957428217,-0.06688974797725677
1481952963729,0.027488935738801956,-0.016493361443281174,-0.06230825558304787
1481952963905,0.028405234217643738,-0.009162978269159794,-0.06902777403593063
1481952964089,0.025961773470044136,-0.012522737495601177,-0.06841690838336945
1481952964267,0.025961773470044136,-0.011301007121801376,-0.06933320313692093
1481952964445,0.028099801391363144,-0.009162978269159794,-0.06872233748435974
1481952964630,0.028099801391363144,-0.01191187184303999,-0.06719517707824707
1481952964810,0.024129176512360573,-0.010690141469240189,-0.06841690838336945
1481952964990,0.022907447069883347,-0.008246680721640587,-0.06475171446800232
1481952965172,0.02779436856508255,-0.011301007121801376,-0.06750060617923737
1481952965345,0.025961773470044136,-0.01191187184303999,-0.06750060617923737
1481952965531,0.027183502912521362,-0.01038470957428217,-0.06872233748435974
1481952965711,0.022602014243602753,-0.012522737495601177,-0.06414084881544113
1481952965892,0.02382374368607998,-0.01191187184303999,-0.06780604273080826
1481952966070,0.023518312722444534,-0.012217304669320583,-0.06444628536701202
1481952966251,0.029626963660120964,-0.01038470957428217,-0.0656680166721344
1481952966427,0.027183502912521362,-0.009773843921720982,-0.0659734457731247
1481952966612,0.028099801391363144,-0.01191187184303999,-0.06841690838336945
1481952966790,0.02168571576476097,-0.012828170321881771,-0.06811147183179855
1481952966968,0.02474004216492176,-0.009773843921720982,-0.07024950534105301
1481952967152,0.02474004216492176,-0.012522737495601177,-0.0705549344420433
1481952967333,0.024434609338641167,-0.008246680721640587,-0.06658431142568588
1481952967512,0.027183502912521362,-0.01038470957428217,-0.06688974797725677
1481952967693,0.02687807008624077,-0.016798794269561768,-0.06352998316287994
1481952967873,0.026572637259960175,-0.013439035043120384,-0.0659734457731247
1481952968049,0.02626720629632473,-0.01160643994808197,-0.06414084881544113
1481952968233,0.025045474991202354,-0.007941247895359993,-0.06902777403593063
1481952968409,0.028405234217643738,-0.012828170321881771,-0.06719517707824707
1481952968591,0.02932153269648552,-0.014966198243200779,-0.06658431142568588
1481952968772,0.01924225501716137,-0.010995574295520782,-0.06169738993048668
1481952968949,0.016798794269561768,-0.01863138936460018,-0.04612032696604729
1481952969132,0.021074850112199783,0.007024950347840786,-0.09865473955869675
1481952969315,0.018020525574684143,-0.003359758760780096,-0.06383541971445084
1481952969490,0.022602014243602753,-0.016798794269561768,-0.07177666574716568
1481952969675,0.028099801391363144,-0.01466076634824276,-0.06475171446800232
1481952969856,0.02474004216492176,-0.007635815534740686,-0.0708603709936142
1481952970034,0.029626963660120964,-0.011301007121801376,-0.06719517707824707
1481952970213,0.025045474991202354,-0.006108652334660292,-0.061391957104206085
1481952970391,0.027183502912521362,-0.009773843921720982,-0.0656680166721344
1481952970576,0.03481931984424591,-0.014355333521962166,-0.06902777403593063
1481952970756,0.025656340643763542,-0.03298672288656235,-0.05772676691412926
1481952970931,0.02687807008624077,-0.009162978269159794,-0.0656680166721344
1481952971117,0.035124752670526505,0.007635815534740686,-0.06811147183179855
1481952971292,0.028099801391363144,-0.024434609338641167,-0.06444628536701202
1481952971472,0.023518312722444534,-0.001527163083665073,-0.06475171446800232
1481952971652,0.032681290060281754,-0.016493361443281174,-0.06444628536701202
1481952971834,0.015271631069481373,-0.01466076634824276,-0.06505715101957321
1481952972011,0.021991148591041565,-0.032070424407720566,-0.06352998316287994
1481952972193,0.02779436856508255,0.012217304669320583,-0.0705549344420433
1481952972374,0.03481931984424591,-0.008246680721640587,-0.0656680166721344
1481952972553,0.01924225501716137,-0.02321287989616394,-0.06780604273080826
1481952972735,0.021991148591041565,-0.0027488935738801956,-0.06536258012056351
1481952972913,0.03420845419168472,-0.00855211354792118,-0.0754418596625328
1481952973094,0.032681290060281754,-0.022907447069883347,-0.07788532227277756
1481952973274,0.027183502912521362,-0.021380282938480377,-0.06505715101957321
1481952973454,0.02779436856508255,-0.02168571576476097,-0.07330382615327835
1481952973638,0.02932153269648552,-0.019547687843441963,-0.06475171446800232
1481952973818,0.02779436856508255,-0.012828170321881771,-0.06750060617923737
1481952973994,0.024434609338641167,-0.01466076634824276,-0.0659734457731247
1481952974178,0.021380282938480377,-0.01466076634824276,-0.06811147183179855
1481952974359,0.02321287989616394,-0.0039706239476799965,-0.06108652427792549
1481952974536,0.021991148591041565,-0.015882495790719986,-0.06719517707824707
1481952974719,0.02871066704392433,-0.005497787147760391,-0.06902777403593063
1481952974899,0.026572637259960175,-0.015882495790719986,-0.06108652427792549
1481952975075,0.025045474991202354,-0.01924225501716137,-0.06750060617923737
1481952975260,0.02474004216492176,-0.01191187184303999,-0.0659734457731247
1481952975448,0.02779436856508255,-0.014049900695681572,-0.06780604273080826
1481952975618,0.02626720629632473,-0.014049900695681572,-0.06505715101957321
1481952975800,0.02779436856508255,-0.01466076634824276,-0.0656680166721344
1481952975977,0.02321287989616394,-0.009773843921720982,-0.0705549344420433
1481952976161,0.02535090781748295,-0.01191187184303999,-0.0656680166721344
1481952976341,0.029016099870204926,-0.01618792861700058,-0.06719517707824707
1481952976516,0.02382374368607998,-0.008857546374201775,-0.06780604273080826
1481952976701,0.032070424407720566,-0.00855211354792118,-0.07360926270484924
1481952976881,0.02535090781748295,-0.00855211354792118,-0.0659734457731247
1481952977056,0.024129176512360573,-0.007635815534740686,-0.0659734457731247
1481952977241,0.027488935738801956,-0.00427605677396059,-0.06933320313692093
1481952977422,0.02871066704392433,-0.013133603148162365,-0.06841690838336945
1481952977602,0.028405234217643738,-0.018020525574684143,-0.06505715101957321
1481952977782,0.02535090781748295,-0.018325956538319588,-0.06383541971445084
1481952977958,0.027183502912521362,-0.01466076634824276,-0.06505715101957321
1481952978137,0.02474004216492176,-0.010690141469240189,-0.06291911751031876
1481952978321,0.022907447069883347,-0.01191187184303999,-0.0659734457731247
1481952978498,0.02687807008624077,-0.01191187184303999,-0.06475171446800232
1481952978682,0.02535090781748295,-0.007941247895359993,-0.06475171446800232
1481952978863,0.02474004216492176,-0.013133603148162365,-0.05467243865132332
1481952979039,0.02382374368607998,-0.01038470957428217,-0.06352998316287994
1481952979223,0.029016099870204926,-0.00733038317412138,-0.0708603709936142
1481952979404,0.032681290060281754,-0.012522737495601177,-0.04703662544488907
1481952979579,0.02321287989616394,-0.031154127791523933,-0.04856378585100174
1481952979764,0.03573561832308769,-0.016798794269561768,-0.06963863968849182
1481952979939,0.013133603148162365,-0.022602014243602753,-0.049785517156124115
1481952980121,0.02871066704392433,0.014355333521962166,-0.07788532227277756
1481952980304,0.03481931984424591,-0.00855211354792118,-0.058337632566690445
1481952980481,0.021380282938480377,-0.03695734590291977,-0.05161811411380768
1481952980674,0.0455094613134861,0.015271631069481373,-0.06200282275676727
1481952980846,0.024129176512360573,0.008246680721640587,-0.06872233748435974
1481952981038,0.02229658141732216,-0.043676864355802536,-0.06872233748435974
1481952981199,0.028405234217643738,-0.005803219974040985,-0.05497787147760391
1481952981385,0.030237829312682152,-9.162978967651725E-4,-0.05497787147760391
1481952981560,0.03145955875515938,-0.01191187184303999,-0.0659734457731247
1481952981746,0.02382374368607998,-0.01771509274840355,-0.06750060617923737
1481952981923,0.021380282938480377,-0.008857546374201775,-0.06902777403593063
1481952982105,0.025656340643763542,-0.01160643994808197,-0.0708603709936142
1481952982286,0.020463986322283745,-0.010079276748001575,-0.06200282275676727
1481952982465,0.029932396486401558,-0.013133603148162365,-0.06811147183179855
1481952982647,0.03084869496524334,-0.015882495790719986,-0.07238753139972687
1481952982827,0.041233405470848083,-0.00855211354792118,-0.06291911751031876
1481952983003,0.033597588539123535,-0.040622539818286896,-0.056810468435287476
1481952983187,0.02076941914856434,0.004581489134579897,-0.049785517156124115
1481952983366,0.04795292019844055,9.162978967651725E-4,-0.06108652427792549
1481952983543,0.02015855349600315,-0.033597588539123535,-0.06108652427792549
1481952983728,0.02535090781748295,-0.021991148591041565,-0.07299839705228806
1481952983908,0.03634648025035858,-0.002138028386980295,-0.0858265683054924
1481952984083,0.027183502912521362,0.0039706239476799965,-0.09407325088977814
1481952984265,0.029932396486401558,-0.028405234217643738,-0.07971791177988052
1481952984448,0.02535090781748295,-0.014966198243200779,-0.06841690838336945
1481952984627,0.02932153269648552,0.02015855349600315,-0.07238753139972687
1481952984809,0.02779436856508255,-0.026572637259960175,-0.06108652427792549
1481952984988,0.027488935738801956,-0.01863138936460018,-0.06627888232469559
1481952985167,0.02474004216492176,-0.010079276748001575,-0.06688974797725677
1481952985349,0.02474004216492176,-0.012522737495601177,-0.06108652427792549
1481952985532,0.023518312722444534,-0.01191187184303999,-0.06933320313692093
1481952985709,0.023518312722444534,-0.0024434609804302454,-0.06902777403593063
1481952985890,0.03145955875515938,-0.013133603148162365,-0.06811147183179855
1481952986065,0.024434609338641167,-0.009162978269159794,-0.06291911751031876
1481952986250,0.022907447069883347,-0.012522737495601177,-0.06963863968849182
1481952986430,0.025656340643763542,-0.018325956538319588,-0.06505715101957321
1481952986607,0.025045474991202354,-0.006719517521560192,-0.07177666574716568
1481952986790,0.02779436856508255,-0.012522737495601177,-0.06536258012056351
1481952986970,0.02474004216492176,-0.01863138936460018,-0.06902777403593063
1481952987149,0.025656340643763542,-0.009468411095440388,-0.06750060617923737
1481952987330,0.02871066704392433,-0.009773843921720982,-0.06719517707824707
1481952987507,0.024129176512360573,-0.007024950347840786,-0.0659734457731247
1481952987691,0.026572637259960175,-0.012828170321881771,-0.0656680166721344
1481952987871,0.031154127791523933,-0.016798794269561768,-0.06902777403593063
1481952988047,0.030543262138962746,-0.010079276748001575,-0.06291911751031876
1481952988232,0.025045474991202354,-0.01863138936460018,-0.07116580009460449
1481952988411,0.025961773470044136,-0.013439035043120384,-0.0656680166721344
1481952988587,0.030543262138962746,-0.012828170321881771,-0.0656680166721344
1481952988772,0.02474004216492176,-0.010079276748001575,-0.06658431142568588
1481952988954,0.028099801391363144,-0.012828170321881771,-0.06750060617923737
1481952989128,0.027488935738801956,-0.012828170321881771,-0.06536258012056351
