timestamp,ax,ay,az
1484044632120,-2.4600422382354736,-1.3090298175811768,9.03511905670166
1484044632302,-2.515707492828369,-1.3192051649093628,9.039308547973633
1484044632482,-2.498948097229004,-1.3503297567367554,9.048286437988281
1484044632661,-2.499546527862549,-1.291671872138977,9.016563415527344
1484044632843,-2.474407434463501,-1.3593080043792725,9.032724380493164
1484044633023,-2.5019407272338867,-1.3407529592514038,9.05367374420166
1484044633203,-2.47560453414917,-1.3640964031219482,9.024344444274902
1484044633383,-2.496553897857666,-1.3694833517074585,9.056666374206543
1484044633559,-2.4684219360351563,-1.3138182163238525,9.054272651672363
1484044633743,-2.5067291259765625,-1.3180080652236938,9.018359184265137
1484044633924,-2.5300726890563965,-1.3186066150665283,9.009381294250488
1484044634103,-2.542043685913086,-1.3198037147521973,9.021950721740723
1484044634284,-2.518700122833252,-1.3186066150665283,9.021950721740723
1484044634461,-2.521692991256714,-1.3389573097229004,9.036913871765137
1484044634644,-2.5049335956573486,-1.3323732614517212,9.041702270507813
1484044634824,-2.518101692199707,-1.3275848627090454,9.01476764678955
1484044635005,-2.4690206050872803,-1.335964560508728,9.079411506652832
1484044635185,-2.4690206050872803,-1.3449428081512451,9.046490669250488
1484044635365,-2.497750997543335,-1.3940238952636719,9.002198219299316
1484044635547,-2.4444799423217773,-1.403002142906189,9.029731750488281
1484044635727,-2.4845829010009766,-1.3886369466781616,8.989029884338379
1484044635903,-2.4660277366638184,-1.3760673999786377,9.034520149230957
1484044636086,-2.5031378269195557,-1.382651448249817,9.006388664245605
1484044636266,-2.4815900325775146,-1.3694833517074585,8.99621295928955
1484044636446,-2.469619035720825,-1.3521254062652588,9.027935981750488
1484044636625,-2.4857800006866455,-1.358709454536438,9.029731750488281
1484044636806,-2.5121161937713623,-1.3874398469924927,9.049484252929688
1484044636986,-2.4690206050872803,-1.3772644996643066,9.042301177978516
1484044637166,-2.4803929328918457,-1.347337007522583,9.036913871765137
1484044637346,-2.5025393962860107,-1.3706804513931274,9.032724380493164
1484044637526,-2.492962598800659,-1.3431471586227417,9.03870964050293
1484044637706,-2.519897222518921,-1.3024457693099976,9.008782386779785
1484044637885,-2.4869771003723145,-1.3557167053222656,9.041702270507813
1484044638067,-2.53725528717041,-1.3545196056365967,8.992621421813965
1484044638248,-2.4887726306915283,-1.3491326570510864,9.021950721740723
1484044638428,-2.4881742000579834,-1.3844470977783203,9.081207275390625
1484044638608,-2.5438392162323,-1.3593080043792725,9.030330657958984
1484044638788,-2.494758129119873,-1.3521254062652588,9.012971878051758
1484044638971,-2.515108823776245,-1.3353660106658936,9.068038940429688
1484044639146,-2.4917654991149902,-1.3982137441635132,9.021950721740723
1484044639327,-2.4636335372924805,-1.3293805122375488,9.02254867553711
1484044639509,-2.4893712997436523,-1.3521254062652588,9.041104316711426
1484044639690,-2.492962598800659,-1.349731206893921,9.028534889221191
1484044639870,-2.4899697303771973,-1.3569138050079346,9.012373924255371
1484044640050,-2.5115175247192383,-1.3784615993499756,9.026140213012695
1484044640230,-2.522291421890259,-1.3413515090942383,9.02015495300293
1484044640410,-2.47560453414917,-1.3545196056365967,9.057863235473633
1484044640590,-2.5115175247192383,-1.3736732006072998,9.048885345458984
1484044640771,-2.4875755310058594,-1.368884801864624,9.07103157043457
1484044640951,-2.5115175247192383,-1.3431471586227417,9.011775016784668
1484044641131,-2.5085248947143555,-1.3341689109802246,9.025542259216309
1484044641308,-2.492363929748535,-1.3521254062652588,9.024344444274902
1484044641490,-2.521692991256714,-1.3377602100372314,9.027337074279785
1484044641671,-2.496553897857666,-1.3389573097229004,9.019556045532227
1484044641851,-2.5438392162323,-1.3425486087799072,9.02135181427002
1484044642031,-2.5055320262908936,-1.3227964639663696,9.006388664245605
1484044642211,-2.52109432220459,-1.30543851852417,9.026739120483398
1484044642390,-2.522291421890259,-1.3251906633377075,8.995016098022461
1484044642571,-2.542043685913086,-1.3000515699386597,9.024344444274902
1484044642753,-2.515707492828369,-1.3569138050079346,9.02135181427002
1484044642932,-2.5145103931427,-1.334767460823059,9.023147583007813
1484044643112,-2.540846586227417,-1.3808557987213135,9.038111686706543
1484044643288,-2.492962598800659,-1.3503297567367554,9.015366554260254
1484044643472,-2.516904592514038,-1.3407529592514038,9.017162322998047
1484044643652,-2.515707492828369,-1.3605051040649414,9.017162322998047
1484044643833,-2.5534160137176514,-1.3317747116088867,8.995614051818848
1484044644011,-2.522291421890259,-1.3664906024932861,9.01476764678955
1484044644193,-2.5498247146606445,-1.3724761009216309,9.006388664245605
1484044644373,-2.477400302886963,-1.358709454536438,9.038111686706543
1484044644551,-2.518700122833252,-1.3832499980926514,8.981847763061523
1484044644733,-2.586935043334961,-1.2725181579589844,9.035717010498047
1484044644914,-2.580350875854492,-1.4209587574005127,8.930971145629883
1484044645094,-2.520495891571045,-1.3323732614517212,9.024943351745605
1484044645274,-2.4594438076019287,-1.4077905416488647,9.019556045532227
1484044645454,-2.5079262256622314,-1.3305776119232178,9.019556045532227
1484044645634,-2.273294448852539,-1.3239935636520386,9.046490669250488
1484044645815,-2.5773582458496094,-1.4095861911773682,9.061454772949219
1484044645995,-2.4588451385498047,-1.3509283065795898,9.017760276794434
1484044646172,-2.500145196914673,-1.346139907836914,9.034520149230957
1484044646350,-2.4372973442077637,-1.316810965538025,8.98543930053711
1484044646529,-2.4606409072875977,-1.3533225059509277,9.040505409240723
1484044646710,-2.380434989929199,-1.4233529567718506,9.082404136657715
1484044646890,-2.4187421798706055,-1.41257905960083,9.046490669250488
1484044647074,-2.407968282699585,-1.404199242591858,9.041702270507813
1484044647256,-2.4343044757843018,-1.423951506614685,9.045293807983398
1484044647436,-2.4127566814422607,-1.4179660081863403,9.055469512939453
1484044647616,-2.4384944438934326,-1.371279001235962,9.035717010498047
1484044647795,-2.4151508808135986,-1.3862427473068237,9.032724380493164
1484044647976,-2.4624364376068115,-1.3521254062652588,9.040505409240723
1484044648157,-2.4384944438934326,-1.3652935028076172,8.986037254333496
1484044648337,-2.513911724090576,-1.3718775510787964,9.014169692993164
1484044648517,-2.474407434463501,-1.3652935028076172,9.017760276794434
1484044648697,-2.4672248363494873,-1.3718775510787964,9.035717010498047
1484044648877,-2.451662540435791,-1.3503297567367554,9.067440032958984
1484044649057,-2.44747257232666,-1.380257248878479,9.058462142944336
1484044649238,-2.4576480388641357,-1.3323732614517212,9.044695854187012
1484044649416,-2.4361002445220947,-1.349731206893921,9.040505409240723
1484044649598,-2.494159698486328,-1.347337007522583,9.046490669250488
1484044649778,-2.4815900325775146,-1.3634978532791138,9.042301177978516
1484044649958,-2.44747257232666,-1.3623007535934448,9.025542259216309
1484044650139,-2.4809916019439697,-1.381454348564148,9.027337074279785
1484044650316,-2.4648306369781494,-1.3664906024932861,9.07103157043457
1484044650500,-2.4839842319488525,-1.3832499980926514,9.050681114196777
1484044650680,-2.4426841735839844,-1.3605051040649414,9.039308547973633
1484044650860,-2.492962598800659,-1.3491326570510864,9.018359184265137
1484044651035,-2.477400302886963,-1.367687702178955,9.023147583007813
1484044651218,-2.457049608230591,-1.3808557987213135,9.015965461730957
1484044651401,-2.5318682193756104,-1.3910311460494995,9.047089576721191
1484044651575,-2.4660277366638184,-1.3533225059509277,8.989029884338379
1484044651760,-2.4815900325775146,-1.3670891523361206,8.994417190551758
1484044651940,-2.492962598800659,-1.3778630495071411,9.03751277923584
1484044652120,-2.4839842319488525,-1.3539210557937622,9.041104316711426
1484044652298,-2.518101692199707,-1.3413515090942383,9.028534889221191
1484044652479,-2.4145524501800537,-1.3563152551651,9.006986618041992
1484044652660,-2.5252842903137207,-1.3934253454208374,9.024344444274902
1484044652841,-2.4402899742126465,-1.371279001235962,9.063250541687012
1484044653021,-2.5085248947143555,-1.3503297567367554,9.035717010498047
1484044653199,-2.513911724090576,-1.3335703611373901,9.029132843017578
1484044653381,-2.5103204250335693,-1.3180080652236938,9.007585525512695
1484044653560,-2.5043349266052246,-1.3293805122375488,9.02135181427002
1484044653740,-2.49834942817688,-1.3281834125518799,8.991424560546875
1484044653920,-2.540247917175293,-1.3389573097229004,9.015366554260254
1484044654102,-2.5067291259765625,-1.4012064933776855,9.03631591796875
1484044654282,-2.4791958332061768,-1.3335703611373901,8.990825653076172
1484044654462,-2.4869771003723145,-1.3856441974639893,9.028534889221191
1484044654643,-2.513911724090576,-1.3670891523361206,9.036913871765137
1484044654823,-2.5276784896850586,-1.3605051040649414,9.014169692993164
1484044655003,-2.540247917175293,-1.3455413579940796,9.055469512939453
1484044655183,-2.5486276149749756,-1.3856441974639893,8.980650901794434
1484044655363,-2.5546131134033203,-1.348534107208252,9.035717010498047
1484044655541,-2.433706045150757,-1.316810965538025,9.064447402954102
1484044655722,-2.65097975730896,-1.4233529567718506,8.975263595581055
1484044655903,-2.475006103515625,-1.3287819623947144,9.042301177978516
1484044656084,-2.521692991256714,-1.381454348564148,9.043498039245605
1484044656264,-2.493561029434204,-1.392826795578003,9.035717010498047
1484044656444,-2.62823486328125,-1.389235496520996,9.20211410522461
1484044656624,-2.3457190990448,-1.4658499956130981,9.012373924255371
1484044656804,-2.167949676513672,-1.653794765472412,9.053074836730957
1484044656985,-2.099116325378418,-1.5819687843322754,9.015366554260254
1484044657165,-2.1068975925445557,-1.6340426206588745,9.139864921569824
1484044657345,-2.4576480388641357,-1.544858694076538,8.975862503051758
1484044657525,-2.299630641937256,-1.5873557329177856,9.101557731628418
1484044657705,-2.3912088871002197,-1.6065093278884888,8.98005199432373
1484044657886,-2.234388828277588,-1.4879963397979736,9.084199905395508
1484044658069,-2.2703018188476563,-1.511339783668518,8.988431930541992
1484044658244,-2.319981336593628,-1.5406688451766968,9.05247688293457
1484044658426,-2.4133553504943848,-1.5053542852401733,9.025542259216309
1484044658606,-2.3918075561523438,-1.544858694076538,9.066243171691895
1484044658786,-2.390011787414551,-1.4718354940414429,8.99860668182373
1484044658967,-2.3732523918151855,-1.4496891498565674,9.066842079162598
1484044659147,-2.390610456466675,-1.490989089012146,9.065644264221191
1484044659326,-2.4235305786132813,-1.4939818382263184,9.045293807983398
1484044659507,-2.4133553504943848,-1.5514427423477173,9.124302864074707
1484044659687,-2.406172752380371,-1.4814122915267944,9.016563415527344
1484044659867,-2.517503023147583,-1.4969745874404907,9.001001358032227
1484044660048,-2.472013235092163,-1.45806884765625,9.07522201538086
1484044660228,-2.449268341064453,-1.4862006902694702,9.025542259216309
1484044660408,-2.4791958332061768,-1.467047095298767,9.055469512939453
1484044660588,-2.4666264057159424,-1.4179660081863403,9.033323287963867
1484044660768,-2.411559581756592,-1.4113819599151611,9.029731750488281
1484044660949,-2.456450939178467,-1.4437036514282227,9.047688484191895
1484044661129,-2.472013235092163,-1.4245500564575195,9.042900085449219
1484044661308,-2.475006103515625,-1.4221558570861816,9.030330657958984
1484044661490,-2.4193408489227295,-1.4329297542572021,9.025542259216309
1484044661670,-2.472611904144287,-1.4233529567718506,9.023746490478516
1484044661850,-2.4887726306915283,-1.4203602075576782,9.006986618041992
1484044662030,-2.4612393379211426,-1.4000093936920166,9.016563415527344
1484044662224,-2.474407434463501,-1.41257905960083,9.006388664245605
1484044662390,-2.478597402572632,-1.4209587574005127,9.033921241760254
1484044662570,-2.518700122833252,-1.4269442558288574,9.032125473022461
1484044662750,-2.492363929748535,-1.4293384552001953,9.013570785522461
1484044662929,-2.4833858013153076,-1.4077905416488647,9.02135181427002
1484044663109,-2.470217704772949,-1.4083890914916992,9.039907455444336
1484044663289,-2.473210334777832,-1.4113819599151611,9.017162322998047
1484044663471,-2.499546527862549,-1.4347254037857056,9.008183479309082
1484044663649,-2.453458309173584,-1.4460978507995605,9.044695854187012
1484044663831,-2.4684219360351563,-1.4305355548858643,9.000402450561523
1484044664011,-2.428917646408081,-1.4371196031570435,9.024344444274902
1484044664191,-2.4887726306915283,-1.4437036514282227,9.060855865478516
1484044664372,-2.4666264057159424,-1.437718152999878,9.063250541687012
1484044664553,-2.4684219360351563,-1.414973258972168,9.024344444274902
1484044664732,-2.457049608230591,-1.4281413555145264,9.008183479309082
1484044664912,-2.4588451385498047,-1.4113819599151611,9.01895809173584
1484044665092,-2.4678235054016113,-1.4574702978134155,9.043498039245605
1484044665275,-2.491166830062866,-1.4293384552001953,9.041104316711426
1484044665453,-2.479794502258301,-1.4101848602294922,9.009381294250488
1484044665631,-2.4857800006866455,-1.4209587574005127,9.015366554260254
1484044665813,-2.470217704772949,-1.4299370050430298,9.015965461730957
1484044665993,-2.4869771003723145,-1.4329297542572021,8.98005199432373
1484044666173,-2.492962598800659,-1.423951506614685,9.034520149230957
1484044666353,-2.470816135406494,-1.4389152526855469,9.002198219299316
1484044666534,-2.4905683994293213,-1.4323312044143677,8.988431930541992
1484044666713,-2.474407434463501,-1.4484920501708984,9.044096946716309
1484044666894,-2.476203203201294,-1.425148606300354,9.03511905670166
1484044667074,-2.4863784313201904,-1.4281413555145264,9.033921241760254
1484044667254,-2.476801633834839,-1.4167689085006714,9.016563415527344
1484044667434,-2.4588451385498047,-1.4119805097579956,9.026739120483398
1484044667615,-2.491166830062866,-1.4167689085006714,9.041104316711426
1484044667790,-2.478597402572632,-1.4215573072433472,9.015965461730957
1484044667975,-2.478597402572632,-1.4173674583435059,9.026140213012695
1484044668155,-2.501342296600342,-1.4131776094436646,9.00399398803711
1484044668335,-2.5007436275482178,-1.4197616577148438,9.01476764678955
1484044668515,-2.4863784313201904,-1.4095861911773682,9.008183479309082
1484044668696,-2.500145196914673,-1.436521053314209,9.042900085449219
1484044668876,-2.495356798171997,-1.4107834100723267,9.021950721740723
1484044669056,-2.470816135406494,-1.400607943534851,9.004592895507813
1484044669236,-2.5019407272338867,-1.4359225034713745,9.051279067993164
1484044669416,-2.494159698486328,-1.427542805671692,8.98543930053711
1484044669596,-2.4600422382354736,-1.4484920501708984,9.010578155517578
1484044669776,-2.4666264057159424,-1.4502876996994019,9.018359184265137
1484044669956,-2.4672248363494873,-1.4269442558288574,8.974664688110352
1484044670136,-2.472013235092163,-1.4317326545715332,9.035717010498047
1484044670315,-2.495356798171997,-1.4407109022140503,9.029731750488281
1484044670497,-2.4343044757843018,-1.4664485454559326,9.03631591796875
1484044670675,-2.5133132934570313,-1.3844470977783203,8.946533203125
1484044670857,-2.474407434463501,-1.488594889640808,8.9680814743042
1484044671038,-2.453458309173584,-1.4730325937271118,9.02254867553711
1484044671216,-2.5037364959716797,-1.4287399053573608,9.008782386779785
1484044671396,-2.470217704772949,-1.3880383968353271,8.952518463134766
1484044671576,-2.472013235092163,-1.4191631078720093,9.036913871765137
1484044671758,-2.542642116546631,-1.3617022037506104,9.01895809173584
1484044671938,-2.5019407272338867,-1.3964180946350098,8.99621295928955
1484044672117,-2.494758129119873,-1.4143747091293335,9.027935981750488
1484044672296,-2.5264813899993896,-1.492186188697815,8.960898399353027
1484044672480,-2.4690206050872803,-1.478419542312622,9.058462142944336
1484044672657,-2.4157495498657227,-1.4419080018997192,9.018359184265137
1484044672841,-2.44747257232666,-1.4113819599151611,9.060257911682129
1484044673020,-2.4151508808135986,-1.5107412338256836,9.066842079162598
1484044673200,-2.403179883956909,-1.427542805671692,9.005789756774902
1484044673381,-2.380434989929199,-1.41257905960083,9.009381294250488
1484044673560,-2.389413356781006,-1.455674648284912,9.065644264221191
1484044673740,-2.433706045150757,-1.4299370050430298,9.03631591796875
1484044673921,-2.385822057723999,-1.449090600013733,9.03870964050293
1484044674100,-2.431311845779419,-1.4484920501708984,9.043498039245605
1484044674281,-2.4199392795562744,-1.4257471561431885,9.030330657958984
1484044674461,-2.4618380069732666,-1.4347254037857056,9.02254867553711
1484044674641,-2.4151508808135986,-1.4718354940414429,9.030330657958984
1484044674821,-2.4355015754699707,-1.4760253429412842,8.995016098022461
1484044675001,-2.45285964012146,-1.447893500328064,9.017760276794434
1484044675180,-2.5779566764831543,-1.4419080018997192,9.002198219299316
1484044675362,-2.4432828426361084,-1.4209587574005127,9.024344444274902
1484044675542,-2.472013235092163,-1.3970166444778442,9.008782386779785
1484044675722,-2.3762452602386475,-1.3862427473068237,9.03751277923584
1484044675902,-2.541445016860962,-1.40180504322052,9.014169692993164
1484044676082,-2.44747257232666,-1.446696400642395,9.027935981750488
1484044676263,-2.4444799423217773,-1.43532395362854,9.008782386779785
1484044676443,-2.454655408859253,-1.4317326545715332,9.027337074279785
1484044676623,-2.501342296600342,-1.445499300956726,9.015366554260254
1484044676801,-2.4384944438934326,-1.4071919918060303,9.015366554260254
1484044676983,-2.5276784896850586,-1.3724761009216309,9.046490669250488
1484044677163,-2.4827871322631836,-1.416170358657837,9.05367374420166
1484044677340,-2.477400302886963,-1.4245500564575195,9.008782386779785
1484044677524,-2.497152328491211,-1.3988122940063477,9.033921241760254
1484044677703,-2.4642322063446045,-1.446696400642395,8.983044624328613
1484044677880,-2.5043349266052246,-1.4449007511138916,9.045293807983398
1484044678064,-2.4917654991149902,-1.382651448249817,8.986037254333496
1484044678244,-2.4642322063446045,-1.3844470977783203,9.033323287963867
1484044678424,-2.472611904144287,-1.3724761009216309,9.00160026550293
1484044678605,-2.494159698486328,-1.414973258972168,9.028534889221191
1484044678784,-2.4618380069732666,-1.4113819599151611,9.062651634216309
1484044678965,-2.4899697303771973,-1.4083890914916992,8.989628791809082
1484044679145,-2.4642322063446045,-1.403002142906189,9.066243171691895
1484044679325,-2.537853717803955,-1.3778630495071411,9.008782386779785
1484044679505,-2.5336639881134033,-1.4036006927490234,9.023147583007813
1484044679686,-2.5133132934570313,-1.3778630495071411,9.05367374420166
1484044679866,-2.5073277950286865,-1.37906014919281,8.96269416809082
1484044680042,-2.5031378269195557,-1.3778630495071411,8.995016098022461
1484044680227,-2.5145103931427,-1.400607943534851,9.03511905670166
1484044680406,-2.5312697887420654,-1.3952209949493408,8.99740982055664
1484044680586,-2.5528175830841064,-1.3940238952636719,9.003395080566406
1484044680767,-2.5115175247192383,-1.3970166444778442,9.019556045532227
1484044680947,-2.492363929748535,-1.3784615993499756,9.002198219299316
1484044681127,-2.515108823776245,-1.3952209949493408,8.984840393066406
1484044681307,-2.5276784896850586,-1.4089876413345337,9.013570785522461
1484044681487,-2.5252842903137207,-1.3754688501358032,9.023746490478516
1484044681667,-2.515108823776245,-1.3784615993499756,9.011775016784668
1484044681848,-2.5061306953430176,-1.3832499980926514,8.993220329284668
1484044682028,-2.5306711196899414,-1.3742717504501343,9.000402450561523
1484044682203,-2.5300726890563965,-1.3832499980926514,9.026739120483398
1484044682386,-2.5240871906280518,-1.4036006927490234,9.046490669250488
1484044682567,-2.5294740200042725,-1.3868412971496582,9.030928611755371
1484044682749,-2.5312697887420654,-1.3563152551651,8.99860668182373
1484044682924,-2.520495891571045,-1.3766659498214722,8.99621295928955
1484044683107,-2.562394380569458,-1.358709454536438,9.0051908493042
1484044683290,-2.5731682777404785,-1.338358759880066,8.989628791809082
1484044683470,-2.562394380569458,-1.3772644996643066,8.989029884338379
1484044683650,-2.58813214302063,-1.3766659498214722,9.00160026550293
1484044683830,-2.543240785598755,-1.4083890914916992,9.015965461730957
1484044684010,-2.5516204833984375,-1.4095861911773682,9.02015495300293
