timestamp,mx,my,mz
1483083336335,-8.116000175476074,42.027000427246094,-5.684999942779541
1483083336355,-7.795000076293945,41.66699981689453,-6.113999843597412
1483083336375,-7.795000076293945,41.66699981689453,-6.113999843597412
1483083336395,-7.795000076293945,41.66699981689453,-6.113999843597412
1483083336420,-7.795000076293945,41.66699981689453,-6.113999843597412
1483083336440,-7.795000076293945,41.25199890136719,-6.113999843597412
1483083336458,-7.4670000076293945,41.25199890136719,-6.113999843597412
1483083336472,-7.4670000076293945,41.25199890136719,-6.113999843597412
1483083336491,-7.4670000076293945,40.85300064086914,-6.113999843597412
1483083336512,-7.4670000076293945,40.85300064086914,-6.113999843597412
1483083336532,-7.4670000076293945,40.85300064086914,-6.113999843597412
1483083336553,-7.4670000076293945,40.85300064086914,-6.113999843597412
1483083336572,-7.4670000076293945,40.85300064086914,-6.51200008392334
1483083336595,-7.4670000076293945,41.178001403808594,-6.51200008392334
1483083336612,-7.4670000076293945,41.178001403808594,-6.51200008392334
1483083336632,-7.4670000076293945,41.178001403808594,-6.51200008392334
1483083336652,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336672,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336692,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336712,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336732,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336752,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336775,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336792,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336812,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336832,-7.4670000076293945,41.178001403808594,-6.831999778747559
1483083336853,-7.4670000076293945,40.875999450683594,-6.831999778747559
1483083336873,-7.4670000076293945,40.875999450683594,-6.831999778747559
1483083336893,-7.4670000076293945,40.875999450683594,-6.831999778747559
1483083336912,-7.4670000076293945,40.875999450683594,-6.831999778747559
1483083336932,-7.4670000076293945,40.875999450683594,-6.831999778747559
1483083336956,-7.4670000076293945,40.875999450683594,-7.182000160217285
1483083336984,-7.4670000076293945,40.875999450683594,-7.182000160217285
1483083336993,-7.4670000076293945,40.875999450683594,-7.182000160217285
1483083337013,-7.4670000076293945,40.875999450683594,-7.182000160217285
1483083337032,-7.4670000076293945,40.875999450683594,-7.182000160217285
1483083337053,-7.4670000076293945,40.875999450683594,-7.182000160217285
1483083337073,-7.4670000076293945,40.573001861572266,-7.182000160217285
1483083337092,-7.4670000076293945,40.573001861572266,-7.505000114440918
1483083337116,-7.4670000076293945,40.573001861572266,-7.505000114440918
1483083337137,-7.4670000076293945,40.573001861572266,-7.505000114440918
1483083337153,-7.4670000076293945,40.573001861572266,-7.505000114440918
1483083337173,-7.4670000076293945,40.573001861572266,-7.505000114440918
1483083337193,-7.4670000076293945,40.573001861572266,-7.505000114440918
1483083337214,-7.4670000076293945,40.573001861572266,-7.505000114440918
1483083337235,-7.4670000076293945,40.573001861572266,-7.807000160217285
1483083337255,-7.4670000076293945,40.573001861572266,-7.807000160217285
1483083337275,-7.4670000076293945,40.573001861572266,-7.807000160217285
1483083337295,-7.4670000076293945,40.573001861572266,-7.807000160217285
1483083337321,-7.4670000076293945,40.573001861572266,-7.807000160217285
1483083337335,-7.4670000076293945,41.55500030517578,-7.807000160217285
1483083337355,-7.4670000076293945,44.91400146484375,-7.807000160217285
1483083337376,-7.855999946594238,47.82699966430664,-7.807000160217285
1483083337395,-7.855999946594238,49.847999572753906,-7.807000160217285
1483083337415,-7.855999946594238,51.12699890136719,-7.807000160217285
1483083337436,-8.305999755859375,52.55099868774414,-7.807000160217285
1483083337455,-8.663000106811523,52.55099868774414,-7.807000160217285
1483083337475,-8.663000106811523,52.55099868774414,-7.807000160217285
1483083337501,-9.003999710083008,52.55099868774414,-7.48199987411499
1483083337515,-9.003999710083008,52.55099868774414,-7.48199987411499
1483083337535,-9.003999710083008,52.55099868774414,-7.48199987411499
1483083337555,-9.003999710083008,52.237998962402344,-7.48199987411499
1483083337576,-9.3149995803833,52.237998962402344,-7.48199987411499
1483083337595,-9.3149995803833,52.237998962402344,-7.48199987411499
1483083337614,-9.619999885559082,52.237998962402344,-7.48199987411499
1483083337633,-9.619999885559082,52.237998962402344,-7.48199987411499
1483083337653,-9.619999885559082,52.237998962402344,-7.48199987411499
1483083337677,-10.036999702453613,52.237998962402344,-7.48199987411499
1483083337693,-10.036999702453613,52.237998962402344,-7.48199987411499
1483083337714,-10.036999702453613,52.237998962402344,-7.48199987411499
1483083337736,-10.036999702453613,52.237998962402344,-7.48199987411499
1483083337756,-10.354000091552734,52.237998962402344,-7.48199987411499
1483083337775,-10.354000091552734,52.237998962402344,-7.48199987411499
1483083337796,-10.354000091552734,52.54499816894531,-7.48199987411499
1483083337816,-10.354000091552734,52.54499816894531,-7.48199987411499
1483083337835,-10.354000091552734,52.54499816894531,-7.48199987411499
1483083337860,-10.354000091552734,52.54499816894531,-7.48199987411499
1483083337876,-10.354000091552734,52.54499816894531,-7.48199987411499
1483083337896,-10.354000091552734,52.54499816894531,-7.48199987411499
1483083337916,-10.354000091552734,52.54499816894531,-7.48199987411499
1483083337935,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083337956,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083337976,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083338008,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083338059,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083338059,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083338059,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083338075,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083338095,-10.354000091552734,52.22999954223633,-7.48199987411499
1483083338113,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338133,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338154,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338174,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338194,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338220,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338236,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338256,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338274,-10.354000091552734,51.92100143432617,-7.48199987411499
1483083338297,-10.354000091552734,51.6150016784668,-7.48199987411499
1483083338317,-10.354000091552734,51.6150016784668,-7.48199987411499
1483083338337,-10.354000091552734,51.6150016784668,-7.48199987411499
1483083338357,-10.354000091552734,51.6150016784668,-7.48199987411499
1483083338375,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338399,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338423,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338437,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338457,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338479,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338497,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338517,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338537,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338557,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338583,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338594,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338617,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338634,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338654,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338674,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338694,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338717,-10.026000022888184,51.6150016784668,-7.48199987411499
1483083338737,-10.026000022888184,51.6150016784668,-7.151000022888184
1483083338763,-10.026000022888184,51.6150016784668,-7.151000022888184
1483083338777,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338797,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338817,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338837,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338857,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338878,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338897,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338917,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338943,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338957,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338977,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083338998,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339017,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339037,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339058,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339077,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339099,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339123,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339135,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339154,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339175,-10.35099983215332,51.6150016784668,-7.151000022888184
1483083339194,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339214,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339238,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339258,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339278,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339303,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339318,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339338,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339358,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339378,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339398,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339419,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339438,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339458,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339483,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339498,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339515,-10.35099983215332,51.2859992980957,-7.151000022888184
1483083339535,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339556,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339575,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339601,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339615,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339635,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339659,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339675,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339695,-10.657999992370605,51.2859992980957,-7.151000022888184
1483083339718,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339738,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339759,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339779,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339797,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339818,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339844,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339856,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339878,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339899,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339919,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339938,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339959,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339979,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083339998,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340023,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340038,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340058,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340079,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340099,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340120,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340136,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340155,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340175,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340199,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340215,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340239,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340259,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340279,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340299,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340319,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340339,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340359,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340384,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340399,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340419,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340439,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340459,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340482,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340499,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340519,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340539,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340564,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340579,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340599,-10.657999992370605,51.2859992980957,-7.455999851226807
1483083340620,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340636,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340656,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340676,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340695,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340715,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340744,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340759,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340778,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340799,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340819,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340839,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340864,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340878,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340899,-10.343000411987305,51.2859992980957,-7.455999851226807
1483083340925,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083340939,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083340959,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083340979,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083340999,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341020,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341040,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341062,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341081,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341100,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341122,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341136,-10.343000411987305,51.2859992980957,-7.13100004196167
1483083341157,-10.343000411987305,50.98500061035156,-7.13100004196167
1483083341176,-10.343000411987305,50.98500061035156,-7.13100004196167
1483083341214,-10.343000411987305,50.98500061035156,-7.13100004196167
1483083341217,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341239,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341259,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341285,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341299,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341319,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341339,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341359,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341379,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341400,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341420,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341440,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341465,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341480,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341500,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341520,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341540,-10.029000282287598,50.98500061035156,-7.13100004196167
1483083341560,-10.029000282287598,51.319000244140625,-7.13100004196167
1483083341580,-10.029000282287598,51.319000244140625,-7.13100004196167
1483083341600,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341626,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341641,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341657,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341677,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341697,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341717,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341740,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341759,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341780,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341800,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341824,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341839,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341858,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341880,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341899,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341920,-10.342000007629395,51.319000244140625,-7.13100004196167
1483083341940,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083341960,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083341980,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342006,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342020,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342040,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342060,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342080,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342100,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342119,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342140,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342158,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342182,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342197,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342217,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342238,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342260,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342280,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342301,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342320,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342340,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342366,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342380,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342400,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342421,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342440,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342460,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342481,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342501,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342521,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342546,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342560,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342581,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342601,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342621,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342638,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342658,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342678,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342698,-10.342000007629395,51.319000244140625,-7.443999767303467
1483083342724,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342748,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342758,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342778,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342800,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342821,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342840,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342861,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342880,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342906,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342921,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342941,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342961,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083342981,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083343001,-10.034000396728516,51.319000244140625,-7.443999767303467
1483083343021,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343042,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343061,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343087,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343101,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343121,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343149,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343160,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343179,-10.034000396728516,51.62900161743164,-7.443999767303467
1483083343199,-10.034000396728516,51.62900161743164,-7.443999767303467
