1.42606E+12,3.473999977,5.02699995,7.951000214,10.02785165
1.42606E+12,3.479000092,5.02699995,7.946000099,10.02562156
1.42606E+12,3.477999926,5.024000168,7.945000172,10.02297805
1.42606E+12,3.479000092,5.020999908,7.94299984,10.02023593
1.42606E+12,3.477999926,5.026000023,7.947999954,10.02635841
1.42606E+12,3.471999884,5.028999805,7.949999809,10.02736851
1.42606E+12,3.470999956,5.02699995,7.953000069,10.02839864
1.42606E+12,3.471999884,5.017000198,7.954999924,10.02532284
1.42606E+12,3.474999905,5.017000198,7.949999809,10.02239554
1.42606E+12,3.476999998,5.018000126,7.953000069,10.0259695
1.42606E+12,3.476999998,5.012000084,7.951000214,10.02138105
1.42606E+12,3.477999926,5.012000084,7.960000038,10.02886977
1.42606E+12,3.48300004,5.018000126,7.956999779,10.03122425
1.42606E+12,3.482000113,5.010000229,7.958000183,10.02767141
1.42606E+12,3.480999947,5.013000011,7.949999809,10.02247608
1.42606E+12,3.480999947,5.013000011,7.949999809,10.02247608
1.42606E+12,3.474999905,5.008999825,7.952000141,10.01998053
1.42606E+12,3.48300004,5.004000187,7.953999996,10.02184729
1.42606E+12,3.480000019,5.007999897,7.951000214,10.02042252
1.42606E+12,3.480000019,5.006000042,7.952000141,10.0202167
1.42606E+12,3.480999947,5.006999969,7.952000141,10.02106359
1.42606E+12,3.487999916,5.006999969,7.953999996,10.02508394
1.42606E+12,3.480999947,5.007999897,7.962999821,10.0302936
1.42606E+12,3.479000092,5.007999897,7.953000069,10.02166227
1.42606E+12,3.48300004,5.006999969,7.951000214,10.02096514
1.42606E+12,3.492000103,5.004000187,7.960000038,10.02973994
1.42606E+12,3.49000001,5,7.962999821,10.02943
1.42606E+12,3.484999895,4.993999958,7.96999979,10.03026204
1.42606E+12,3.48300004,4.991000175,7.975999832,10.03284333
1.42606E+12,3.48300004,4.992000103,7.97300005,10.03095629
1.42606E+12,3.476999998,5.000999928,7.96600008,10.0277957
1.42606E+12,3.470000029,4.998000145,7.964000225,10.02228543
1.42606E+12,3.483999968,4.988999844,7.97300005,10.02981082
1.42606E+12,3.486999989,4.981999874,7.975999832,10.02975897
1.42606E+12,3.489000082,4.975999832,7.980000019,10.03065782
1.42606E+12,3.487999916,4.978000164,7.978000164,10.02971164
1.42606E+12,3.482000113,4.984000206,7.967999935,10.02265463
1.42606E+12,3.48300004,4.989999771,7.975999832,10.0323457
1.42606E+12,3.493999958,4.977000237,7.988999844,10.04005406
1.42606E+12,3.506999969,4.926000118,8.013999939,10.03935859
1.42606E+12,3.496000051,5.079999924,7.907999992,10.0282042
1.42606E+12,3.450999975,5.138999939,7.847000122,9.994705204
1.42606E+12,3.450999975,5.070000172,7.90500021,10.00516521
1.42606E+12,3.494999886,5.031000137,7.940000057,10.02843894
1.42606E+12,3.460999966,5.099999905,7.869999886,9.996270204
1.42606E+12,3.480000019,5.078000069,7.901000023,10.01610135
1.42606E+12,3.589999914,4.835000038,7.989999771,10.00526967
1.42606E+12,3.496999979,4.988999844,8.145000458,10.17153679
1.42606E+12,3.236999989,5.980000019,7.81799984,10.36145215
1.42606E+12,3.157000065,6.118000031,7.543000221,10.21241529
1.42606E+12,2.926000118,7.241000175,6.459000111,10.13470486
1.42606E+12,2.813999891,8.130000114,5.681000233,10.30966832
1.42606E+12,2.707999945,8.390999794,4.848999977,10.06255147
1.42606E+12,2.319999933,8.31000042,3.644000053,9.365748398
1.42606E+12,1.606999993,8.62100029,2.967999935,9.258137966
1.42606E+12,1.254999995,8.763999939,2.335999966,9.156397532
1.42606E+12,0.836000025,8.857000351,1.835000038,9.083643344
1.42606E+12,0.254000008,9.246999741,0.949999988,9.299140831
1.42606E+12,0.017000001,9.333999634,0.680000007,9.358751956
1.42606E+12,-0.164000005,9.472999573,0.446999997,9.484957876
1.42606E+12,-0.296999991,9.467000008,0.275999993,9.475678031
1.42606E+12,-0.289999992,9.454000473,0.195999995,9.460477839
1.42606E+12,-0.307999998,9.453000069,0.127000004,9.458869029
1.42606E+12,-0.231000006,9.57199955,0.119000003,9.575525959
1.42606E+12,-0.209999993,9.807999611,0.082000002,9.810590215
1.42606E+12,-0.250999987,9.779000282,0.064000003,9.782430348
1.42606E+12,-0.104999997,9.74600029,0.006,9.746567737
1.42606E+12,-0.008,9.767000198,0.021,9.76702605
1.42606E+12,-0.015,9.75,0.018999999,9.750030051
1.42606E+12,0.025,9.741000175,-0.027000001,9.741069675
1.42606E+12,0.009,9.73900032,-0.004,9.7390053
1.42606E+12,0.043000001,9.729000092,0.016000001,9.729108273
1.42606E+12,0.046,9.729000092,0.014,9.729118911
1.42606E+12,0.035999998,9.734000206,0.006,9.734068626
1.42606E+12,0.039000001,9.73900032,-0.014,9.73908847
1.42606E+12,0.057999998,9.727999687,-0.054000001,9.728322461
1.42606E+12,0.035,9.725000381,-0.093999997,9.725517642
1.42606E+12,0.007,9.725999832,-0.115000002,9.726682206
1.42606E+12,-0.001,9.720000267,-0.115000002,9.720680593
1.42606E+12,0.017000001,9.720999718,-0.082999997,9.721368912
1.42606E+12,0.039999999,9.722999573,-0.037999999,9.723156108
1.42606E+12,0.071999997,9.715999603,0.009,9.716270544
1.42606E+12,0.079999998,9.723999977,0.028999999,9.724372296
1.42606E+12,0.075999998,9.720999718,0.048,9.721415304
1.42606E+12,0.075999998,9.725000381,0.048999999,9.725420783
1.42606E+12,0.041000001,9.725000381,0.035,9.725149789
1.42606E+12,0.017999999,9.718999863,0.015,9.719028107
1.42606E+12,0.02,9.725000381,0.025,9.72505308
1.42606E+12,0.004,9.723999977,0.045000002,9.724104923
1.42606E+12,0.003,9.725999832,0.050999999,9.726134008
1.42606E+12,0.033,9.722000122,0.068999998,9.722300981
1.42606E+12,0.039000001,9.725999832,0.079000004,9.726398857
1.42606E+12,0.035,9.729000092,0.07,9.729314867
1.42606E+12,0.035,9.722999573,0.068999998,9.723307395
1.42606E+12,0.028999999,9.722000122,0.082999997,9.722397666
1.42606E+12,0.037,9.722999573,0.108999997,9.723680923
1.42606E+12,0.034000002,9.725000381,0.114,9.725727963
1.42606E+12,0.030999999,9.732000351,0.120999999,9.7328019
1.42606E+12,0.022,9.732999802,0.123000003,9.733801834
1.42606E+12,0.014,9.734999657,0.143000007,9.736059949
1.42606E+12,0.045000002,9.722000122,0.157000005,9.723371862
1.42606E+12,0.050000001,9.725000381,0.170000002,9.726614643
1.42606E+12,0.052000001,9.718999863,0.189999998,9.720995954
1.42606E+12,0.066,9.720999718,0.196999997,9.723219658
1.42606E+12,0.078000002,9.725999832,0.193000004,9.728227266
1.42606E+12,0.074000001,9.727999687,0.182999998,9.730002205
1.42606E+12,0.071999997,9.741999626,0.165000007,9.743662849
1.42606E+12,0.066,9.732999802,0.165999994,9.734639035
1.42606E+12,0.077,9.727999687,0.150999993,9.72947624
1.42606E+12,0.067000002,9.727000237,0.138999999,9.728224073
1.42606E+12,0.059,9.734000206,0.120999999,9.734931022
1.42606E+12,0.055,9.734000206,0.109999999,9.734777091
1.42606E+12,0.054000001,9.729999542,0.088,9.730547317
1.42606E+12,0.048999999,9.725999832,0.086000003,9.726503469
1.42606E+12,0.048,9.727999687,0.085000001,9.728489446
1.42606E+12,0.050000001,9.722999573,0.093000002,9.723572887
1.42606E+12,0.046999998,9.729999542,0.093000002,9.730557491
1.42606E+12,0.054000001,9.729999542,0.072999999,9.730423222
1.42606E+12,0.043000001,9.727999687,0.059,9.728273635
1.42606E+12,0.039999999,9.727999687,0.057,9.728248913
1.42606E+12,0.043000001,9.725000381,0.046999998,9.725209016
1.42606E+12,0.041000001,9.725000381,0.044,9.725186343
1.42606E+12,0.041000001,9.737999916,0.052000001,9.738225062
1.42606E+12,0.041000001,9.727999687,0.055,9.728241563
1.42606E+12,0.024,9.722000122,0.039000001,9.72210797
1.42606E+12,0.025,9.725999832,0.037999999,9.726106196
1.42606E+12,0.028000001,9.727000237,0.052999999,9.727184927
1.42606E+12,0.029999999,9.732000351,0.059,9.732225431
1.42606E+12,0.037999999,9.730999947,0.072999999,9.731347952
1.42606E+12,0.048999999,9.723999977,0.082999997,9.724477649
1.42606E+12,0.061000001,9.727000237,0.104000002,9.727747458
1.42606E+12,0.063000001,9.725000381,0.112000003,9.725849341
1.42606E+12,0.052000001,9.725000381,0.136000007,9.726090294
1.42606E+12,0.054000001,9.727999687,0.162,9.729498338
1.42606E+12,0.054000001,9.727000237,0.180000007,9.728815427
1.42606E+12,0.050000001,9.725999832,0.180000007,9.727793827
1.42606E+12,0.028999999,9.727000237,0.187000006,9.728840815
1.42606E+12,0.044,9.725999832,0.200000003,9.728155464
1.42606E+12,0.041000001,9.727000237,0.197999999,9.729101634
1.42606E+12,0.028999999,9.725000381,0.182999998,9.726765259
1.42606E+12,0.029999999,9.729000092,0.178000003,9.730674529
1.42606E+12,0.017999999,9.729999542,0.172000006,9.731536317
1.42606E+12,0.003,9.727999687,0.174999997,9.729574087
1.42606E+12,0.01,9.730999947,0.180999994,9.73268827
1.42606E+12,0.012,9.73900032,0.192000002,9.740900124
1.42606E+12,0.013,9.729999542,0.197999999,9.73202261
1.42606E+12,0.035,9.732000351,0.215000004,9.73443788
1.42606E+12,0.045000002,9.729999542,0.213,9.732434695
1.42606E+12,0.052999999,9.725000381,0.204999998,9.727305198
1.42606E+12,0.061000001,9.727999687,0.206,9.730371777
1.42606E+12,0.057999998,9.729999542,0.181999996,9.731874387
1.42606E+12,0.052999999,9.730999947,0.177000001,9.732753874
1.42606E+12,0.057999998,9.729999542,0.169,9.731639948
1.42606E+12,0.050000001,9.727999687,0.160999998,9.729460361
1.42606E+12,0.039000001,9.729000092,0.136999995,9.730042795
1.42606E+12,0.028999999,9.736000061,0.101000004,9.736567115
1.42606E+12,0.037999999,9.736000061,0.097000003,9.736557409
1.42606E+12,0.041000001,9.734000206,0.112000003,9.734730865
1.42606E+12,0.052999999,9.737000465,0.123000003,9.737921547
1.42606E+12,0.054000001,9.737000465,0.136999995,9.738113937
1.42606E+12,0.064000003,9.734000206,0.153999999,9.735428702
1.42606E+12,0.07,9.727999687,0.181999996,9.729953849
1.42606E+12,0.068999998,9.727999687,0.192000002,9.730138895
1.42606E+12,0.074000001,9.732000351,0.203999996,9.734419491
1.42606E+12,0.081,9.732000351,0.208000004,9.734559869
1.42606E+12,0.057999998,9.732000351,0.189999998,9.734027678
1.42606E+12,0.044,9.729000092,0.175999999,9.730691383
1.42606E+12,0.035,9.730999947,0.162,9.732411262
1.42606E+12,0.021,9.734999657,0.145999998,9.736117056
1.42606E+12,0.008,9.729000092,0.127000004,9.729832259
1.42606E+12,0.01,9.737000465,0.123000003,9.737782451
1.42606E+12,0.023,9.727999687,0.130999997,9.728908876
1.42606E+12,0.041999999,9.729000092,0.144999996,9.730171211
1.42606E+12,0.046,9.725999832,0.152999997,9.727311948
1.42606E+12,0.056000002,9.723999977,0.158999994,9.725461046
1.42606E+12,0.050999999,9.722000122,0.158999994,9.72343398
1.42606E+12,0.061999999,9.720999718,0.163000003,9.722563886
1.42606E+12,0.061999999,9.722999573,0.143000007,9.724248747
1.42606E+12,0.057,9.725999832,0.137999997,9.727145816
1.42606E+12,0.059,9.725000381,0.133000001,9.726088752
1.42606E+12,0.052999999,9.727000237,0.119999997,9.727884796
1.42606E+12,0.052000001,9.725000381,0.101000004,9.725663855
1.42606E+12,0.035,9.725000381,0.075000003,9.72535256
1.42606E+12,0.029999999,9.722000122,0.07,9.72229841
1.42606E+12,0.030999999,9.720000267,0.067000002,9.720280613
1.42606E+12,0.035999998,9.725000381,0.078000002,9.725379808
1.42606E+12,0.037999999,9.725999832,0.085000001,9.726445483
1.42606E+12,0.052000001,9.725000381,0.094999999,9.725603396
1.42606E+12,0.059999999,9.725999832,0.108999997,9.726795656
1.42606E+12,0.066,9.722999573,0.111000001,9.723857141
1.42606E+12,0.081,9.723999977,0.126000002,9.7251536
1.42606E+12,0.082999997,9.723999977,0.129999995,9.725223111
1.42606E+12,0.079999998,9.729000092,0.135000005,9.730265556
1.42606E+12,0.081,9.729999542,0.129999995,9.731205069
1.42606E+12,0.071999997,9.729999542,0.123000003,9.73104332
1.42606E+12,0.066,9.729000092,0.115000002,9.729903586
1.42606E+12,0.075000003,9.730999947,0.115999997,9.731980321
1.42606E+12,0.071000002,9.729999542,0.115000002,9.73093814
1.42606E+12,0.066,9.729999542,0.109999999,9.730845137
1.42606E+12,0.063000001,9.725000381,0.114,9.725872578
1.42606E+12,0.061999999,9.722999573,0.115000002,9.723877298
1.42606E+12,0.057,9.729999542,0.119999997,9.730906437
1.42606E+12,0.057999998,9.725999832,0.119999997,9.726913011
1.42606E+12,0.061000001,9.723999977,0.122000001,9.724956584
1.42606E+12,0.066,9.727999687,0.148000002,9.729349306
1.42606E+12,0.067000002,9.727999687,0.164000005,9.72961268
1.42606E+12,0.063000001,9.732000351,0.175999999,9.733795551
1.42606E+12,0.079999998,9.727000237,0.193000004,9.729243681
1.42606E+12,0.079000004,9.722000122,0.201000005,9.724398613
1.42606E+12,0.088,9.720999718,0.201000005,9.723475743
1.42606E+12,0.090999998,9.723999977,0.204999998,9.726586326
1.42606E+12,0.082000002,9.723999977,0.196999997,9.726340964
1.42606E+12,0.086999997,9.725999832,0.196999997,9.728383768
1.42606E+12,0.097000003,9.727000237,0.204999998,9.729643756
1.42606E+12,0.097000003,9.727000237,0.204999998,9.729643756
1.42606E+12,0.097000003,9.727000237,0.204999998,9.729643756
1.42606E+12,0.107000001,9.725999832,0.203999996,9.728727447
1.42606E+12,0.103,9.725999832,0.202999994,9.728663358
1.42606E+12,0.112999998,9.727999687,0.200000003,9.730711532
1.42606E+12,0.109999999,9.734000206,0.182999998,9.736341665
1.42606E+12,0.105999999,9.734000206,0.172000006,9.736096754
1.42606E+12,0.093000002,9.732999802,0.165999994,9.734859534
1.42606E+12,0.093000002,9.732999802,0.165999994,9.734859534
1.42606E+12,0.093000002,9.732999802,0.165999994,9.734859534
1.42606E+12,0.093000002,9.732999802,0.165999994,9.734859534
1.42606E+12,0.046999998,9.734000206,0.136000007,9.735063688
1.42606E+12,0.045000002,9.736000061,0.130999997,9.736985323
1.42606E+12,0.041999999,9.729999542,0.140000001,9.731097322
1.42606E+12,0.039000001,9.734000206,0.150000006,9.735233999
1.42606E+12,0.052000001,9.732000351,0.165999994,9.733554892
1.42606E+12,0.061000001,9.730999947,0.172999993,9.732728804
1.42606E+12,0.059999999,9.727999687,0.180000007,9.72984984
1.42606E+12,0.07,9.734999657,0.188999996,9.737085771
1.42606E+12,0.068999998,9.730999947,0.184,9.73298397
