1.42639E+12,4.080999851,0.077,9.241999626,10.10321958
1.42639E+12,4.085000038,0.082999997,9.244000435,10.10671353
1.42639E+12,4.085999966,0.079000004,9.237000465,10.10068385
1.42639E+12,4.081999779,0.081,9.237000465,10.09908218
1.42639E+12,4.085999966,0.079000004,9.237999916,10.10159785
1.42639E+12,4.089000225,0.079999998,9.243000031,10.10739197
1.42639E+12,4.085000038,0.081,9.241000175,10.10395321
1.42639E+12,4.09100008,0.077,9.234000206,10.09994903
1.42639E+12,4.09499979,0.075000003,9.237000465,10.1042974
1.42639E+12,4.096000195,0.083999999,9.236000061,10.1038592
1.42639E+12,4.09800005,0.079999998,9.229999542,10.09915323
