,Unnamed: 0,timestamp,gx,gy,gz
1395,705.0,75500.0,-35.4031982421875,10.926159858703613,49.3813591003418
1396,706.0,75600.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1397,707.0,75700.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1398,708.0,75800.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1399,709.0,75900.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1400,700.0,75000.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1401,701.0,75100.0,27.59008026123047,-0.9156000018119812,31.86287879943848
1402,702.0,75200.0,33.144718170166016,12.085919380187988,50.17488098144531
1403,703.0,75300.0,33.144718170166016,12.085919380187988,50.17488098144531
1404,704.0,75400.0,-35.4031982421875,10.926159858703613,49.3813591003418
1405,705.0,75500.0,-35.4031982421875,10.926159858703613,49.3813591003418
1406,706.0,75600.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1407,707.0,75700.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1408,708.0,75800.0,-34.18239974975586,-11.353440284729006,-19.28863906860352
1409,709.0,75900.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1410,710.0,76000.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1411,711.0,76100.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1412,712.0,76200.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1413,713.0,76300.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1414,714.0,76400.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1415,715.0,76500.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1416,716.0,76600.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1417,717.0,76700.0,16.236639022827152,5.981919765472412,59.45296096801758
1418,718.0,76800.0,16.236639022827152,5.981919765472412,59.45296096801758
1419,719.0,76900.0,16.236639022827152,5.981919765472412,59.45296096801758
1420,710.0,76000.0,-46.57352066040039,-3.906559944152832,-33.633041381835945
1421,711.0,76100.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1422,712.0,76200.0,-65.00759887695311,4.028639793395996,-21.6081600189209
1423,713.0,76300.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1424,714.0,76400.0,65.49591827392578,-31.13039970397949,-47.8553581237793
1425,715.0,76500.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1426,716.0,76600.0,-32.22911834716797,0.3051999807357788,-1.4649599790573118
1427,717.0,76700.0,16.236639022827152,5.981919765472412,59.45296096801758
1428,718.0,76800.0,16.236639022827152,5.981919765472412,59.45296096801758
1429,719.0,76900.0,16.236639022827152,5.981919765472412,59.45296096801758
1430,720.0,77000.0,77.45976257324219,20.20423889160156,23.195199966430664
1431,721.0,77100.0,77.45976257324219,20.20423889160156,23.195199966430664
1432,722.0,77200.0,4.639039993286133,15.565199851989744,34.121360778808594
1433,723.0,77300.0,4.639039993286133,15.565199851989744,34.121360778808594
1434,724.0,77400.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1435,725.0,77500.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1436,726.0,77600.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1437,727.0,77700.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1438,728.0,77800.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1439,729.0,77900.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1440,720.0,77000.0,77.45976257324219,20.20423889160156,23.195199966430664
1441,721.0,77100.0,77.45976257324219,20.20423889160156,23.195199966430664
1442,722.0,77200.0,4.639039993286133,15.565199851989744,34.121360778808594
1443,723.0,77300.0,4.639039993286133,15.565199851989744,34.121360778808594
1444,724.0,77400.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1445,725.0,77500.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1446,726.0,77600.0,-37.84479904174805,19.16655921936035,-67.57128143310547
1447,727.0,77700.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1448,728.0,77800.0,-146.06871032714844,8.789759635925293,-108.46807861328124
1449,729.0,77900.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1450,730.0,78000.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1451,731.0,78100.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1452,732.0,78200.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1453,733.0,78300.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1454,734.0,78400.0,-5.310480117797852,29.78751945495605,113.41231536865234
1455,735.0,78500.0,-5.310480117797852,29.78751945495605,113.41231536865234
1456,736.0,78600.0,-11.17031955718994,42.42279815673828,33.144718170166016
1457,737.0,78700.0,-11.17031955718994,42.42279815673828,33.144718170166016
1458,738.0,78800.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1459,739.0,78900.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1460,730.0,78000.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1461,731.0,78100.0,-53.8372802734375,-13.062560081481935,-27.34592056274414
1462,732.0,78200.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1463,733.0,78300.0,-29.482318878173828,-10.620960235595703,5.859839916229247
1464,734.0,78400.0,-5.310480117797852,29.78751945495605,113.41231536865234
1465,735.0,78500.0,-5.310480117797852,29.78751945495605,113.41231536865234
1466,736.0,78600.0,-11.17031955718994,42.42279815673828,33.144718170166016
1467,737.0,78700.0,-11.17031955718994,42.42279815673828,33.144718170166016
1468,738.0,78800.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1469,739.0,78900.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1470,740.0,79000.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1471,741.0,79100.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1472,742.0,79200.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1473,743.0,79300.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1474,744.0,79400.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1475,745.0,79500.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1476,746.0,79600.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1477,747.0,79700.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1478,748.0,79800.0,51.39567947387695,27.162799835205078,100.83808135986328
1479,749.0,79900.0,51.39567947387695,27.162799835205078,100.83808135986328
1480,740.0,79000.0,-32.53432083129883,10.865119934082033,-80.3286361694336
1481,741.0,79100.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1482,742.0,79200.0,-27.28487968444824,-12.635279655456545,-57.68280029296875
1483,743.0,79300.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1484,744.0,79400.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1485,745.0,79500.0,-30.45895957946777,-9.766399383544922,-83.19751739501953
1486,746.0,79600.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1487,747.0,79700.0,-33.694080352783196,-4.944240093231201,18.006799697875977
1488,748.0,79800.0,51.39567947387695,27.162799835205078,100.83808135986328
1489,749.0,79900.0,51.39567947387695,27.162799835205078,100.83808135986328
1490,750.0,80000.0,-26.369279861450195,33.93824005126953,22.58479881286621
1491,751.0,80100.0,-26.369279861450195,33.93824005126953,22.58479881286621
1492,752.0,80200.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1493,753.0,80300.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1494,754.0,80400.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1495,755.0,80500.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1496,756.0,80600.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1497,757.0,80700.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1498,758.0,80800.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1499,759.0,80900.0,-83.075439453125,9.766399383544922,5.005280017852783
1500,750.0,80000.0,-26.369279861450195,33.93824005126953,22.58479881286621
1501,751.0,80100.0,-26.369279861450195,33.93824005126953,22.58479881286621
1502,752.0,80200.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1503,753.0,80300.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1504,754.0,80400.0,-42.05656051635742,1.4649599790573118,-61.77248001098633
1505,755.0,80500.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1506,756.0,80600.0,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1507,757.0,80700.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1508,758.0,80800.0,-12.94048023223877,-15.931439399719238,-42.605918884277344
1509,759.0,80900.0,-83.075439453125,9.766399383544922,5.005280017852783
1510,760.0,81000.0,-83.075439453125,9.766399383544922,5.005280017852783
1511,761.0,81100.0,-2.624719858169556,5.676720142364503,17.70159912109375
1512,762.0,81200.0,-2.624719858169556,5.676720142364503,17.70159912109375
1513,763.0,81300.0,-2.624719858169556,5.676720142364503,17.70159912109375
1514,764.0,81400.0,53.16584014892578,6.165040016174316,49.19823837280274
1515,765.0,81500.0,53.16584014892578,6.165040016174316,49.19823837280274
1516,766.0,81600.0,1.4039199352264404,20.021120071411133,57.68280029296875
1517,767.0,81700.0,1.4039199352264404,20.021120071411133,57.68280029296875
1518,768.0,81800.0,1.4039199352264404,20.021120071411133,57.68280029296875
1519,769.0,81900.0,3.2351200580596924,16.48080062866211,-58.476318359375
1520,760.0,81000.0,-83.075439453125,9.766399383544922,5.005280017852783
1521,761.0,81100.0,-2.624719858169556,5.676720142364503,17.70159912109375
1522,762.0,81200.0,-2.624719858169556,5.676720142364503,17.70159912109375
1523,763.0,81300.0,-2.624719858169556,5.676720142364503,17.70159912109375
1524,764.0,81400.0,53.16584014892578,6.165040016174316,49.19823837280274
1525,765.0,81500.0,53.16584014892578,6.165040016174316,49.19823837280274
1526,766.0,81600.0,1.4039199352264404,20.021120071411133,57.68280029296875
1527,767.0,81700.0,1.4039199352264404,20.021120071411133,57.68280029296875
1528,768.0,81800.0,1.4039199352264404,20.021120071411133,57.68280029296875
1529,769.0,81900.0,3.2351200580596924,16.48080062866211,-58.476318359375
1530,770.0,82000.0,3.2351200580596924,16.48080062866211,-58.476318359375
1531,771.0,82100.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1532,772.0,82200.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1533,773.0,82300.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1534,774.0,82400.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1535,775.0,82500.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1536,776.0,82600.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1537,777.0,82700.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1538,778.0,82800.0,-29.42127990722656,14.893759727478027,27.34592056274414
1539,779.0,82900.0,-29.42127990722656,14.893759727478027,27.34592056274414
1540,770.0,82000.0,3.2351200580596924,16.48080062866211,-58.476318359375
1541,771.0,82100.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1542,772.0,82200.0,29.97064018249512,-24.904319763183594,-15.504159927368164
1543,773.0,82300.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1544,774.0,82400.0,-8.240400314331055,-18.12887954711914,-25.148479461669922
1545,775.0,82500.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1546,776.0,82600.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1547,777.0,82700.0,-41.99551773071289,3.9675998687744136,-23.74456024169922
1548,778.0,82800.0,-29.42127990722656,14.893759727478027,27.34592056274414
1549,779.0,82900.0,-29.42127990722656,14.893759727478027,27.34592056274414
1550,780.0,83000.0,75.0792007446289,1.4649599790573118,36.13568115234375
1551,781.0,83100.0,75.0792007446289,1.4649599790573118,36.13568115234375
1552,782.0,83200.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1553,783.0,83300.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1554,784.0,83400.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1555,785.0,83500.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1556,786.0,83600.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1557,787.0,83700.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1558,788.0,83800.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1559,789.0,83900.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1560,780.0,83000.0,75.0792007446289,1.4649599790573118,36.13568115234375
1561,781.0,83100.0,75.0792007446289,1.4649599790573118,36.13568115234375
1562,782.0,83200.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1563,783.0,83300.0,-4.761119842529297,4.2727999687194815,24.660160064697266
1564,784.0,83400.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1565,785.0,83500.0,-13.24567985534668,10.498879432678224,-6.653359889984131
1566,786.0,83600.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1567,787.0,83700.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1568,788.0,83800.0,13.062560081481935,-21.058799743652344,-59.08671951293945
1569,789.0,83900.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1570,790.0,84000.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1571,791.0,84100.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1572,792.0,84200.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1573,793.0,84300.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1574,794.0,84400.0,-41.62928009033203,9.09496021270752,45.71895980834961
1575,795.0,84500.0,-41.62928009033203,9.09496021270752,45.71895980834961
1576,796.0,84600.0,7.32480001449585,-6.897520065307617,44.98648071289063
1577,797.0,84700.0,7.32480001449585,-6.897520065307617,44.98648071289063
1578,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
1579,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
1580,790.0,84000.0,-62.56599807739258,-7.752079963684082,-44.86439895629883
1581,791.0,84100.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1582,792.0,84200.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1583,793.0,84300.0,-8.606639862060549,1.3428800106048584,-21.42503929138184
1584,794.0,84400.0,-41.62928009033203,9.09496021270752,45.71895980834961
1585,795.0,84500.0,-41.62928009033203,9.09496021270752,45.71895980834961
1586,796.0,84600.0,7.32480001449585,-6.897520065307617,44.98648071289063
1587,797.0,84700.0,7.32480001449585,-6.897520065307617,44.98648071289063
1588,798.0,84800.0,18.983440399169922,8.301440238952638,19.960079193115234
1589,799.0,84900.0,18.983440399169922,8.301440238952638,19.960079193115234
1590,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
1591,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
1592,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
1593,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1594,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1595,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1596,806.0,85600.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1597,807.0,85700.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1598,808.0,85800.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1599,809.0,85900.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1600,800.0,85000.0,18.983440399169922,8.301440238952638,19.960079193115234
1601,801.0,85100.0,8.911839485168457,19.960079193115234,-26.06407928466797
1602,802.0,85200.0,8.911839485168457,19.960079193115234,-26.06407928466797
1603,803.0,85300.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1604,804.0,85400.0,-83.86895751953125,-18.067840576171875,-26.12512016296387
1605,805.0,85500.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1606,806.0,85600.0,-110.11615753173828,-5.493599891662598,-40.713680267333984
1607,807.0,85700.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1608,808.0,85800.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1609,809.0,85900.0,6.775439739227295,-9.461199760437012,-19.776960372924805
1610,810.0,86000.0,41.87343978881836,5.310480117797852,20.814640045166016
1611,811.0,86100.0,41.87343978881836,5.310480117797852,20.814640045166016
1612,812.0,86200.0,75.93376159667969,9.40015983581543,72.21031951904297
1613,813.0,86300.0,75.93376159667969,9.40015983581543,72.21031951904297
1614,814.0,86400.0,75.93376159667969,9.40015983581543,72.21031951904297
1615,815.0,86500.0,9.888480186462402,7.874159812927246,-19.960079193115234
1616,816.0,86600.0,9.888480186462402,7.874159812927246,-19.960079193115234
1617,817.0,86700.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1618,818.0,86800.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1619,819.0,86900.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1620,810.0,86000.0,41.87343978881836,5.310480117797852,20.814640045166016
1621,811.0,86100.0,41.87343978881836,5.310480117797852,20.814640045166016
1622,812.0,86200.0,75.93376159667969,9.40015983581543,72.21031951904297
1623,813.0,86300.0,75.93376159667969,9.40015983581543,72.21031951904297
1624,814.0,86400.0,75.93376159667969,9.40015983581543,72.21031951904297
1625,815.0,86500.0,9.888480186462402,7.874159812927246,-19.960079193115234
1626,816.0,86600.0,9.888480186462402,7.874159812927246,-19.960079193115234
1627,817.0,86700.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1628,818.0,86800.0,-32.2901611328125,13.734000205993652,-42.361759185791016
1629,819.0,86900.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1630,820.0,87000.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1631,821.0,87100.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1632,822.0,87200.0,14.71063995361328,-12.757359504699707,11.292399406433105
1633,823.0,87300.0,14.71063995361328,-12.757359504699707,11.292399406433105
1634,824.0,87400.0,15.137919425964355,2.3195199966430664,49.56447982788086
1635,825.0,87500.0,15.137919425964355,2.3195199966430664,49.56447982788086
1636,826.0,87600.0,15.137919425964355,2.3195199966430664,49.56447982788086
1637,827.0,87700.0,48.954078674316406,6.592319965362549,44.37607955932617
1638,828.0,87800.0,48.954078674316406,6.592319965362549,44.37607955932617
1639,829.0,87900.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1640,820.0,87000.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1641,821.0,87100.0,21.913360595703125,-32.53432083129883,-44.00983810424805
1642,822.0,87200.0,14.71063995361328,-12.757359504699707,11.292399406433105
1643,823.0,87300.0,14.71063995361328,-12.757359504699707,11.292399406433105
1644,824.0,87400.0,15.137919425964355,2.3195199966430664,49.56447982788086
1645,825.0,87500.0,15.137919425964355,2.3195199966430664,49.56447982788086
1646,826.0,87600.0,15.137919425964355,2.3195199966430664,49.56447982788086
1647,827.0,87700.0,48.954078674316406,6.592319965362549,44.37607955932617
1648,828.0,87800.0,48.954078674316406,6.592319965362549,44.37607955932617
1649,829.0,87900.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1650,830.0,88000.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1651,831.0,88100.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1652,832.0,88200.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1653,833.0,88300.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1654,834.0,88400.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1655,835.0,88500.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1656,836.0,88600.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1657,837.0,88700.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1658,838.0,88800.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1659,839.0,88900.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1660,830.0,88000.0,-17.579519271850586,-3.0520000457763667,-15.870399475097654
1661,831.0,88100.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1662,832.0,88200.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1663,833.0,88300.0,-60.42959976196289,3.662400007247925,-53.22687911987305
1664,834.0,88400.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1665,835.0,88500.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1666,836.0,88600.0,-52.37231826782226,13.184639930725098,-70.56224060058594
1667,837.0,88700.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1668,838.0,88800.0,-48.40472030639648,9.09496021270752,-4.2727999687194815
1669,839.0,88900.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1670,840.0,89000.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1671,841.0,89100.0,25.45368003845215,-11.902799606323242,55.48535919189453
1672,842.0,89200.0,25.45368003845215,-11.902799606323242,55.48535919189453
1673,843.0,89300.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1674,844.0,89400.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1675,845.0,89500.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1676,846.0,89600.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1677,847.0,89700.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1678,848.0,89800.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1679,849.0,89900.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1680,840.0,89000.0,29.848560333251953,-3.6013598442077637,23.98871994018555
1681,841.0,89100.0,25.45368003845215,-11.902799606323242,55.48535919189453
1682,842.0,89200.0,25.45368003845215,-11.902799606323242,55.48535919189453
1683,843.0,89300.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1684,844.0,89400.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1685,845.0,89500.0,-0.183119997382164,3.2961599826812744,56.70615768432617
1686,846.0,89600.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1687,847.0,89700.0,-15.931439399719238,20.0821590423584,-21.241920471191406
1688,848.0,89800.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1689,849.0,89900.0,-70.56224060058594,14.28335952758789,-79.59616088867188
1690,850.0,90000.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1691,851.0,90100.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1692,852.0,90200.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1693,853.0,90300.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1694,854.0,90400.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1695,855.0,90500.0,-25.69783973693848,-3.784479856491089,30.76416015625
1696,856.0,90600.0,-25.69783973693848,-3.784479856491089,30.76416015625
1697,857.0,90700.0,44.55920028686523,20.570480346679688,70.62327575683594
1698,858.0,90800.0,44.55920028686523,20.570480346679688,70.62327575683594
1699,859.0,90900.0,21.302959442138672,16.175600051879886,32.53432083129883
1700,850.0,90000.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1701,851.0,90100.0,26.24720001220703,-18.067840576171875,-24.78223991394043
1702,852.0,90200.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1703,853.0,90300.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1704,854.0,90400.0,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1705,855.0,90500.0,-25.69783973693848,-3.784479856491089,30.76416015625
1706,856.0,90600.0,-25.69783973693848,-3.784479856491089,30.76416015625
1707,857.0,90700.0,44.55920028686523,20.570480346679688,70.62327575683594
1708,858.0,90800.0,44.55920028686523,20.570480346679688,70.62327575683594
1709,859.0,90900.0,21.302959442138672,16.175600051879886,32.53432083129883
1710,860.0,91000.0,21.302959442138672,16.175600051879886,32.53432083129883
1711,861.0,91100.0,21.302959442138672,16.175600051879886,32.53432083129883
1712,862.0,91200.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1713,863.0,91300.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1714,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1715,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1716,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1717,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1718,868.0,91800.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1719,869.0,91900.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1720,860.0,91000.0,21.302959442138672,16.175600051879886,32.53432083129883
1721,861.0,91100.0,21.302959442138672,16.175600051879886,32.53432083129883
1722,862.0,91200.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1723,863.0,91300.0,-37.66167831420898,-15.443120002746582,-108.71224212646484
1724,864.0,91400.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1725,865.0,91500.0,-96.0159149169922,10.987199783325195,-38.943519592285156
1726,866.0,91600.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1727,867.0,91700.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1728,868.0,91800.0,39.43183898925781,-15.198959350585938,-23.43935966491699
1729,869.0,91900.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1730,870.0,92000.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1731,871.0,92100.0,44.6202392578125,27.7731990814209,54.38663864135742
1732,872.0,92200.0,44.6202392578125,27.7731990814209,54.38663864135742
1733,873.0,92300.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1734,874.0,92400.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1735,875.0,92500.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1736,876.0,92600.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1737,877.0,92700.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1738,878.0,92800.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1739,879.0,92900.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1740,870.0,92000.0,-29.482318878173828,-10.55992031097412,9.278079986572266
1741,871.0,92100.0,44.6202392578125,27.7731990814209,54.38663864135742
1742,872.0,92200.0,44.6202392578125,27.7731990814209,54.38663864135742
1743,873.0,92300.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1744,874.0,92400.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1745,875.0,92500.0,-23.62248039245605,31.86287879943848,-17.274320602416992
1746,876.0,92600.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1747,877.0,92700.0,-102.18096160888672,-14.588560104370115,-76.6052017211914
1748,878.0,92800.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1749,879.0,92900.0,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1750,880.0,93000.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1751,881.0,93100.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1752,882.0,93200.0,-64.82447814941406,30.520000457763672,48.160560607910156
1753,883.0,93300.0,-64.82447814941406,30.520000457763672,48.160560607910156
1754,884.0,93400.0,-64.82447814941406,30.520000457763672,48.160560607910156
1755,885.0,93500.0,16.724960327148438,18.18992042541504,72.82071685791016
1756,886.0,93600.0,16.724960327148438,18.18992042541504,72.82071685791016
1757,887.0,93700.0,16.724960327148438,18.18992042541504,72.82071685791016
1758,888.0,93800.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1759,889.0,93900.0,-7.080639839172362,3.0520000457763667,-66.59464263916016
1760,880.0,93000.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1761,881.0,93100.0,-9.339119911193848,-21.913360595703125,-26.43031883239746
1762,882.0,93200.0,-64.82447814941406,30.520000457763672,48.160560607910156
1763,883.0,93300.0,-64.82447814941406,30.520000457763672,48.160560607910156
