,Unnamed: 0,timestamp,ax,ay,az
1212,612.0,66200.0,-5.386953830718994,0.7266402244567871,7.816470146179199
1213,613.0,66300.0,-5.400122165679932,0.7170634269714355,7.83801794052124
1214,614.0,66400.0,-5.400122165679932,0.7170634269714355,7.83801794052124
1215,615.0,66500.0,-5.321113109588623,0.690727174282074,7.863156795501709
1216,616.0,66600.0,-5.321113109588623,0.690727174282074,7.863156795501709
1217,617.0,66700.0,-5.407304763793945,0.7068880796432495,7.80449914932251
1218,618.0,66800.0,-5.407304763793945,0.7068880796432495,7.80449914932251
1219,619.0,66900.0,-5.36361026763916,0.7074866294860841,7.829039573669434
1220,610.0,66000.0,-5.371990203857422,0.7649474143981934,7.824251174926758
1221,611.0,66100.0,-5.371990203857422,0.7649474143981934,7.824251174926758
1222,612.0,66200.0,-5.386953830718994,0.7266402244567871,7.816470146179199
1223,613.0,66300.0,-5.400122165679932,0.7170634269714355,7.83801794052124
1224,614.0,66400.0,-5.400122165679932,0.7170634269714355,7.83801794052124
1225,615.0,66500.0,-5.321113109588623,0.690727174282074,7.863156795501709
1226,616.0,66600.0,-5.321113109588623,0.690727174282074,7.863156795501709
1227,617.0,66700.0,-5.407304763793945,0.7068880796432495,7.80449914932251
1228,618.0,66800.0,-5.407304763793945,0.7068880796432495,7.80449914932251
1229,619.0,66900.0,-5.36361026763916,0.7074866294860841,7.829039573669434
1230,620.0,67000.0,-5.36361026763916,0.7074866294860841,7.829039573669434
1231,621.0,67100.0,-5.35822343826294,0.7266402244567871,7.846996307373048
1232,622.0,67200.0,-5.2666449546813965,0.7038952708244324,7.886500358581543
1233,623.0,67300.0,-5.2666449546813965,0.7038952708244324,7.886500358581543
1234,624.0,67400.0,-5.568912982940674,0.6643909811973572,7.741052627563477
1235,625.0,67500.0,-5.568912982940674,0.6643909811973572,7.741052627563477
1236,626.0,67600.0,-5.191826343536377,0.5949591398239136,7.926004886627197
1237,627.0,67700.0,-5.191826343536377,0.5949591398239136,7.926004886627197
1238,628.0,67800.0,-5.372588634490967,0.7146692276000977,7.797914981842041
1239,629.0,67900.0,-5.372588634490967,0.7146692276000977,7.797914981842041
1240,620.0,67000.0,-5.36361026763916,0.7074866294860841,7.829039573669434
1241,621.0,67100.0,-5.35822343826294,0.7266402244567871,7.846996307373048
1242,622.0,67200.0,-5.2666449546813965,0.7038952708244324,7.886500358581543
1243,623.0,67300.0,-5.2666449546813965,0.7038952708244324,7.886500358581543
1244,624.0,67400.0,-5.568912982940674,0.6643909811973572,7.741052627563477
1245,625.0,67500.0,-5.568912982940674,0.6643909811973572,7.741052627563477
1246,626.0,67600.0,-5.191826343536377,0.5949591398239136,7.926004886627197
1247,627.0,67700.0,-5.191826343536377,0.5949591398239136,7.926004886627197
1248,628.0,67800.0,-5.372588634490967,0.7146692276000977,7.797914981842041
1249,629.0,67900.0,-5.372588634490967,0.7146692276000977,7.797914981842041
1250,630.0,68000.0,-5.337872505187988,0.7212532758712769,7.823652744293213
1251,631.0,68100.0,-5.385756492614746,0.7248445749282837,7.828441143035889
1252,632.0,68200.0,-5.385756492614746,0.7248445749282837,7.828441143035889
1253,633.0,68300.0,-5.349843502044678,0.7146692276000977,7.867945194244385
1254,634.0,68400.0,-5.349843502044678,0.7146692276000977,7.867945194244385
1255,635.0,68500.0,-5.391143798828125,0.6775590777397156,7.846996307373048
1256,636.0,68600.0,-5.391143798828125,0.6775590777397156,7.846996307373048
1257,637.0,68700.0,-5.34744930267334,0.7320271730422974,7.845798969268799
1258,638.0,68800.0,-5.34744930267334,0.7320271730422974,7.845798969268799
1259,639.0,68900.0,-5.408501625061035,0.6889315247535706,7.799111843109131
1260,630.0,68000.0,-5.337872505187988,0.7212532758712769,7.823652744293213
1261,631.0,68100.0,-5.385756492614746,0.7248445749282837,7.828441143035889
1262,632.0,68200.0,-5.385756492614746,0.7248445749282837,7.828441143035889
1263,633.0,68300.0,-5.349843502044678,0.7146692276000977,7.867945194244385
1264,634.0,68400.0,-5.349843502044678,0.7146692276000977,7.867945194244385
1265,635.0,68500.0,-5.391143798828125,0.6775590777397156,7.846996307373048
1266,636.0,68600.0,-5.391143798828125,0.6775590777397156,7.846996307373048
1267,637.0,68700.0,-5.34744930267334,0.7320271730422974,7.845798969268799
1268,638.0,68800.0,-5.34744930267334,0.7320271730422974,7.845798969268799
1269,639.0,68900.0,-5.408501625061035,0.6889315247535706,7.799111843109131
1270,640.0,69000.0,-5.341464042663574,0.6709750294685364,7.8547773361206055
1271,641.0,69100.0,-5.341464042663574,0.6709750294685364,7.8547773361206055
1272,642.0,69200.0,-5.410297393798828,0.7122750282287598,7.834426403045652
1273,643.0,69300.0,-5.410297393798828,0.7122750282287598,7.834426403045652
1274,644.0,69400.0,-5.371990203857422,0.6763619780540466,7.832032203674316
1275,645.0,69500.0,-5.371990203857422,0.6763619780540466,7.832032203674316
1276,646.0,69600.0,-5.401917457580566,0.7254431247711182,7.819462776184082
1277,647.0,69700.0,-5.401917457580566,0.7254431247711182,7.819462776184082
1278,648.0,69800.0,-5.354033470153809,0.6967126727104187,7.862558364868164
1279,649.0,69900.0,-5.354033470153809,0.6967126727104187,7.862558364868164
1280,640.0,69000.0,-5.341464042663574,0.6709750294685364,7.8547773361206055
1281,641.0,69100.0,-5.341464042663574,0.6709750294685364,7.8547773361206055
1282,642.0,69200.0,-5.410297393798828,0.7122750282287598,7.834426403045652
1283,643.0,69300.0,-5.410297393798828,0.7122750282287598,7.834426403045652
1284,644.0,69400.0,-5.371990203857422,0.6763619780540466,7.832032203674316
1285,645.0,69500.0,-5.371990203857422,0.6763619780540466,7.832032203674316
1286,646.0,69600.0,-5.401917457580566,0.7254431247711182,7.819462776184082
1287,647.0,69700.0,-5.401917457580566,0.7254431247711182,7.819462776184082
1288,648.0,69800.0,-5.354033470153809,0.6967126727104187,7.862558364868164
1289,649.0,69900.0,-5.354033470153809,0.6967126727104187,7.862558364868164
1290,650.0,70000.0,-5.416881561279297,0.6925228238105774,7.817068576812744
1291,651.0,70100.0,-5.344456672668457,0.656609833240509,7.8547773361206055
1292,652.0,70200.0,-5.344456672668457,0.656609833240509,7.8547773361206055
1293,653.0,70300.0,-5.426458358764648,0.7134721279144287,7.790133953094482
1294,654.0,70400.0,-5.426458358764648,0.7134721279144287,7.790133953094482
1295,655.0,70500.0,-5.389946460723877,0.6949170231819153,7.818265438079834
1296,656.0,70600.0,-5.389946460723877,0.6949170231819153,7.818265438079834
1297,657.0,70700.0,-5.33009147644043,0.6697779297828674,7.826046943664551
1298,658.0,70800.0,-5.33009147644043,0.6697779297828674,7.826046943664551
1299,659.0,70900.0,-5.397727966308594,0.6865373253822327,7.793126583099365
1300,650.0,70000.0,-5.416881561279297,0.6925228238105774,7.817068576812744
1301,651.0,70100.0,-5.344456672668457,0.656609833240509,7.8547773361206055
1302,652.0,70200.0,-5.344456672668457,0.656609833240509,7.8547773361206055
1303,653.0,70300.0,-5.426458358764648,0.7134721279144287,7.790133953094482
1304,654.0,70400.0,-5.426458358764648,0.7134721279144287,7.790133953094482
1305,655.0,70500.0,-5.389946460723877,0.6949170231819153,7.818265438079834
1306,656.0,70600.0,-5.389946460723877,0.6949170231819153,7.818265438079834
1307,657.0,70700.0,-5.33009147644043,0.6697779297828674,7.826046943664551
1308,658.0,70800.0,-5.33009147644043,0.6697779297828674,7.826046943664551
1309,659.0,70900.0,-5.397727966308594,0.6865373253822327,7.793126583099365
1310,660.0,71000.0,-5.368398666381836,0.6871358752250671,7.840412139892577
1311,661.0,71100.0,-5.368398666381836,0.6871358752250671,7.840412139892577
1312,662.0,71200.0,-5.428253650665283,0.6997054219245911,7.824251174926758
1313,663.0,71300.0,-5.428253650665283,0.6997054219245911,7.824251174926758
1314,664.0,71400.0,-5.39174222946167,0.6859387755393982,7.816470146179199
1315,665.0,71500.0,-5.39174222946167,0.6859387755393982,7.816470146179199
1316,666.0,71600.0,-5.410895824432373,0.6865373253822327,7.820659637451173
1317,667.0,71700.0,-5.410895824432373,0.6865373253822327,7.820659637451173
1318,668.0,71800.0,-5.405508995056152,0.6727706789970398,7.824849605560303
1319,669.0,71900.0,-5.350442409515381,0.6649895310401917,7.8338279724121085
1320,660.0,71000.0,-5.368398666381836,0.6871358752250671,7.840412139892577
1321,661.0,71100.0,-5.368398666381836,0.6871358752250671,7.840412139892577
1322,662.0,71200.0,-5.428253650665283,0.6997054219245911,7.824251174926758
1323,663.0,71300.0,-5.428253650665283,0.6997054219245911,7.824251174926758
1324,664.0,71400.0,-5.39174222946167,0.6859387755393982,7.816470146179199
1325,665.0,71500.0,-5.39174222946167,0.6859387755393982,7.816470146179199
1326,666.0,71600.0,-5.410895824432373,0.6865373253822327,7.820659637451173
1327,667.0,71700.0,-5.410895824432373,0.6865373253822327,7.820659637451173
1328,668.0,71800.0,-5.405508995056152,0.6727706789970398,7.824849605560303
1329,669.0,71900.0,-5.350442409515381,0.6649895310401917,7.8338279724121085
1330,670.0,72000.0,-5.350442409515381,0.6649895310401917,7.8338279724121085
1331,671.0,72100.0,-5.425859451293945,0.7086837291717529,7.811681747436522
1332,672.0,72200.0,-5.425859451293945,0.7086837291717529,7.811681747436522
1333,673.0,72300.0,-5.410297393798828,0.7038952708244324,7.834426403045652
1334,674.0,72400.0,-5.410297393798828,0.7038952708244324,7.834426403045652
1335,675.0,72500.0,-5.411494255065918,0.6637924313545227,7.818864345550537
1336,676.0,72600.0,-5.411494255065918,0.6637924313545227,7.818864345550537
1337,677.0,72700.0,-5.369596004486084,0.6823474764823914,7.8338279724121085
1338,678.0,72800.0,-5.403114795684815,0.6775590777397156,7.8338279724121085
1339,679.0,72900.0,-5.403114795684815,0.6775590777397156,7.8338279724121085
1340,670.0,72000.0,-5.350442409515381,0.6649895310401917,7.8338279724121085
1341,671.0,72100.0,-5.425859451293945,0.7086837291717529,7.811681747436522
1342,672.0,72200.0,-5.425859451293945,0.7086837291717529,7.811681747436522
1343,673.0,72300.0,-5.410297393798828,0.7038952708244324,7.834426403045652
1344,674.0,72400.0,-5.410297393798828,0.7038952708244324,7.834426403045652
1345,675.0,72500.0,-5.411494255065918,0.6637924313545227,7.818864345550537
1346,676.0,72600.0,-5.411494255065918,0.6637924313545227,7.818864345550537
1347,677.0,72700.0,-5.369596004486084,0.6823474764823914,7.8338279724121085
1348,678.0,72800.0,-5.403114795684815,0.6775590777397156,7.8338279724121085
1349,679.0,72900.0,-5.403114795684815,0.6775590777397156,7.8338279724121085
1350,680.0,73000.0,-5.397727966308594,0.6877344250679016,7.843404769897461
1351,681.0,73100.0,-5.397727966308594,0.6877344250679016,7.843404769897461
1352,682.0,73200.0,-5.368997097015381,0.6751648783683777,7.823652744293213
1353,683.0,73300.0,-5.368997097015381,0.6751648783683777,7.823652744293213
1354,684.0,73400.0,-5.391143798828125,0.6661866307258606,7.805097579956055
1355,685.0,73500.0,-5.391143798828125,0.6661866307258606,7.805097579956055
1356,686.0,73600.0,-5.390544891357422,0.6787561774253845,7.796717643737793
1357,687.0,73700.0,-5.377975463867188,0.6584054827690125,7.824251174926758
1358,688.0,73800.0,-5.377975463867188,0.6584054827690125,7.824251174926758
1359,689.0,73900.0,-5.418676853179932,0.6619967818260193,7.820061206817628
1360,680.0,73000.0,-5.397727966308594,0.6877344250679016,7.843404769897461
1361,681.0,73100.0,-5.397727966308594,0.6877344250679016,7.843404769897461
1362,682.0,73200.0,-5.368997097015381,0.6751648783683777,7.823652744293213
1363,683.0,73300.0,-5.368997097015381,0.6751648783683777,7.823652744293213
1364,684.0,73400.0,-5.391143798828125,0.6661866307258606,7.805097579956055
1365,685.0,73500.0,-5.391143798828125,0.6661866307258606,7.805097579956055
1366,686.0,73600.0,-5.390544891357422,0.6787561774253845,7.796717643737793
1367,687.0,73700.0,-5.377975463867188,0.6584054827690125,7.824251174926758
1368,688.0,73800.0,-5.377975463867188,0.6584054827690125,7.824251174926758
1369,689.0,73900.0,-5.418676853179932,0.6619967818260193,7.820061206817628
1370,690.0,74000.0,-5.418676853179932,0.6619967818260193,7.820061206817628
1371,691.0,74100.0,-5.371391296386719,0.6751648783683777,7.82185697555542
1372,692.0,74200.0,-5.371391296386719,0.6751648783683777,7.82185697555542
1373,693.0,74300.0,-5.427655220031738,0.7003039717674255,7.8122801780700675
1374,694.0,74400.0,-5.427655220031738,0.7003039717674255,7.8122801780700675
1375,695.0,74500.0,-5.383961200714111,0.6973112225532532,7.846996307373048
1376,696.0,74600.0,-5.367201805114746,0.6631938815116882,7.815272808074951
1377,697.0,74700.0,-5.367201805114746,0.6631938815116882,7.815272808074951
1378,698.0,74800.0,-5.388150691986084,0.6434416770935059,7.802703380584718
1379,699.0,74900.0,-5.388150691986084,0.6434416770935059,7.802703380584718
1380,690.0,74000.0,-5.418676853179932,0.6619967818260193,7.820061206817628
1381,691.0,74100.0,-5.371391296386719,0.6751648783683777,7.82185697555542
1382,692.0,74200.0,-5.371391296386719,0.6751648783683777,7.82185697555542
1383,693.0,74300.0,-5.427655220031738,0.7003039717674255,7.8122801780700675
1384,694.0,74400.0,-5.427655220031738,0.7003039717674255,7.8122801780700675
1385,695.0,74500.0,-5.383961200714111,0.6973112225532532,7.846996307373048
1386,696.0,74600.0,-5.367201805114746,0.6631938815116882,7.815272808074951
1387,697.0,74700.0,-5.367201805114746,0.6631938815116882,7.815272808074951
1388,698.0,74800.0,-5.388150691986084,0.6434416770935059,7.802703380584718
1389,699.0,74900.0,-5.388150691986084,0.6434416770935059,7.802703380584718
1390,700.0,75000.0,-5.382763862609863,0.6625953316688538,7.836222171783447
1391,701.0,75100.0,-5.382763862609863,0.6625953316688538,7.836222171783447
1392,702.0,75200.0,-5.411494255065918,0.6799532771110535,7.830236434936522
1393,703.0,75300.0,-5.411494255065918,0.6799532771110535,7.830236434936522
1394,704.0,75400.0,-5.389946460723877,0.6637924313545227,7.841010570526122
1395,705.0,75500.0,-5.4013190269470215,0.689530074596405,7.839813232421875
1396,706.0,75600.0,-5.4013190269470215,0.689530074596405,7.839813232421875
1397,707.0,75700.0,-5.398326396942139,0.6865373253822327,7.8080902099609375
1398,708.0,75800.0,-5.398326396942139,0.6865373253822327,7.8080902099609375
1399,709.0,75900.0,-5.384559631347656,0.67815762758255,7.833229541778564
1400,700.0,75000.0,-5.382763862609863,0.6625953316688538,7.836222171783447
1401,701.0,75100.0,-5.382763862609863,0.6625953316688538,7.836222171783447
1402,702.0,75200.0,-5.411494255065918,0.6799532771110535,7.830236434936522
1403,703.0,75300.0,-5.411494255065918,0.6799532771110535,7.830236434936522
1404,704.0,75400.0,-5.389946460723877,0.6637924313545227,7.841010570526122
1405,705.0,75500.0,-5.4013190269470215,0.689530074596405,7.839813232421875
1406,706.0,75600.0,-5.4013190269470215,0.689530074596405,7.839813232421875
1407,707.0,75700.0,-5.398326396942139,0.6865373253822327,7.8080902099609375
1408,708.0,75800.0,-5.398326396942139,0.6865373253822327,7.8080902099609375
1409,709.0,75900.0,-5.384559631347656,0.67815762758255,7.833229541778564
1410,710.0,76000.0,-5.384559631347656,0.67815762758255,7.833229541778564
1411,711.0,76100.0,-5.392340660095215,0.6805518269538879,7.828441143035889
1412,712.0,76200.0,-5.392340660095215,0.6805518269538879,7.828441143035889
1413,713.0,76300.0,-5.389348030090332,0.6757634282112122,7.820659637451173
1414,714.0,76400.0,-5.393537998199463,0.6524199843406677,7.8272438049316415
1415,715.0,76500.0,-5.393537998199463,0.6524199843406677,7.8272438049316415
1416,716.0,76600.0,-5.392340660095215,0.669179379940033,7.841010570526122
1417,717.0,76700.0,-5.392340660095215,0.669179379940033,7.841010570526122
1418,718.0,76800.0,-5.397727966308594,0.6703764796257019,7.83921480178833
1419,719.0,76900.0,-5.397727966308594,0.6703764796257019,7.83921480178833
1420,710.0,76000.0,-5.384559631347656,0.67815762758255,7.833229541778564
1421,711.0,76100.0,-5.392340660095215,0.6805518269538879,7.828441143035889
1422,712.0,76200.0,-5.392340660095215,0.6805518269538879,7.828441143035889
1423,713.0,76300.0,-5.389348030090332,0.6757634282112122,7.820659637451173
1424,714.0,76400.0,-5.393537998199463,0.6524199843406677,7.8272438049316415
1425,715.0,76500.0,-5.393537998199463,0.6524199843406677,7.8272438049316415
1426,716.0,76600.0,-5.392340660095215,0.669179379940033,7.841010570526122
1427,717.0,76700.0,-5.392340660095215,0.669179379940033,7.841010570526122
1428,718.0,76800.0,-5.397727966308594,0.6703764796257019,7.83921480178833
1429,719.0,76900.0,-5.397727966308594,0.6703764796257019,7.83921480178833
1430,720.0,77000.0,-5.37558126449585,0.6949170231819153,7.816470146179199
1431,721.0,77100.0,-5.37558126449585,0.6949170231819153,7.816470146179199
1432,722.0,77200.0,-5.325303077697754,0.6715735793113708,7.807491779327393
1433,723.0,77300.0,-5.388749599456787,0.667982280254364,7.817068576812744
1434,724.0,77400.0,-5.388749599456787,0.667982280254364,7.817068576812744
1435,725.0,77500.0,-5.431845188140869,0.6949170231819153,7.801506042480469
1436,726.0,77600.0,-5.431845188140869,0.6949170231819153,7.801506042480469
1437,727.0,77700.0,-5.352836608886719,0.6703764796257019,7.860762596130371
1438,728.0,77800.0,-5.352836608886719,0.6703764796257019,7.860762596130371
1439,729.0,77900.0,-5.534795761108398,0.8331822156906128,7.862558364868164
1440,720.0,77000.0,-5.37558126449585,0.6949170231819153,7.816470146179199
1441,721.0,77100.0,-5.37558126449585,0.6949170231819153,7.816470146179199
1442,722.0,77200.0,-5.325303077697754,0.6715735793113708,7.807491779327393
1443,723.0,77300.0,-5.388749599456787,0.667982280254364,7.817068576812744
1444,724.0,77400.0,-5.388749599456787,0.667982280254364,7.817068576812744
1445,725.0,77500.0,-5.431845188140869,0.6949170231819153,7.801506042480469
1446,726.0,77600.0,-5.431845188140869,0.6949170231819153,7.801506042480469
1447,727.0,77700.0,-5.352836608886719,0.6703764796257019,7.860762596130371
1448,728.0,77800.0,-5.352836608886719,0.6703764796257019,7.860762596130371
1449,729.0,77900.0,-5.534795761108398,0.8331822156906128,7.862558364868164
1450,730.0,78000.0,-5.534795761108398,0.8331822156906128,7.862558364868164
1451,731.0,78100.0,-5.346850872039795,0.5943605899810791,7.864354133605957
1452,732.0,78200.0,-5.414487361907959,0.6751648783683777,7.7643961906433105
1453,733.0,78300.0,-5.414487361907959,0.6751648783683777,7.7643961906433105
1454,734.0,78400.0,-5.3564276695251465,0.6703764796257019,7.857769966125487
1455,735.0,78500.0,-5.3564276695251465,0.6703764796257019,7.857769966125487
1456,736.0,78600.0,-5.418676853179932,0.6967126727104187,7.810484409332275
1457,737.0,78700.0,-5.418676853179932,0.6967126727104187,7.810484409332275
1458,738.0,78800.0,-5.424064159393311,0.6847416758537292,7.806893348693848
1459,739.0,78900.0,-5.424064159393311,0.6847416758537292,7.806893348693848
1460,730.0,78000.0,-5.534795761108398,0.8331822156906128,7.862558364868164
1461,731.0,78100.0,-5.346850872039795,0.5943605899810791,7.864354133605957
1462,732.0,78200.0,-5.414487361907959,0.6751648783683777,7.7643961906433105
1463,733.0,78300.0,-5.414487361907959,0.6751648783683777,7.7643961906433105
1464,734.0,78400.0,-5.3564276695251465,0.6703764796257019,7.857769966125487
1465,735.0,78500.0,-5.3564276695251465,0.6703764796257019,7.857769966125487
1466,736.0,78600.0,-5.418676853179932,0.6967126727104187,7.810484409332275
1467,737.0,78700.0,-5.418676853179932,0.6967126727104187,7.810484409332275
1468,738.0,78800.0,-5.424064159393311,0.6847416758537292,7.806893348693848
1469,739.0,78900.0,-5.424064159393311,0.6847416758537292,7.806893348693848
1470,740.0,79000.0,-5.35822343826294,0.6763619780540466,7.819462776184082
1471,741.0,79100.0,-5.393537998199463,0.6607996821403503,7.8308353424072275
1472,742.0,79200.0,-5.393537998199463,0.6607996821403503,7.8308353424072275
1473,743.0,79300.0,-5.376778602600098,0.6332663297653198,7.836222171783447
1474,744.0,79400.0,-5.376778602600098,0.6332663297653198,7.836222171783447
1475,745.0,79500.0,-5.39174222946167,0.6733692288398743,7.814075946807861
1476,746.0,79600.0,-5.39174222946167,0.6733692288398743,7.814075946807861
1477,747.0,79700.0,-5.403713226318359,0.679354727268219,7.8080902099609375
1478,748.0,79800.0,-5.403713226318359,0.679354727268219,7.8080902099609375
1479,749.0,79900.0,-5.419275760650635,0.6913257241249084,7.814674377441406
1480,740.0,79000.0,-5.35822343826294,0.6763619780540466,7.819462776184082
1481,741.0,79100.0,-5.393537998199463,0.6607996821403503,7.8308353424072275
1482,742.0,79200.0,-5.393537998199463,0.6607996821403503,7.8308353424072275
1483,743.0,79300.0,-5.376778602600098,0.6332663297653198,7.836222171783447
1484,744.0,79400.0,-5.376778602600098,0.6332663297653198,7.836222171783447
1485,745.0,79500.0,-5.39174222946167,0.6733692288398743,7.814075946807861
1486,746.0,79600.0,-5.39174222946167,0.6733692288398743,7.814075946807861
1487,747.0,79700.0,-5.403713226318359,0.679354727268219,7.8080902099609375
1488,748.0,79800.0,-5.403713226318359,0.679354727268219,7.8080902099609375
1489,749.0,79900.0,-5.419275760650635,0.6913257241249084,7.814674377441406
1490,750.0,80000.0,-5.398924827575684,0.6997054219245911,7.798513412475586
1491,751.0,80100.0,-5.398924827575684,0.6997054219245911,7.798513412475586
1492,752.0,80200.0,-5.39293909072876,0.6649895310401917,7.819462776184082
1493,753.0,80300.0,-5.39293909072876,0.6649895310401917,7.819462776184082
1494,754.0,80400.0,-5.389946460723877,0.639850378036499,7.829638004302978
1495,755.0,80500.0,-5.389946460723877,0.639850378036499,7.829638004302978
1496,756.0,80600.0,-5.408501625061035,0.646434485912323,7.797316551208496
1497,757.0,80700.0,-5.408501625061035,0.646434485912323,7.797316551208496
1498,758.0,80800.0,-5.424064159393311,0.6871358752250671,7.797316551208496
1499,759.0,80900.0,-5.413888454437256,0.6811503767967224,7.8092875480651855
1500,750.0,80000.0,-5.398924827575684,0.6997054219245911,7.798513412475586
1501,751.0,80100.0,-5.398924827575684,0.6997054219245911,7.798513412475586
1502,752.0,80200.0,-5.39293909072876,0.6649895310401917,7.819462776184082
1503,753.0,80300.0,-5.39293909072876,0.6649895310401917,7.819462776184082
1504,754.0,80400.0,-5.389946460723877,0.639850378036499,7.829638004302978
1505,755.0,80500.0,-5.389946460723877,0.639850378036499,7.829638004302978
1506,756.0,80600.0,-5.408501625061035,0.646434485912323,7.797316551208496
1507,757.0,80700.0,-5.408501625061035,0.646434485912323,7.797316551208496
1508,758.0,80800.0,-5.424064159393311,0.6871358752250671,7.797316551208496
1509,759.0,80900.0,-5.413888454437256,0.6811503767967224,7.8092875480651855
1510,760.0,81000.0,-5.413888454437256,0.6811503767967224,7.8092875480651855
1511,761.0,81100.0,-5.421669960021973,0.6751648783683777,7.824849605560303
1512,762.0,81200.0,-5.421669960021973,0.6751648783683777,7.824849605560303
1513,763.0,81300.0,-5.40910005569458,0.6452373862266539,7.829638004302978
1514,764.0,81400.0,-5.40910005569458,0.6452373862266539,7.829638004302978
1515,765.0,81500.0,-5.400720596313477,0.6709750294685364,7.825448036193848
1516,766.0,81600.0,-5.400720596313477,0.6709750294685364,7.825448036193848
1517,767.0,81700.0,-5.395932197570801,0.6775590777397156,7.808688640594482
1518,768.0,81800.0,-5.403713226318359,0.6715735793113708,7.790133953094482
1519,769.0,81900.0,-5.403713226318359,0.6715735793113708,7.790133953094482
1520,760.0,81000.0,-5.413888454437256,0.6811503767967224,7.8092875480651855
1521,761.0,81100.0,-5.421669960021973,0.6751648783683777,7.824849605560303
1522,762.0,81200.0,-5.421669960021973,0.6751648783683777,7.824849605560303
1523,763.0,81300.0,-5.40910005569458,0.6452373862266539,7.829638004302978
1524,764.0,81400.0,-5.40910005569458,0.6452373862266539,7.829638004302978
1525,765.0,81500.0,-5.400720596313477,0.6709750294685364,7.825448036193848
1526,766.0,81600.0,-5.400720596313477,0.6709750294685364,7.825448036193848
1527,767.0,81700.0,-5.395932197570801,0.6775590777397156,7.808688640594482
1528,768.0,81800.0,-5.403713226318359,0.6715735793113708,7.790133953094482
1529,769.0,81900.0,-5.403713226318359,0.6715735793113708,7.790133953094482
1530,770.0,82000.0,-5.403713226318359,0.6733692288398743,7.797914981842041
1531,771.0,82100.0,-5.403713226318359,0.6733692288398743,7.797914981842041
1532,772.0,82200.0,-5.389348030090332,0.6775590777397156,7.823652744293213
1533,773.0,82300.0,-5.389348030090332,0.6775590777397156,7.823652744293213
1534,774.0,82400.0,-5.412691593170166,0.6506243348121643,7.790732383728027
1535,775.0,82500.0,-5.412691593170166,0.6506243348121643,7.790732383728027
1536,776.0,82600.0,-5.413888454437256,0.7320271730422974,7.8080902099609375
1537,777.0,82700.0,-5.373187065124512,0.6446388363838196,7.833229541778564
1538,778.0,82800.0,-5.373187065124512,0.6446388363838196,7.833229541778564
1539,779.0,82900.0,-5.461174011230469,0.6967126727104187,7.773374557495117
1540,770.0,82000.0,-5.403713226318359,0.6733692288398743,7.797914981842041
1541,771.0,82100.0,-5.403713226318359,0.6733692288398743,7.797914981842041
1542,772.0,82200.0,-5.389348030090332,0.6775590777397156,7.823652744293213
1543,773.0,82300.0,-5.389348030090332,0.6775590777397156,7.823652744293213
1544,774.0,82400.0,-5.412691593170166,0.6506243348121643,7.790732383728027
1545,775.0,82500.0,-5.412691593170166,0.6506243348121643,7.790732383728027
1546,776.0,82600.0,-5.413888454437256,0.7320271730422974,7.8080902099609375
1547,777.0,82700.0,-5.373187065124512,0.6446388363838196,7.833229541778564
1548,778.0,82800.0,-5.373187065124512,0.6446388363838196,7.833229541778564
1549,779.0,82900.0,-5.461174011230469,0.6967126727104187,7.773374557495117
1550,780.0,83000.0,-5.461174011230469,0.6967126727104187,7.773374557495117
1551,781.0,83100.0,-5.39293909072876,0.6667851805686951,7.851784706115723
1552,782.0,83200.0,-5.39293909072876,0.6667851805686951,7.851784706115723
1553,783.0,83300.0,-5.372588634490967,0.7439981698989868,7.814674377441406
1554,784.0,83400.0,-5.372588634490967,0.7439981698989868,7.814674377441406
1555,785.0,83500.0,-5.383362293243408,0.7338228225708008,7.816470146179199
1556,786.0,83600.0,-5.424662590026856,0.6775590777397156,7.814674377441406
1557,787.0,83700.0,-5.424662590026856,0.6775590777397156,7.814674377441406
1558,788.0,83800.0,-5.383362293243408,0.639850378036499,7.807491779327393
1559,789.0,83900.0,-5.383362293243408,0.639850378036499,7.807491779327393
1560,780.0,83000.0,-5.461174011230469,0.6967126727104187,7.773374557495117
1561,781.0,83100.0,-5.39293909072876,0.6667851805686951,7.851784706115723
1562,782.0,83200.0,-5.39293909072876,0.6667851805686951,7.851784706115723
1563,783.0,83300.0,-5.372588634490967,0.7439981698989868,7.814674377441406
1564,784.0,83400.0,-5.372588634490967,0.7439981698989868,7.814674377441406
1565,785.0,83500.0,-5.383362293243408,0.7338228225708008,7.816470146179199
1566,786.0,83600.0,-5.424662590026856,0.6775590777397156,7.814674377441406
1567,787.0,83700.0,-5.424662590026856,0.6775590777397156,7.814674377441406
1568,788.0,83800.0,-5.383362293243408,0.639850378036499,7.807491779327393
1569,789.0,83900.0,-5.383362293243408,0.639850378036499,7.807491779327393
1570,790.0,84000.0,-5.366004467010498,0.6530185341835022,7.820659637451173
1571,791.0,84100.0,-5.366004467010498,0.6530185341835022,7.820659637451173
1572,792.0,84200.0,-5.382763862609863,0.6859387755393982,7.842207431793213
1573,793.0,84300.0,-5.382763862609863,0.6859387755393982,7.842207431793213
1574,794.0,84400.0,-5.3797712326049805,0.690727174282074,7.841010570526122
1575,795.0,84500.0,-5.392340660095215,0.667982280254364,7.801506042480469
1576,796.0,84600.0,-5.392340660095215,0.667982280254364,7.801506042480469
1577,797.0,84700.0,-5.397727966308594,0.6991068720817566,7.821258544921875
1578,798.0,84800.0,-5.397727966308594,0.6991068720817566,7.821258544921875
