,Unnamed: 0,timestamp,ax,ay,az
365,185.0,23500.0,-8.977059364318848,-2.106897592544556,2.9712042808532715
366,186.0,23600.0,-8.977059364318848,-2.106897592544556,2.9712042808532715
367,187.0,23700.0,-8.969278335571289,-2.071583032608032,2.9496564865112305
368,188.0,23800.0,-8.983643531799316,-2.051830768585205,2.9418752193450928
369,189.0,23900.0,-8.983643531799316,-2.051830768585205,2.9418752193450928
370,190.0,24000.0,-8.972270965576172,-2.0632033348083496,2.9658174514770512
371,191.0,24100.0,-8.972270965576172,-2.0632033348083496,2.9658174514770512
372,192.0,24200.0,-8.975862503051758,-2.056619167327881,2.957437753677368
373,193.0,24300.0,-8.975862503051758,-2.056619167327881,2.957437753677368
374,194.0,24400.0,-8.979453086853027,-2.0434510707855225,2.975992679595948
375,195.0,24500.0,-8.979453086853027,-2.0434510707855225,2.975992679595948
376,196.0,24600.0,-9.009381294250488,-2.0632033348083496,3.0095114707946777
377,197.0,24700.0,-9.00279712677002,-2.0476410388946533,2.9640216827392583
378,198.0,24800.0,-9.00279712677002,-2.0476410388946533,2.9640216827392583
379,199.0,24900.0,-8.983044624328613,-2.088342428207397,2.9550435543060303
380,190.0,24000.0,-8.972270965576172,-2.0632033348083496,2.9658174514770512
381,191.0,24100.0,-8.972270965576172,-2.0632033348083496,2.9658174514770512
382,192.0,24200.0,-8.975862503051758,-2.056619167327881,2.957437753677368
383,193.0,24300.0,-8.975862503051758,-2.056619167327881,2.957437753677368
384,194.0,24400.0,-8.979453086853027,-2.0434510707855225,2.975992679595948
385,195.0,24500.0,-8.979453086853027,-2.0434510707855225,2.975992679595948
386,196.0,24600.0,-9.009381294250488,-2.0632033348083496,3.0095114707946777
387,197.0,24700.0,-9.00279712677002,-2.0476410388946533,2.9640216827392583
388,198.0,24800.0,-9.00279712677002,-2.0476410388946533,2.9640216827392583
389,199.0,24900.0,-8.983044624328613,-2.088342428207397,2.9550435543060303
390,200.0,25000.0,-8.983044624328613,-2.088342428207397,2.9550435543060303
391,201.0,25100.0,-8.951920509338379,-2.0632033348083496,2.9730000495910645
392,202.0,25200.0,-8.951920509338379,-2.0632033348083496,2.9730000495910645
393,203.0,25300.0,-9.01117706298828,-2.0482394695281982,2.873640537261963
394,204.0,25400.0,-9.01117706298828,-2.0482394695281982,2.873640537261963
395,205.0,25500.0,-8.965087890625,-2.0183119773864746,2.96162748336792
396,206.0,25600.0,-8.999804496765137,-2.0231003761291504,2.917334794998169
397,207.0,25700.0,-8.999804496765137,-2.0231003761291504,2.917334794998169
398,208.0,25800.0,-8.955511093139648,-2.123058319091797,2.8886044025421143
399,209.0,25900.0,-8.955511093139648,-2.123058319091797,2.8886044025421143
400,200.0,25000.0,-8.983044624328613,-2.088342428207397,2.9550435543060303
401,201.0,25100.0,-8.951920509338379,-2.0632033348083496,2.9730000495910645
402,202.0,25200.0,-8.951920509338379,-2.0632033348083496,2.9730000495910645
403,203.0,25300.0,-9.01117706298828,-2.0482394695281982,2.873640537261963
404,204.0,25400.0,-9.01117706298828,-2.0482394695281982,2.873640537261963
405,205.0,25500.0,-8.965087890625,-2.0183119773864746,2.96162748336792
406,206.0,25600.0,-8.999804496765137,-2.0231003761291504,2.917334794998169
407,207.0,25700.0,-8.999804496765137,-2.0231003761291504,2.917334794998169
408,208.0,25800.0,-8.955511093139648,-2.123058319091797,2.8886044025421143
409,209.0,25900.0,-8.955511093139648,-2.123058319091797,2.8886044025421143
410,210.0,26000.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
411,211.0,26100.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
412,212.0,26200.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
413,213.0,26300.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
414,214.0,26400.0,-9.042301177978516,-2.071583032608032,2.736572504043579
415,215.0,26500.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
416,216.0,26600.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
417,217.0,26700.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
418,218.0,26800.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
419,219.0,26900.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
420,210.0,26000.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
421,211.0,26100.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
422,212.0,26200.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
423,213.0,26300.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
424,214.0,26400.0,-9.042301177978516,-2.071583032608032,2.736572504043579
425,215.0,26500.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
426,216.0,26600.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
427,217.0,26700.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
428,218.0,26800.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
429,219.0,26900.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
430,220.0,27000.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
431,221.0,27100.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
432,222.0,27200.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
433,223.0,27300.0,-9.00160026550293,-2.033275842666626,2.893991231918335
434,224.0,27400.0,-8.995016098022461,-2.053626537322998,2.895188331604004
435,225.0,27500.0,-8.995016098022461,-2.053626537322998,2.895188331604004
436,226.0,27600.0,-9.02135181427002,-2.055422067642212,2.882020235061645
437,227.0,27700.0,-9.02135181427002,-2.055422067642212,2.882020235061645
438,228.0,27800.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
439,229.0,27900.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
440,220.0,27000.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
441,221.0,27100.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
442,222.0,27200.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
443,223.0,27300.0,-9.00160026550293,-2.033275842666626,2.893991231918335
444,224.0,27400.0,-8.995016098022461,-2.053626537322998,2.895188331604004
445,225.0,27500.0,-8.995016098022461,-2.053626537322998,2.895188331604004
446,226.0,27600.0,-9.02135181427002,-2.055422067642212,2.882020235061645
447,227.0,27700.0,-9.02135181427002,-2.055422067642212,2.882020235061645
448,228.0,27800.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
449,229.0,27900.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
450,230.0,28000.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
451,231.0,28100.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
452,232.0,28200.0,-9.001001358032227,-2.055422067642212,2.9245173931121826
453,233.0,28300.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
454,234.0,28400.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
455,235.0,28500.0,-8.986037254333496,-2.024896144866944,2.917334794998169
456,236.0,28600.0,-8.986037254333496,-2.024896144866944,2.917334794998169
457,237.0,28700.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
458,238.0,28800.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
459,239.0,28900.0,-8.99621295928955,-2.053626537322998,2.917933225631714
460,230.0,28000.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
461,231.0,28100.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
462,232.0,28200.0,-9.001001358032227,-2.055422067642212,2.9245173931121826
463,233.0,28300.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
464,234.0,28400.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
465,235.0,28500.0,-8.986037254333496,-2.024896144866944,2.917334794998169
466,236.0,28600.0,-8.986037254333496,-2.024896144866944,2.917334794998169
467,237.0,28700.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
468,238.0,28800.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
469,239.0,28900.0,-8.99621295928955,-2.053626537322998,2.917933225631714
470,240.0,29000.0,-8.99621295928955,-2.053626537322998,2.917933225631714
471,241.0,29100.0,-8.990825653076172,-2.0392613410949707,2.89339280128479
472,242.0,29200.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
473,243.0,29300.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
474,244.0,29400.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
475,245.0,29500.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
476,246.0,29600.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
477,247.0,29700.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
478,248.0,29800.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
479,249.0,29900.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
480,240.0,29000.0,-8.99621295928955,-2.053626537322998,2.917933225631714
481,241.0,29100.0,-8.990825653076172,-2.0392613410949707,2.89339280128479
482,242.0,29200.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
483,243.0,29300.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
484,244.0,29400.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
485,245.0,29500.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
486,246.0,29600.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
487,247.0,29700.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
488,248.0,29800.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
489,249.0,29900.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
490,250.0,30000.0,-9.054272651672363,-2.0464439392089844,2.8347349166870117
491,251.0,30100.0,-9.034520149230957,-2.008735179901123,2.862268209457397
492,252.0,30200.0,-9.034520149230957,-2.008735179901123,2.862268209457397
493,253.0,30300.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
494,254.0,30400.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
495,255.0,30500.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
496,256.0,30600.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
497,257.0,30700.0,-9.039308547973633,-2.030881643295288,2.876633405685425
498,258.0,30800.0,-9.039308547973633,-2.030881643295288,2.876633405685425
499,259.0,30900.0,-9.011775016784668,-2.0476410388946533,2.874837636947632
500,250.0,30000.0,-9.054272651672363,-2.0464439392089844,2.8347349166870117
501,251.0,30100.0,-9.034520149230957,-2.008735179901123,2.862268209457397
502,252.0,30200.0,-9.034520149230957,-2.008735179901123,2.862268209457397
503,253.0,30300.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
504,254.0,30400.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
505,255.0,30500.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
506,256.0,30600.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
507,257.0,30700.0,-9.039308547973633,-2.030881643295288,2.876633405685425
508,258.0,30800.0,-9.039308547973633,-2.030881643295288,2.876633405685425
509,259.0,30900.0,-9.011775016784668,-2.0476410388946533,2.874837636947632
510,260.0,31000.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
511,261.0,31100.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
512,262.0,31200.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
513,263.0,31300.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
514,264.0,31400.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
515,265.0,31500.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
516,266.0,31600.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
517,267.0,31700.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
518,268.0,31800.0,-9.001001358032227,-2.0446481704711914,2.9245173931121826
519,269.0,31900.0,-8.993818283081055,-2.02429747581482,2.937086820602417
520,260.0,31000.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
521,261.0,31100.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
522,262.0,31200.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
523,263.0,31300.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
524,264.0,31400.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
525,265.0,31500.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
526,266.0,31600.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
527,267.0,31700.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
528,268.0,31800.0,-9.001001358032227,-2.0446481704711914,2.9245173931121826
529,269.0,31900.0,-8.993818283081055,-2.02429747581482,2.937086820602417
530,270.0,32000.0,-8.993818283081055,-2.02429747581482,2.937086820602417
531,271.0,32100.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
532,272.0,32200.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
533,273.0,32300.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
534,274.0,32400.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
535,275.0,32500.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
536,276.0,32600.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
537,277.0,32700.0,-9.006388664245605,-2.0165164470672607,2.914940595626831
538,278.0,32800.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
539,279.0,32900.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
540,270.0,32000.0,-8.993818283081055,-2.02429747581482,2.937086820602417
541,271.0,32100.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
542,272.0,32200.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
543,273.0,32300.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
544,274.0,32400.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
545,275.0,32500.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
546,276.0,32600.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
547,277.0,32700.0,-9.006388664245605,-2.0165164470672607,2.914940595626831
548,278.0,32800.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
549,279.0,32900.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
550,280.0,33000.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
551,281.0,33100.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
552,282.0,33200.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
553,283.0,33300.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
554,284.0,33400.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
555,285.0,33500.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
556,286.0,33600.0,-8.975263595581055,-2.022501945495605,2.9287071228027344
557,287.0,33700.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
558,288.0,33800.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
559,289.0,33900.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
560,280.0,33000.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
561,281.0,33100.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
562,282.0,33200.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
563,283.0,33300.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
564,284.0,33400.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
565,285.0,33500.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
566,286.0,33600.0,-8.975263595581055,-2.022501945495605,2.9287071228027344
567,287.0,33700.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
568,288.0,33800.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
569,289.0,33900.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
570,290.0,34000.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
571,291.0,34100.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
572,292.0,34200.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
573,293.0,34300.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
574,294.0,34400.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
575,295.0,34500.0,-9.026140213012695,-2.078166961669922,2.8461072444915767
576,296.0,34600.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
577,297.0,34700.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
578,298.0,34800.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
579,299.0,34900.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
580,290.0,34000.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
581,291.0,34100.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
582,292.0,34200.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
583,293.0,34300.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
584,294.0,34400.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
585,295.0,34500.0,-9.026140213012695,-2.078166961669922,2.8461072444915767
586,296.0,34600.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
587,297.0,34700.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
588,298.0,34800.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
589,299.0,34900.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
590,300.0,35000.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
591,301.0,35100.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
592,302.0,35200.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
593,303.0,35300.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
594,304.0,35400.0,-9.011775016784668,-2.021903276443481,2.9263129234313965
595,305.0,35500.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
596,306.0,35600.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
597,307.0,35700.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
598,308.0,35800.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
599,309.0,35900.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
600,300.0,35000.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
601,301.0,35100.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
602,302.0,35200.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
603,303.0,35300.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
604,304.0,35400.0,-9.011775016784668,-2.021903276443481,2.9263129234313965
605,305.0,35500.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
606,306.0,35600.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
607,307.0,35700.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
608,308.0,35800.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
609,309.0,35900.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
610,310.0,36000.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
611,311.0,36100.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
612,312.0,36200.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
613,313.0,36300.0,-9.013570785522461,-2.0320787429809566,2.93349552154541
614,314.0,36400.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
615,315.0,36500.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
616,316.0,36600.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
617,317.0,36700.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
618,318.0,36800.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
619,319.0,36900.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
620,310.0,36000.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
621,311.0,36100.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
622,312.0,36200.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
623,313.0,36300.0,-9.013570785522461,-2.0320787429809566,2.93349552154541
624,314.0,36400.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
625,315.0,36500.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
626,316.0,36600.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
627,317.0,36700.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
628,318.0,36800.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
629,319.0,36900.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
630,320.0,37000.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
631,321.0,37100.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
632,322.0,37200.0,-9.0051908493042,-2.04045844078064,2.917334794998169
633,323.0,37300.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
634,324.0,37400.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
635,325.0,37500.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
636,326.0,37600.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
637,327.0,37700.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
638,328.0,37800.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
639,329.0,37900.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
640,320.0,37000.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
641,321.0,37100.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
642,322.0,37200.0,-9.0051908493042,-2.04045844078064,2.917334794998169
643,323.0,37300.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
644,324.0,37400.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
645,325.0,37500.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
646,326.0,37600.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
647,327.0,37700.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
648,328.0,37800.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
649,329.0,37900.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
650,330.0,38000.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
651,331.0,38100.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
652,332.0,38200.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
653,333.0,38300.0,-8.981847763061523,-2.0434510707855225,2.927510023117065
654,334.0,38400.0,-9.017162322998047,-2.033275842666626,2.917933225631714
655,335.0,38500.0,-9.017162322998047,-2.033275842666626,2.917933225631714
656,336.0,38600.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
657,337.0,38700.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
658,338.0,38800.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
659,339.0,38900.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
660,330.0,38000.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
661,331.0,38100.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
662,332.0,38200.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
663,333.0,38300.0,-8.981847763061523,-2.0434510707855225,2.927510023117065
664,334.0,38400.0,-9.017162322998047,-2.033275842666626,2.917933225631714
665,335.0,38500.0,-9.017162322998047,-2.033275842666626,2.917933225631714
666,336.0,38600.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
667,337.0,38700.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
668,338.0,38800.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
669,339.0,38900.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
670,340.0,39000.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
671,341.0,39100.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
672,342.0,39200.0,-9.016563415527344,-2.0446481704711914,2.861669540405273
673,343.0,39300.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
674,344.0,39400.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
675,345.0,39500.0,-9.129091262817383,-1.999158382415772,2.777872562408448
676,346.0,39600.0,-9.129091262817383,-1.999158382415772,2.777872562408448
677,347.0,39700.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
678,348.0,39800.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
679,349.0,39900.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
680,340.0,39000.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
681,341.0,39100.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
682,342.0,39200.0,-9.016563415527344,-2.0446481704711914,2.861669540405273
683,343.0,39300.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
684,344.0,39400.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
685,345.0,39500.0,-9.129091262817383,-1.999158382415772,2.777872562408448
686,346.0,39600.0,-9.129091262817383,-1.999158382415772,2.777872562408448
687,347.0,39700.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
688,348.0,39800.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
689,349.0,39900.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
690,350.0,40000.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
691,351.0,40100.0,-9.113529205322266,-1.9823989868164065,2.7670986652374268
692,352.0,40200.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
693,353.0,40300.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
694,354.0,40400.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
695,355.0,40500.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
696,356.0,40600.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
697,357.0,40700.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
698,358.0,40800.0,-9.044695854187012,-2.1326351165771484,2.7730841636657715
699,359.0,40900.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
700,350.0,40000.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
701,351.0,40100.0,-9.113529205322266,-1.9823989868164065,2.7670986652374268
702,352.0,40200.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
703,353.0,40300.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
704,354.0,40400.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
705,355.0,40500.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
706,356.0,40600.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
707,357.0,40700.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
708,358.0,40800.0,-9.044695854187012,-2.1326351165771484,2.7730841636657715
709,359.0,40900.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
710,360.0,41000.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
711,361.0,41100.0,-9.041702270507812,-2.121262788772583,2.739565372467041
712,362.0,41200.0,-9.041702270507812,-2.121262788772583,2.739565372467041
713,363.0,41300.0,-9.036913871765137,-2.126649618148804,2.761113166809082
714,364.0,41400.0,-9.036913871765137,-2.126649618148804,2.761113166809082
715,365.0,41500.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
716,366.0,41600.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
717,367.0,41700.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
718,368.0,41800.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
719,369.0,41900.0,-9.034520149230957,-2.122459888458252,2.780266761779785
720,360.0,41000.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
721,361.0,41100.0,-9.041702270507812,-2.121262788772583,2.739565372467041
722,362.0,41200.0,-9.041702270507812,-2.121262788772583,2.739565372467041
723,363.0,41300.0,-9.036913871765137,-2.126649618148804,2.761113166809082
724,364.0,41400.0,-9.036913871765137,-2.126649618148804,2.761113166809082
725,365.0,41500.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
726,366.0,41600.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
727,367.0,41700.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
728,368.0,41800.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
729,369.0,41900.0,-9.034520149230957,-2.122459888458252,2.780266761779785
730,370.0,42000.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
