,Unnamed: 0,timestamp,gx,gy,gz
38,23.0,7300.0,0.029016099870204926,-0.025045474991202358,-0.0757472887635231
39,24.0,7400.0,0.02718350291252136,-0.010079276748001577,-0.06933320313692093
40,20.0,7000.0,0.02779436856508255,-0.039095375686883926,-0.0757472887635231
41,21.0,7100.0,0.02871066704392433,0.0061086523346602925,-0.07116580009460449
42,22.0,7200.0,0.02871066704392433,0.0061086523346602925,-0.07116580009460449
43,23.0,7300.0,0.029016099870204926,-0.025045474991202358,-0.0757472887635231
44,24.0,7400.0,0.02718350291252136,-0.010079276748001577,-0.06933320313692093
45,25.0,7500.0,0.02718350291252136,-0.010079276748001577,-0.06933320313692093
46,26.0,7600.0,0.030543262138962742,-0.02626720629632473,-0.07422012835741043
47,27.0,7700.0,0.030543262138962742,-0.02626720629632473,-0.07422012835741043
48,28.0,7800.0,0.025656340643763542,-0.0012217304902151227,-0.07147123664617537
49,29.0,7900.0,0.025656340643763542,-0.0012217304902151227,-0.07147123664617537
50,25.0,7500.0,0.02718350291252136,-0.010079276748001577,-0.06933320313692093
51,26.0,7600.0,0.030543262138962742,-0.02626720629632473,-0.07422012835741043
52,27.0,7700.0,0.030543262138962742,-0.02626720629632473,-0.07422012835741043
53,28.0,7800.0,0.025656340643763542,-0.0012217304902151227,-0.07147123664617537
54,29.0,7900.0,0.025656340643763542,-0.0012217304902151227,-0.07147123664617537
55,30.0,8000.0,0.02871066704392433,-0.013744467869400978,-0.07483099400997162
56,31.0,8100.0,0.02871066704392433,-0.013744467869400978,-0.07483099400997162
57,32.0,8200.0,0.03115412779152393,-0.007024950347840786,-0.07269296050071716
58,33.0,8300.0,0.02871066704392433,-0.018325956538319588,-0.07452555745840073
59,34.0,8400.0,0.02871066704392433,-0.018325956538319588,-0.07452555745840073
60,30.0,8000.0,0.02871066704392433,-0.013744467869400978,-0.07483099400997162
61,31.0,8100.0,0.02871066704392433,-0.013744467869400978,-0.07483099400997162
62,32.0,8200.0,0.03115412779152393,-0.007024950347840786,-0.07269296050071716
63,33.0,8300.0,0.02871066704392433,-0.018325956538319588,-0.07452555745840073
64,34.0,8400.0,0.02871066704392433,-0.018325956538319588,-0.07452555745840073
65,35.0,8500.0,0.025656340643763542,-0.01985312066972256,-0.07238753139972688
66,36.0,8600.0,0.025656340643763542,-0.01985312066972256,-0.07238753139972688
67,37.0,8700.0,0.021991148591041558,0.01160643994808197,-0.03970624133944512
68,38.0,8800.0,0.021991148591041558,0.01160643994808197,-0.03970624133944512
69,39.0,8900.0,0.05742133408784866,0.03023782931268215,-0.10506882518529892
70,35.0,8500.0,0.025656340643763542,-0.01985312066972256,-0.07238753139972688
71,36.0,8600.0,0.025656340643763542,-0.01985312066972256,-0.07238753139972688
72,37.0,8700.0,0.021991148591041558,0.01160643994808197,-0.03970624133944512
73,38.0,8800.0,0.021991148591041558,0.01160643994808197,-0.03970624133944512
74,39.0,8900.0,0.05742133408784866,0.03023782931268215,-0.10506882518529892
75,40.0,9000.0,0.05742133408784866,0.03023782931268215,-0.10506882518529892
76,41.0,9100.0,-0.010079276748001577,-0.11972958594560625,-0.03695734590291977
77,42.0,9200.0,0.03023782931268215,0.09865473955869676,-0.09957103431224824
78,43.0,9300.0,0.03023782931268215,0.09865473955869676,-0.09957103431224824
79,44.0,9400.0,0.034208454191684716,0.04459316283464432,-0.07269296050071716
80,40.0,9000.0,0.05742133408784866,0.03023782931268215,-0.10506882518529892
81,41.0,9100.0,-0.010079276748001577,-0.11972958594560625,-0.03695734590291977
82,42.0,9200.0,0.03023782931268215,0.09865473955869676,-0.09957103431224824
83,43.0,9300.0,0.03023782931268215,0.09865473955869676,-0.09957103431224824
84,44.0,9400.0,0.034208454191684716,0.04459316283464432,-0.07269296050071716
85,45.0,9500.0,0.034208454191684716,0.04459316283464432,-0.07269296050071716
86,46.0,9600.0,0.025045474991202358,-0.0659734457731247,-0.0708603709936142
87,47.0,9700.0,0.025045474991202358,-0.0659734457731247,-0.0708603709936142
88,48.0,9800.0,0.032070424407720566,0.02871066704392433,-0.06475171446800232
89,49.0,9900.0,0.032070424407720566,0.02871066704392433,-0.06475171446800232
90,45.0,9500.0,0.034208454191684716,0.04459316283464432,-0.07269296050071716
91,46.0,9600.0,0.025045474991202358,-0.0659734457731247,-0.0708603709936142
92,47.0,9700.0,0.025045474991202358,-0.0659734457731247,-0.0708603709936142
93,48.0,9800.0,0.032070424407720566,0.02871066704392433,-0.06475171446800232
94,49.0,9900.0,0.032070424407720566,0.02871066704392433,-0.06475171446800232
95,50.0,10000.0,0.02626720629632473,-0.05161811411380768,-0.07238753139972688
96,51.0,10100.0,0.029626963660120964,0.015271631069481371,-0.07422012835741043
97,52.0,10200.0,0.029626963660120964,0.015271631069481371,-0.07422012835741043
98,53.0,10300.0,0.02779436856508255,-0.02229658141732216,-0.07696902006864548
99,54.0,10400.0,0.02779436856508255,-0.02229658141732216,-0.07696902006864548
100,50.0,10000.0,0.02626720629632473,-0.05161811411380768,-0.07238753139972688
101,51.0,10100.0,0.029626963660120964,0.015271631069481371,-0.07422012835741043
102,52.0,10200.0,0.029626963660120964,0.015271631069481371,-0.07422012835741043
103,53.0,10300.0,0.02779436856508255,-0.02229658141732216,-0.07696902006864548
104,54.0,10400.0,0.02779436856508255,-0.02229658141732216,-0.07696902006864548
105,55.0,10500.0,0.02748893573880196,0.0051923547871410855,-0.07452555745840073
106,56.0,10600.0,0.02748893573880196,0.0051923547871410855,-0.07452555745840073
107,57.0,10700.0,0.025961773470044136,-0.03115412779152393,-0.07727445662021637
108,58.0,10800.0,0.025961773470044136,-0.03115412779152393,-0.07727445662021637
109,59.0,10900.0,0.029626963660120964,0.007024950347840786,-0.07177666574716568
110,55.0,10500.0,0.02748893573880196,0.0051923547871410855,-0.07452555745840073
111,56.0,10600.0,0.02748893573880196,0.0051923547871410855,-0.07452555745840073
112,57.0,10700.0,0.025961773470044136,-0.03115412779152393,-0.07727445662021637
113,58.0,10800.0,0.025961773470044136,-0.03115412779152393,-0.07727445662021637
114,59.0,10900.0,0.029626963660120964,0.007024950347840786,-0.07177666574716568
115,60.0,11000.0,0.028405234217643738,-0.02718350291252136,-0.07147123664617537
116,61.0,11100.0,0.028405234217643738,-0.02718350291252136,-0.07147123664617537
117,62.0,11200.0,0.02932153269648552,-0.00366519158706069,-0.07422012835741043
118,63.0,11300.0,0.02932153269648552,-0.00366519158706069,-0.07422012835741043
119,64.0,11400.0,0.02871066704392433,-0.02351831272244453,-0.06994406878948213
120,60.0,11000.0,0.028405234217643738,-0.02718350291252136,-0.07147123664617537
121,61.0,11100.0,0.028405234217643738,-0.02718350291252136,-0.07147123664617537
122,62.0,11200.0,0.02932153269648552,-0.00366519158706069,-0.07422012835741043
123,63.0,11300.0,0.02932153269648552,-0.00366519158706069,-0.07422012835741043
124,64.0,11400.0,0.02871066704392433,-0.02351831272244453,-0.06994406878948213
125,65.0,11500.0,0.02871066704392433,-0.02351831272244453,-0.06994406878948213
126,66.0,11600.0,0.026572637259960168,-0.0012217304902151227,-0.07422012835741043
127,67.0,11700.0,0.026572637259960168,-0.0012217304902151227,-0.07422012835741043
128,68.0,11800.0,0.03176499158143997,-0.01466076634824276,-0.07483099400997162
129,69.0,11900.0,0.02687807008624077,-0.010384709574282171,-0.07177666574716568
130,65.0,11500.0,0.02871066704392433,-0.02351831272244453,-0.06994406878948213
131,66.0,11600.0,0.026572637259960168,-0.0012217304902151227,-0.07422012835741043
132,67.0,11700.0,0.026572637259960168,-0.0012217304902151227,-0.07422012835741043
133,68.0,11800.0,0.03176499158143997,-0.01466076634824276,-0.07483099400997162
134,69.0,11900.0,0.02687807008624077,-0.010384709574282171,-0.07177666574716568
135,70.0,12000.0,0.02687807008624077,-0.010384709574282171,-0.07177666574716568
136,71.0,12100.0,0.029626963660120964,-0.01893682219088077,-0.07727445662021637
137,72.0,12200.0,0.029626963660120964,-0.01893682219088077,-0.07727445662021637
138,73.0,12300.0,0.02993239648640156,-0.009468411095440388,-0.07360926270484924
139,74.0,12400.0,0.02993239648640156,-0.009468411095440388,-0.07360926270484924
140,70.0,12000.0,0.02687807008624077,-0.010384709574282171,-0.07177666574716568
141,71.0,12100.0,0.029626963660120964,-0.01893682219088077,-0.07727445662021637
142,72.0,12200.0,0.029626963660120964,-0.01893682219088077,-0.07727445662021637
143,73.0,12300.0,0.02993239648640156,-0.009468411095440388,-0.07360926270484924
144,74.0,12400.0,0.02993239648640156,-0.009468411095440388,-0.07360926270484924
145,75.0,12500.0,0.02718350291252136,-0.02932153269648552,-0.07299839705228807
146,76.0,12600.0,0.02718350291252136,-0.02932153269648552,-0.07299839705228807
147,77.0,12700.0,0.029016099870204926,0.0015271630836650731,-0.06902777403593062
148,78.0,12800.0,0.02718350291252136,-0.016493361443281174,-0.07208210229873657
149,79.0,12900.0,0.02718350291252136,-0.016493361443281174,-0.07208210229873657
150,75.0,12500.0,0.02718350291252136,-0.02932153269648552,-0.07299839705228807
151,76.0,12600.0,0.02718350291252136,-0.02932153269648552,-0.07299839705228807
152,77.0,12700.0,0.029016099870204926,0.0015271630836650731,-0.06902777403593062
153,78.0,12800.0,0.02718350291252136,-0.016493361443281174,-0.07208210229873657
154,79.0,12900.0,0.02718350291252136,-0.016493361443281174,-0.07208210229873657
155,80.0,13000.0,0.033292155712842934,0.0012217304902151227,-0.07269296050071716
156,81.0,13100.0,0.033292155712842934,0.0012217304902151227,-0.07269296050071716
157,82.0,13200.0,0.028405234217643738,-0.02474004216492176,-0.0757472887635231
158,83.0,13300.0,0.028405234217643738,-0.02474004216492176,-0.0757472887635231
159,84.0,13400.0,0.03298672288656235,-0.008552113547921179,-0.08979719132184982
160,80.0,13000.0,0.033292155712842934,0.0012217304902151227,-0.07269296050071716
161,81.0,13100.0,0.033292155712842934,0.0012217304902151227,-0.07269296050071716
162,82.0,13200.0,0.028405234217643738,-0.02474004216492176,-0.0757472887635231
163,83.0,13300.0,0.028405234217643738,-0.02474004216492176,-0.0757472887635231
164,84.0,13400.0,0.03298672288656235,-0.008552113547921179,-0.08979719132184982
165,85.0,13500.0,0.03298672288656235,-0.008552113547921179,-0.08979719132184982
166,86.0,13600.0,0.02321287989616394,-0.01618792861700058,-0.07696902006864548
167,87.0,13700.0,0.03145955875515938,0.010384709574282171,-0.07880161702632904
168,88.0,13800.0,0.03145955875515938,0.010384709574282171,-0.07880161702632904
169,89.0,13900.0,0.032681290060281754,-0.020463986322283745,-0.0754418596625328
170,85.0,13500.0,0.03298672288656235,-0.008552113547921179,-0.08979719132184982
171,86.0,13600.0,0.02321287989616394,-0.01618792861700058,-0.07696902006864548
172,87.0,13700.0,0.03145955875515938,0.010384709574282171,-0.07880161702632904
173,88.0,13800.0,0.03145955875515938,0.010384709574282171,-0.07880161702632904
174,89.0,13900.0,0.032681290060281754,-0.020463986322283745,-0.0754418596625328
175,90.0,14000.0,0.032681290060281754,-0.020463986322283745,-0.0754418596625328
176,91.0,14100.0,0.03023782931268215,-0.021991148591041558,-0.07422012835741043
177,92.0,14200.0,0.03023782931268215,-0.021991148591041558,-0.07422012835741043
178,93.0,14300.0,0.032070424407720566,-0.001832595793530345,-0.07666359096765518
179,94.0,14400.0,0.032070424407720566,-0.001832595793530345,-0.07666359096765518
180,90.0,14000.0,0.032681290060281754,-0.020463986322283745,-0.0754418596625328
181,91.0,14100.0,0.03023782931268215,-0.021991148591041558,-0.07422012835741043
182,92.0,14200.0,0.03023782931268215,-0.021991148591041558,-0.07422012835741043
183,93.0,14300.0,0.032070424407720566,-0.001832595793530345,-0.07666359096765518
184,94.0,14400.0,0.032070424407720566,-0.001832595793530345,-0.07666359096765518
185,95.0,14500.0,0.028099801391363144,-0.02321287989616394,-0.08216137439012527
186,96.0,14600.0,0.030543262138962742,-0.004581489134579897,-0.07269296050071716
187,97.0,14700.0,0.030543262138962742,-0.004581489134579897,-0.07269296050071716
188,98.0,14800.0,0.02748893573880196,-0.01496619824320078,-0.06811147183179855
189,99.0,14900.0,0.02748893573880196,-0.01496619824320078,-0.06811147183179855
190,95.0,14500.0,0.028099801391363144,-0.02321287989616394,-0.08216137439012527
191,96.0,14600.0,0.030543262138962742,-0.004581489134579897,-0.07269296050071716
192,97.0,14700.0,0.030543262138962742,-0.004581489134579897,-0.07269296050071716
193,98.0,14800.0,0.02748893573880196,-0.01496619824320078,-0.06811147183179855
194,99.0,14900.0,0.02748893573880196,-0.01496619824320078,-0.06811147183179855
195,100.0,15000.0,0.02321287989616394,-0.008246680721640587,-0.06658431142568587
196,101.0,15100.0,0.02321287989616394,-0.008246680721640587,-0.06658431142568587
197,102.0,15200.0,0.02748893573880196,-0.020769419148564342,-0.06902777403593062
198,103.0,15300.0,0.02748893573880196,-0.020769419148564342,-0.06902777403593062
199,104.0,15400.0,0.02993239648640156,-0.00733038317412138,-0.06811147183179855
200,100.0,15000.0,0.02321287989616394,-0.008246680721640587,-0.06658431142568587
201,101.0,15100.0,0.02321287989616394,-0.008246680721640587,-0.06658431142568587
202,102.0,15200.0,0.02748893573880196,-0.020769419148564342,-0.06902777403593062
203,103.0,15300.0,0.02748893573880196,-0.020769419148564342,-0.06902777403593062
204,104.0,15400.0,0.02993239648640156,-0.00733038317412138,-0.06811147183179855
205,105.0,15500.0,0.021991148591041558,-0.01893682219088077,-0.06444628536701202
206,106.0,15600.0,0.021991148591041558,-0.01893682219088077,-0.06444628536701202
207,107.0,15700.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
208,108.0,15800.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
209,109.0,15900.0,0.02718350291252136,-0.0051923547871410855,-0.06963863968849182
210,105.0,15500.0,0.021991148591041558,-0.01893682219088077,-0.06444628536701202
211,106.0,15600.0,0.021991148591041558,-0.01893682219088077,-0.06444628536701202
212,107.0,15700.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
213,108.0,15800.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
214,109.0,15900.0,0.02718350291252136,-0.0051923547871410855,-0.06963863968849182
215,110.0,16000.0,0.02718350291252136,-0.0051923547871410855,-0.06963863968849182
216,111.0,16100.0,0.0354301854968071,-0.016493361443281174,-0.07422012835741043
217,112.0,16200.0,0.0354301854968071,-0.016493361443281174,-0.07422012835741043
218,113.0,16300.0,0.02626720629632473,-0.02718350291252136,-0.07452555745840073
219,114.0,16400.0,0.032070424407720566,-0.0039706239476799965,-0.07238753139972688
220,110.0,16000.0,0.02718350291252136,-0.0051923547871410855,-0.06963863968849182
221,111.0,16100.0,0.0354301854968071,-0.016493361443281174,-0.07422012835741043
222,112.0,16200.0,0.0354301854968071,-0.016493361443281174,-0.07422012835741043
223,113.0,16300.0,0.02626720629632473,-0.02718350291252136,-0.07452555745840073
224,114.0,16400.0,0.032070424407720566,-0.0039706239476799965,-0.07238753139972688
225,115.0,16500.0,0.032070424407720566,-0.0039706239476799965,-0.07238753139972688
226,116.0,16600.0,0.02779436856508255,-0.023823743686079986,-0.07238753139972688
227,117.0,16700.0,0.02779436856508255,-0.023823743686079986,-0.07238753139972688
228,118.0,16800.0,0.03023782931268215,-0.002748893573880196,-0.06963863968849182
229,119.0,16900.0,0.03023782931268215,-0.002748893573880196,-0.06963863968849182
230,115.0,16500.0,0.032070424407720566,-0.0039706239476799965,-0.07238753139972688
231,116.0,16600.0,0.02779436856508255,-0.023823743686079986,-0.07238753139972688
232,117.0,16700.0,0.02779436856508255,-0.023823743686079986,-0.07238753139972688
233,118.0,16800.0,0.03023782931268215,-0.002748893573880196,-0.06963863968849182
234,119.0,16900.0,0.03023782931268215,-0.002748893573880196,-0.06963863968849182
235,120.0,17000.0,0.03145955875515938,-0.019547687843441963,-0.07788532227277756
236,121.0,17100.0,0.03145955875515938,-0.019547687843441963,-0.07788532227277756
237,122.0,17200.0,0.025961773470044136,-0.010384709574282171,-0.07635815441608429
238,123.0,17300.0,0.029626963660120964,-0.013744467869400978,-0.07299839705228807
239,124.0,17400.0,0.029626963660120964,-0.013744467869400978,-0.07299839705228807
240,120.0,17000.0,0.03145955875515938,-0.019547687843441963,-0.07788532227277756
241,121.0,17100.0,0.03145955875515938,-0.019547687843441963,-0.07788532227277756
242,122.0,17200.0,0.025961773470044136,-0.010384709574282171,-0.07635815441608429
243,123.0,17300.0,0.029626963660120964,-0.013744467869400978,-0.07299839705228807
244,124.0,17400.0,0.029626963660120964,-0.013744467869400978,-0.07299839705228807
245,125.0,17500.0,0.02718350291252136,-0.010384709574282171,-0.06811147183179855
246,126.0,17600.0,0.02718350291252136,-0.010384709574282171,-0.06811147183179855
247,127.0,17700.0,0.037568211555480964,-0.020463986322283745,-0.07666359096765518
248,128.0,17800.0,0.037568211555480964,-0.020463986322283745,-0.07666359096765518
249,129.0,17900.0,0.02993239648640156,-0.02779436856508255,-0.07910704612731934
250,125.0,17500.0,0.02718350291252136,-0.010384709574282171,-0.06811147183179855
251,126.0,17600.0,0.02718350291252136,-0.010384709574282171,-0.06811147183179855
252,127.0,17700.0,0.037568211555480964,-0.020463986322283745,-0.07666359096765518
253,128.0,17800.0,0.037568211555480964,-0.020463986322283745,-0.07666359096765518
254,129.0,17900.0,0.02993239648640156,-0.02779436856508255,-0.07910704612731934
255,130.0,18000.0,0.02993239648640156,-0.02779436856508255,-0.07910704612731934
256,131.0,18100.0,0.032070424407720566,-0.018020525574684143,-0.07941248267889023
257,132.0,18200.0,0.02687807008624077,-0.0009162978967651725,-0.0754418596625328
258,133.0,18300.0,0.02687807008624077,-0.0009162978967651725,-0.0754418596625328
259,134.0,18400.0,0.02687807008624077,-0.02779436856508255,-0.07452555745840073
260,130.0,18000.0,0.02993239648640156,-0.02779436856508255,-0.07910704612731934
261,131.0,18100.0,0.032070424407720566,-0.018020525574684143,-0.07941248267889023
262,132.0,18200.0,0.02687807008624077,-0.0009162978967651725,-0.0754418596625328
263,133.0,18300.0,0.02687807008624077,-0.0009162978967651725,-0.0754418596625328
264,134.0,18400.0,0.02687807008624077,-0.02779436856508255,-0.07452555745840073
265,135.0,18500.0,0.02687807008624077,-0.02779436856508255,-0.07452555745840073
266,136.0,18600.0,0.02718350291252136,-0.0064140851609408855,-0.07024950534105301
267,137.0,18700.0,0.02718350291252136,-0.0064140851609408855,-0.07024950534105301
268,138.0,18800.0,0.026572637259960168,-0.01466076634824276,-0.06719517707824707
269,139.0,18900.0,0.026572637259960168,-0.01466076634824276,-0.06719517707824707
270,135.0,18500.0,0.02687807008624077,-0.02779436856508255,-0.07452555745840073
271,136.0,18600.0,0.02718350291252136,-0.0064140851609408855,-0.07024950534105301
272,137.0,18700.0,0.02718350291252136,-0.0064140851609408855,-0.07024950534105301
273,138.0,18800.0,0.026572637259960168,-0.01466076634824276,-0.06719517707824707
274,139.0,18900.0,0.026572637259960168,-0.01466076634824276,-0.06719517707824707
275,140.0,19000.0,0.029016099870204926,-0.03359758853912353,-0.07941248267889023
276,141.0,19100.0,0.029016099870204926,-0.03359758853912353,-0.07941248267889023
277,142.0,19200.0,0.03390302136540413,-0.01160643994808197,-0.08552113175392151
278,143.0,19300.0,0.032070424407720566,-0.03787364438176155,-0.08185594528913498
279,144.0,19400.0,0.032070424407720566,-0.03787364438176155,-0.08185594528913498
280,140.0,19000.0,0.029016099870204926,-0.03359758853912353,-0.07941248267889023
281,141.0,19100.0,0.029016099870204926,-0.03359758853912353,-0.07941248267889023
282,142.0,19200.0,0.03390302136540413,-0.01160643994808197,-0.08552113175392151
283,143.0,19300.0,0.032070424407720566,-0.03787364438176155,-0.08185594528913498
284,144.0,19400.0,0.032070424407720566,-0.03787364438176155,-0.08185594528913498
285,145.0,19500.0,0.030848694965243336,-0.019547687843441963,-0.07635815441608429
286,146.0,19600.0,0.030848694965243336,-0.019547687843441963,-0.07635815441608429
287,147.0,19700.0,0.020769419148564342,-0.056810468435287476,-0.062308255583047874
288,148.0,19800.0,0.020769419148564342,-0.056810468435287476,-0.062308255583047874
289,149.0,19900.0,0.02748893573880196,-0.010384709574282171,-0.06169738993048667
290,145.0,19500.0,0.030848694965243336,-0.019547687843441963,-0.07635815441608429
291,146.0,19600.0,0.030848694965243336,-0.019547687843441963,-0.07635815441608429
292,147.0,19700.0,0.020769419148564342,-0.056810468435287476,-0.062308255583047874
293,148.0,19800.0,0.020769419148564342,-0.056810468435287476,-0.062308255583047874
294,149.0,19900.0,0.02748893573880196,-0.010384709574282171,-0.06169738993048667
295,150.0,20000.0,0.025656340643763542,-0.02229658141732216,-0.0607810914516449
296,151.0,20100.0,0.025656340643763542,-0.02229658141732216,-0.0607810914516449
297,152.0,20200.0,0.03115412779152393,-0.05375614017248154,-0.08307767659425735
298,153.0,20300.0,0.03115412779152393,-0.05375614017248154,-0.08307767659425735
299,154.0,20400.0,0.029626963660120964,0.009468411095440388,-0.07483099400997162
300,150.0,20000.0,0.025656340643763542,-0.02229658141732216,-0.0607810914516449
301,151.0,20100.0,0.025656340643763542,-0.02229658141732216,-0.0607810914516449
302,152.0,20200.0,0.03115412779152393,-0.05375614017248154,-0.08307767659425735
303,153.0,20300.0,0.03115412779152393,-0.05375614017248154,-0.08307767659425735
304,154.0,20400.0,0.029626963660120964,0.009468411095440388,-0.07483099400997162
305,155.0,20500.0,0.029626963660120964,0.009468411095440388,-0.07483099400997162
306,156.0,20600.0,0.029626963660120964,-0.033292155712842934,-0.0757472887635231
307,157.0,20700.0,0.029626963660120964,-0.033292155712842934,-0.0757472887635231
308,158.0,20800.0,0.02779436856508255,-0.004581489134579897,-0.07788532227277756
309,159.0,20900.0,0.030848694965243336,0.001832595793530345,-0.06200282275676727
310,155.0,20500.0,0.029626963660120964,0.009468411095440388,-0.07483099400997162
311,156.0,20600.0,0.029626963660120964,-0.033292155712842934,-0.0757472887635231
312,157.0,20700.0,0.029626963660120964,-0.033292155712842934,-0.0757472887635231
313,158.0,20800.0,0.02779436856508255,-0.004581489134579897,-0.07788532227277756
314,159.0,20900.0,0.030848694965243336,0.001832595793530345,-0.06200282275676727
315,160.0,21000.0,0.030848694965243336,0.001832595793530345,-0.06200282275676727
316,161.0,21100.0,0.032070424407720566,-0.02779436856508255,-0.07727445662021637
317,162.0,21200.0,0.032070424407720566,-0.02779436856508255,-0.07727445662021637
318,163.0,21300.0,0.032070424407720566,-0.00366519158706069,-0.06627888232469559
319,164.0,21400.0,0.032070424407720566,-0.00366519158706069,-0.06627888232469559
320,160.0,21000.0,0.030848694965243336,0.001832595793530345,-0.06200282275676727
321,161.0,21100.0,0.032070424407720566,-0.02779436856508255,-0.07727445662021637
322,162.0,21200.0,0.032070424407720566,-0.02779436856508255,-0.07727445662021637
323,163.0,21300.0,0.032070424407720566,-0.00366519158706069,-0.06627888232469559
324,164.0,21400.0,0.032070424407720566,-0.00366519158706069,-0.06627888232469559
325,165.0,21500.0,0.02779436856508255,-0.02993239648640156,-0.07788532227277756
326,166.0,21600.0,0.02779436856508255,-0.02993239648640156,-0.07788532227277756
327,167.0,21700.0,0.02993239648640156,0.005803219974040985,-0.07513642311096191
328,168.0,21800.0,0.02993239648640156,0.005803219974040985,-0.07513642311096191
329,169.0,21900.0,0.03115412779152393,0.00366519158706069,-0.07024950534105301
330,165.0,21500.0,0.02779436856508255,-0.02993239648640156,-0.07788532227277756
331,166.0,21600.0,0.02779436856508255,-0.02993239648640156,-0.07788532227277756
332,167.0,21700.0,0.02993239648640156,0.005803219974040985,-0.07513642311096191
333,168.0,21800.0,0.02993239648640156,0.005803219974040985,-0.07513642311096191
334,169.0,21900.0,0.03115412779152393,0.00366519158706069,-0.07024950534105301
335,170.0,22000.0,0.023823743686079986,-0.0009162978967651725,-0.06352998316287994
336,171.0,22100.0,0.023823743686079986,-0.0009162978967651725,-0.06352998316287994
337,172.0,22200.0,0.03023782931268215,-0.007941247895359993,-0.07147123664617537
338,173.0,22300.0,0.03023782931268215,-0.007941247895359993,-0.07147123664617537
339,174.0,22400.0,0.02626720629632473,0.0021380283869802947,-0.08368854224681854
340,170.0,22000.0,0.023823743686079986,-0.0009162978967651725,-0.06352998316287994
341,171.0,22100.0,0.023823743686079986,-0.0009162978967651725,-0.06352998316287994
342,172.0,22200.0,0.03023782931268215,-0.007941247895359993,-0.07147123664617537
343,173.0,22300.0,0.03023782931268215,-0.007941247895359993,-0.07147123664617537
344,174.0,22400.0,0.02626720629632473,0.0021380283869802947,-0.08368854224681854
345,175.0,22500.0,0.02626720629632473,0.0021380283869802947,-0.08368854224681854
346,176.0,22600.0,0.03237585723400116,0.0607810914516449,-0.07330382615327835
347,177.0,22700.0,0.025045474991202358,-0.02932153269648552,-0.06841690838336945
348,178.0,22800.0,0.025045474991202358,-0.02932153269648552,-0.06841690838336945
