,Unnamed: 0,timestamp,gx,gy,gz
37,22.0,7200.0,0.029016099870204926,-0.09468411654233932,-0.11270463466644287
38,23.0,7300.0,0.043371431529521935,0.05375614017248154,-0.06780604273080826
39,24.0,7400.0,0.023823743686079986,-0.07971791177988052,-0.04886921867728233
40,25.0,7500.0,0.023823743686079986,-0.07971791177988052,-0.04886921867728233
41,26.0,7600.0,0.036041051149368286,0.0354301854968071,-0.06475171446800232
42,27.0,7700.0,0.036041051149368286,0.0354301854968071,-0.06475171446800232
43,28.0,7800.0,0.02779436856508255,-0.007941247895359993,-0.07971791177988052
44,29.0,7900.0,0.02779436856508255,-0.007941247895359993,-0.07971791177988052
45,30.0,8000.0,0.03237585723400116,-0.010079276748001577,-0.06658431142568587
46,31.0,8100.0,0.03237585723400116,-0.010079276748001577,-0.06658431142568587
47,32.0,8200.0,0.03176499158143997,-0.030848694965243336,-0.07360926270484924
48,33.0,8300.0,0.028405234217643738,-0.030848694965243336,-0.06963863968849182
49,34.0,8400.0,0.028405234217643738,-0.030848694965243336,-0.06963863968849182
50,35.0,8500.0,0.02535090781748295,-0.010995574295520779,-0.07635815441608429
51,36.0,8600.0,0.02535090781748295,-0.010995574295520779,-0.07635815441608429
52,37.0,8700.0,0.030848694965243336,-0.017104227095842358,-0.08399397134780884
53,38.0,8800.0,0.030848694965243336,-0.017104227095842358,-0.08399397134780884
54,39.0,8900.0,0.028405234217643738,-0.008552113547921179,-0.07299839705228807
55,40.0,9000.0,0.028405234217643738,-0.008552113547921179,-0.07299839705228807
56,41.0,9100.0,0.02626720629632473,-0.026572637259960168,-0.06841690838336945
57,42.0,9200.0,0.02718350291252136,-0.001832595793530345,-0.06811147183179855
58,43.0,9300.0,0.02718350291252136,-0.001832595793530345,-0.06811147183179855
59,44.0,9400.0,0.03451388701796532,-0.00733038317412138,-0.10415252298116684
60,30.0,8000.0,0.03237585723400116,-0.010079276748001577,-0.06658431142568587
61,31.0,8100.0,0.03237585723400116,-0.010079276748001577,-0.06658431142568587
62,32.0,8200.0,0.03176499158143997,-0.030848694965243336,-0.07360926270484924
63,33.0,8300.0,0.028405234217643738,-0.030848694965243336,-0.06963863968849182
64,34.0,8400.0,0.028405234217643738,-0.030848694965243336,-0.06963863968849182
65,35.0,8500.0,0.02535090781748295,-0.010995574295520779,-0.07635815441608429
66,36.0,8600.0,0.02535090781748295,-0.010995574295520779,-0.07635815441608429
67,37.0,8700.0,0.030848694965243336,-0.017104227095842358,-0.08399397134780884
68,38.0,8800.0,0.030848694965243336,-0.017104227095842358,-0.08399397134780884
69,39.0,8900.0,0.028405234217643738,-0.008552113547921179,-0.07299839705228807
70,40.0,9000.0,0.028405234217643738,-0.008552113547921179,-0.07299839705228807
71,41.0,9100.0,0.02626720629632473,-0.026572637259960168,-0.06841690838336945
72,42.0,9200.0,0.02718350291252136,-0.001832595793530345,-0.06811147183179855
73,43.0,9300.0,0.02718350291252136,-0.001832595793530345,-0.06811147183179855
74,44.0,9400.0,0.03451388701796532,-0.00733038317412138,-0.10415252298116684
75,45.0,9500.0,0.03451388701796532,-0.00733038317412138,-0.10415252298116684
76,46.0,9600.0,0.02626720629632473,-0.03848451003432274,-0.06414084881544113
77,47.0,9700.0,0.02626720629632473,-0.03848451003432274,-0.06414084881544113
78,48.0,9800.0,0.02779436856508255,-0.005803219974040985,-0.06933320313692093
79,49.0,9900.0,0.02779436856508255,-0.005803219974040985,-0.06933320313692093
80,50.0,10000.0,0.02535090781748295,0.036041051149368286,-0.06444628536701202
81,51.0,10100.0,0.029626963660120964,-0.06383541971445084,-0.05803219974040985
82,52.0,10200.0,0.029626963660120964,-0.06383541971445084,-0.05803219974040985
83,53.0,10300.0,0.04459316283464432,-0.033292155712842934,-0.1014036312699318
84,54.0,10400.0,0.04459316283464432,-0.033292155712842934,-0.1014036312699318
85,55.0,10500.0,0.02779436856508255,0.08949175477027893,-0.0555887371301651
86,56.0,10600.0,0.02779436856508255,0.08949175477027893,-0.0555887371301651
87,57.0,10700.0,0.030543262138962742,-0.06811147183179855,-0.05833763256669045
88,58.0,10800.0,0.030543262138962742,-0.06811147183179855,-0.05833763256669045
89,59.0,10900.0,0.03481931984424591,-0.06536258012056351,-0.0956004112958908
90,45.0,9500.0,0.03451388701796532,-0.00733038317412138,-0.10415252298116684
91,46.0,9600.0,0.02626720629632473,-0.03848451003432274,-0.06414084881544113
92,47.0,9700.0,0.02626720629632473,-0.03848451003432274,-0.06414084881544113
93,48.0,9800.0,0.02779436856508255,-0.005803219974040985,-0.06933320313692093
94,49.0,9900.0,0.02779436856508255,-0.005803219974040985,-0.06933320313692093
95,50.0,10000.0,0.02535090781748295,0.036041051149368286,-0.06444628536701202
96,51.0,10100.0,0.029626963660120964,-0.06383541971445084,-0.05803219974040985
97,52.0,10200.0,0.029626963660120964,-0.06383541971445084,-0.05803219974040985
98,53.0,10300.0,0.04459316283464432,-0.033292155712842934,-0.1014036312699318
99,54.0,10400.0,0.04459316283464432,-0.033292155712842934,-0.1014036312699318
100,55.0,10500.0,0.02779436856508255,0.08949175477027893,-0.0555887371301651
101,56.0,10600.0,0.02779436856508255,0.08949175477027893,-0.0555887371301651
102,57.0,10700.0,0.030543262138962742,-0.06811147183179855,-0.05833763256669045
103,58.0,10800.0,0.030543262138962742,-0.06811147183179855,-0.05833763256669045
104,59.0,10900.0,0.03481931984424591,-0.06536258012056351,-0.0956004112958908
105,60.0,11000.0,0.03298672288656235,0.0503963828086853,-0.056505035609006875
106,61.0,11100.0,0.03298672288656235,0.0503963828086853,-0.056505035609006875
107,62.0,11200.0,0.024129176512360573,-0.07727445662021637,-0.06719517707824707
108,63.0,11300.0,0.024129176512360573,-0.07727445662021637,-0.06719517707824707
109,64.0,11400.0,0.030543262138962742,0.033292155712842934,-0.07422012835741043
110,65.0,11500.0,0.030543262138962742,0.033292155712842934,-0.07422012835741043
111,66.0,11600.0,0.026572637259960168,-0.04489859566092491,-0.07666359096765518
112,67.0,11700.0,0.026572637259960168,-0.04489859566092491,-0.07666359096765518
113,68.0,11800.0,0.02748893573880196,0.002443460980430245,-0.07116580009460449
114,69.0,11900.0,0.030543262138962742,-0.020463986322283745,-0.07757988572120668
115,70.0,12000.0,0.030543262138962742,-0.020463986322283745,-0.07757988572120668
116,71.0,12100.0,0.02718350291252136,-0.018325956538319588,-0.07422012835741043
117,72.0,12200.0,0.02718350291252136,-0.018325956538319588,-0.07422012835741043
118,73.0,12300.0,0.03298672288656235,-0.007635815534740685,-0.06780604273080826
119,74.0,12400.0,0.03298672288656235,-0.007635815534740685,-0.06780604273080826
120,60.0,11000.0,0.03298672288656235,0.0503963828086853,-0.056505035609006875
121,61.0,11100.0,0.03298672288656235,0.0503963828086853,-0.056505035609006875
122,62.0,11200.0,0.024129176512360573,-0.07727445662021637,-0.06719517707824707
123,63.0,11300.0,0.024129176512360573,-0.07727445662021637,-0.06719517707824707
124,64.0,11400.0,0.030543262138962742,0.033292155712842934,-0.07422012835741043
125,65.0,11500.0,0.030543262138962742,0.033292155712842934,-0.07422012835741043
126,66.0,11600.0,0.026572637259960168,-0.04489859566092491,-0.07666359096765518
127,67.0,11700.0,0.026572637259960168,-0.04489859566092491,-0.07666359096765518
128,68.0,11800.0,0.02748893573880196,0.002443460980430245,-0.07116580009460449
129,69.0,11900.0,0.030543262138962742,-0.020463986322283745,-0.07757988572120668
130,70.0,12000.0,0.030543262138962742,-0.020463986322283745,-0.07757988572120668
131,71.0,12100.0,0.02718350291252136,-0.018325956538319588,-0.07422012835741043
132,72.0,12200.0,0.02718350291252136,-0.018325956538319588,-0.07422012835741043
133,73.0,12300.0,0.03298672288656235,-0.007635815534740685,-0.06780604273080826
134,74.0,12400.0,0.03298672288656235,-0.007635815534740685,-0.06780604273080826
135,75.0,12500.0,0.029016099870204926,-0.024129176512360573,-0.06811147183179855
136,76.0,12600.0,0.029016099870204926,-0.024129176512360573,-0.06811147183179855
137,77.0,12700.0,0.03359758853912353,-0.0009162978967651725,-0.07330382615327835
138,78.0,12800.0,0.029016099870204926,-0.034208454191684716,-0.07299839705228807
139,79.0,12900.0,0.029016099870204926,-0.034208454191684716,-0.07299839705228807
140,80.0,13000.0,0.02779436856508255,0.0042760567739605895,-0.06841690838336945
141,81.0,13100.0,0.02779436856508255,0.0042760567739605895,-0.06841690838336945
142,82.0,13200.0,0.028405234217643738,-0.03023782931268215,-0.07788532227277756
143,83.0,13300.0,0.028405234217643738,-0.03023782931268215,-0.07788532227277756
144,84.0,13400.0,0.028405234217643738,-0.0009162978967651725,-0.07360926270484924
145,85.0,13500.0,0.028405234217643738,-0.0009162978967651725,-0.07360926270484924
146,86.0,13600.0,0.03023782931268215,-0.036041051149368286,-0.07696902006864548
147,87.0,13700.0,0.03115412779152393,-0.004581489134579897,-0.07605272531509401
148,88.0,13800.0,0.03115412779152393,-0.004581489134579897,-0.07605272531509401
149,89.0,13900.0,0.02932153269648552,-0.016493361443281174,-0.07330382615327835
150,75.0,12500.0,0.029016099870204926,-0.024129176512360573,-0.06811147183179855
151,76.0,12600.0,0.029016099870204926,-0.024129176512360573,-0.06811147183179855
152,77.0,12700.0,0.03359758853912353,-0.0009162978967651725,-0.07330382615327835
153,78.0,12800.0,0.029016099870204926,-0.034208454191684716,-0.07299839705228807
154,79.0,12900.0,0.029016099870204926,-0.034208454191684716,-0.07299839705228807
155,80.0,13000.0,0.02779436856508255,0.0042760567739605895,-0.06841690838336945
156,81.0,13100.0,0.02779436856508255,0.0042760567739605895,-0.06841690838336945
157,82.0,13200.0,0.028405234217643738,-0.03023782931268215,-0.07788532227277756
158,83.0,13300.0,0.028405234217643738,-0.03023782931268215,-0.07788532227277756
159,84.0,13400.0,0.028405234217643738,-0.0009162978967651725,-0.07360926270484924
160,85.0,13500.0,0.028405234217643738,-0.0009162978967651725,-0.07360926270484924
161,86.0,13600.0,0.03023782931268215,-0.036041051149368286,-0.07696902006864548
162,87.0,13700.0,0.03115412779152393,-0.004581489134579897,-0.07605272531509401
163,88.0,13800.0,0.03115412779152393,-0.004581489134579897,-0.07605272531509401
164,89.0,13900.0,0.02932153269648552,-0.016493361443281174,-0.07330382615327835
165,90.0,14000.0,0.02932153269648552,-0.016493361443281174,-0.07330382615327835
166,91.0,14100.0,0.028099801391363144,-0.010690141469240187,-0.07330382615327835
167,92.0,14200.0,0.028099801391363144,-0.010690141469240187,-0.07330382615327835
168,93.0,14300.0,0.02871066704392433,-0.01466076634824276,-0.07238753139972688
169,94.0,14400.0,0.02871066704392433,-0.01466076634824276,-0.07238753139972688
170,95.0,14500.0,0.02779436856508255,-0.02015855349600315,-0.07483099400997162
171,96.0,14600.0,0.02932153269648552,-0.010690141469240187,-0.07452555745840073
172,97.0,14700.0,0.02932153269648552,-0.010690141469240187,-0.07452555745840073
173,98.0,14800.0,0.03298672288656235,-0.005803219974040985,-0.07483099400997162
174,99.0,14900.0,0.03298672288656235,-0.005803219974040985,-0.07483099400997162
175,100.0,15000.0,0.03115412779152393,-0.017409659922122955,-0.0757472887635231
176,101.0,15100.0,0.03115412779152393,-0.017409659922122955,-0.0757472887635231
177,102.0,15200.0,0.02779436856508255,-0.013744467869400978,-0.07269296050071716
178,103.0,15300.0,0.02779436856508255,-0.013744467869400978,-0.07269296050071716
179,104.0,15400.0,0.02748893573880196,-0.016798794269561768,-0.06963863968849182
180,90.0,14000.0,0.02932153269648552,-0.016493361443281174,-0.07330382615327835
181,91.0,14100.0,0.028099801391363144,-0.010690141469240187,-0.07330382615327835
182,92.0,14200.0,0.028099801391363144,-0.010690141469240187,-0.07330382615327835
183,93.0,14300.0,0.02871066704392433,-0.01466076634824276,-0.07238753139972688
184,94.0,14400.0,0.02871066704392433,-0.01466076634824276,-0.07238753139972688
185,95.0,14500.0,0.02779436856508255,-0.02015855349600315,-0.07483099400997162
186,96.0,14600.0,0.02932153269648552,-0.010690141469240187,-0.07452555745840073
187,97.0,14700.0,0.02932153269648552,-0.010690141469240187,-0.07452555745840073
188,98.0,14800.0,0.03298672288656235,-0.005803219974040985,-0.07483099400997162
189,99.0,14900.0,0.03298672288656235,-0.005803219974040985,-0.07483099400997162
190,100.0,15000.0,0.03115412779152393,-0.017409659922122955,-0.0757472887635231
191,101.0,15100.0,0.03115412779152393,-0.017409659922122955,-0.0757472887635231
192,102.0,15200.0,0.02779436856508255,-0.013744467869400978,-0.07269296050071716
193,103.0,15300.0,0.02779436856508255,-0.013744467869400978,-0.07269296050071716
194,104.0,15400.0,0.02748893573880196,-0.016798794269561768,-0.06963863968849182
195,105.0,15500.0,0.02748893573880196,-0.016798794269561768,-0.06963863968849182
196,106.0,15600.0,0.029016099870204926,-0.01771509274840355,-0.07269296050071716
197,107.0,15700.0,0.03145955875515938,-0.013133603148162363,-0.07635815441608429
198,108.0,15800.0,0.03145955875515938,-0.013133603148162363,-0.07635815441608429
199,109.0,15900.0,0.025045474991202358,0.007024950347840786,-0.04092797264456749
200,110.0,16000.0,0.025045474991202358,0.007024950347840786,-0.04092797264456749
201,111.0,16100.0,0.02748893573880196,-0.005803219974040985,-0.10231992602348328
202,112.0,16200.0,0.02748893573880196,-0.005803219974040985,-0.10231992602348328
203,113.0,16300.0,0.03878994286060333,-0.10018189996480943,-0.07666359096765518
204,114.0,16400.0,0.02687807008624077,0.06017022579908371,-0.04734205827116966
205,115.0,16500.0,0.02687807008624077,0.06017022579908371,-0.04734205827116966
206,116.0,16600.0,0.02687807008624077,-0.05375614017248154,-0.0959058403968811
207,117.0,16700.0,0.02687807008624077,-0.05375614017248154,-0.0959058403968811
208,118.0,16800.0,0.02932153269648552,-0.023823743686079986,-0.06841690838336945
209,119.0,16900.0,0.02932153269648552,-0.023823743686079986,-0.06841690838336945
210,105.0,15500.0,0.02748893573880196,-0.016798794269561768,-0.06963863968849182
211,106.0,15600.0,0.029016099870204926,-0.01771509274840355,-0.07269296050071716
212,107.0,15700.0,0.03145955875515938,-0.013133603148162363,-0.07635815441608429
213,108.0,15800.0,0.03145955875515938,-0.013133603148162363,-0.07635815441608429
214,109.0,15900.0,0.025045474991202358,0.007024950347840786,-0.04092797264456749
215,110.0,16000.0,0.025045474991202358,0.007024950347840786,-0.04092797264456749
216,111.0,16100.0,0.02748893573880196,-0.005803219974040985,-0.10231992602348328
217,112.0,16200.0,0.02748893573880196,-0.005803219974040985,-0.10231992602348328
218,113.0,16300.0,0.03878994286060333,-0.10018189996480943,-0.07666359096765518
219,114.0,16400.0,0.02687807008624077,0.06017022579908371,-0.04734205827116966
220,115.0,16500.0,0.02687807008624077,0.06017022579908371,-0.04734205827116966
221,116.0,16600.0,0.02687807008624077,-0.05375614017248154,-0.0959058403968811
222,117.0,16700.0,0.02687807008624077,-0.05375614017248154,-0.0959058403968811
223,118.0,16800.0,0.02932153269648552,-0.023823743686079986,-0.06841690838336945
224,119.0,16900.0,0.02932153269648552,-0.023823743686079986,-0.06841690838336945
225,120.0,17000.0,0.032070424407720566,0.0042760567739605895,-0.07971791177988052
226,121.0,17100.0,0.032070424407720566,0.0042760567739605895,-0.07971791177988052
227,122.0,17200.0,0.02779436856508255,-0.03237585723400116,-0.07238753139972688
228,123.0,17300.0,0.02718350291252136,0.009468411095440388,-0.07422012835741043
229,124.0,17400.0,0.02718350291252136,0.009468411095440388,-0.07422012835741043
230,125.0,17500.0,0.03237585723400116,-0.029016099870204926,-0.07605272531509401
231,126.0,17600.0,0.03237585723400116,-0.029016099870204926,-0.07605272531509401
232,127.0,17700.0,0.029626963660120964,-0.011911871843039993,-0.0754418596625328
233,128.0,17800.0,0.029626963660120964,-0.011911871843039993,-0.0754418596625328
234,129.0,17900.0,0.02748893573880196,-0.015577063895761968,-0.07299839705228807
235,130.0,18000.0,0.02748893573880196,-0.015577063895761968,-0.07299839705228807
236,131.0,18100.0,0.025045474991202358,-0.008552113547921179,-0.06963863968849182
237,132.0,18200.0,0.025045474991202358,-0.008552113547921179,-0.06963863968849182
238,133.0,18300.0,0.028405234217643738,-0.0054977871477603895,-0.06719517707824707
239,134.0,18400.0,0.025961773470044136,-0.014049900695681572,-0.07757988572120668
240,120.0,17000.0,0.032070424407720566,0.0042760567739605895,-0.07971791177988052
241,121.0,17100.0,0.032070424407720566,0.0042760567739605895,-0.07971791177988052
242,122.0,17200.0,0.02779436856508255,-0.03237585723400116,-0.07238753139972688
243,123.0,17300.0,0.02718350291252136,0.009468411095440388,-0.07422012835741043
244,124.0,17400.0,0.02718350291252136,0.009468411095440388,-0.07422012835741043
245,125.0,17500.0,0.03237585723400116,-0.029016099870204926,-0.07605272531509401
246,126.0,17600.0,0.03237585723400116,-0.029016099870204926,-0.07605272531509401
247,127.0,17700.0,0.029626963660120964,-0.011911871843039993,-0.0754418596625328
248,128.0,17800.0,0.029626963660120964,-0.011911871843039993,-0.0754418596625328
249,129.0,17900.0,0.02748893573880196,-0.015577063895761968,-0.07299839705228807
250,130.0,18000.0,0.02748893573880196,-0.015577063895761968,-0.07299839705228807
251,131.0,18100.0,0.025045474991202358,-0.008552113547921179,-0.06963863968849182
252,132.0,18200.0,0.025045474991202358,-0.008552113547921179,-0.06963863968849182
253,133.0,18300.0,0.028405234217643738,-0.0054977871477603895,-0.06719517707824707
254,134.0,18400.0,0.025961773470044136,-0.014049900695681572,-0.07757988572120668
255,135.0,18500.0,0.025961773470044136,-0.014049900695681572,-0.07757988572120668
256,136.0,18600.0,0.02474004216492176,-0.016798794269561768,-0.06475171446800232
257,137.0,18700.0,0.02474004216492176,-0.016798794269561768,-0.06475171446800232
258,138.0,18800.0,0.030543262138962742,0.0021380283869802947,-0.0656680166721344
259,139.0,18900.0,0.030543262138962742,0.0021380283869802947,-0.0656680166721344
260,140.0,19000.0,0.030848694965243336,-0.02474004216492176,-0.04856378585100174
261,141.0,19100.0,0.030848694965243336,-0.02474004216492176,-0.04856378585100174
262,142.0,19200.0,0.03145955875515938,0.02260201424360276,-0.07880161702632904
263,143.0,19300.0,0.028099801391363144,-0.061391957104206085,-0.06444628536701202
264,144.0,19400.0,0.028099801391363144,-0.061391957104206085,-0.06444628536701202
265,145.0,19500.0,0.033292155712842934,0.019547687843441963,-0.0708603709936142
266,146.0,19600.0,0.033292155712842934,0.019547687843441963,-0.0708603709936142
267,147.0,19700.0,0.026572637259960168,-0.05833763256669045,-0.06505715101957321
268,148.0,19800.0,0.026572637259960168,-0.05833763256669045,-0.06505715101957321
269,149.0,19900.0,0.03023782931268215,-0.008246680721640587,-0.07666359096765518
270,135.0,18500.0,0.025961773470044136,-0.014049900695681572,-0.07757988572120668
271,136.0,18600.0,0.02474004216492176,-0.016798794269561768,-0.06475171446800232
272,137.0,18700.0,0.02474004216492176,-0.016798794269561768,-0.06475171446800232
273,138.0,18800.0,0.030543262138962742,0.0021380283869802947,-0.0656680166721344
274,139.0,18900.0,0.030543262138962742,0.0021380283869802947,-0.0656680166721344
275,140.0,19000.0,0.030848694965243336,-0.02474004216492176,-0.04856378585100174
276,141.0,19100.0,0.030848694965243336,-0.02474004216492176,-0.04856378585100174
277,142.0,19200.0,0.03145955875515938,0.02260201424360276,-0.07880161702632904
278,143.0,19300.0,0.028099801391363144,-0.061391957104206085,-0.06444628536701202
279,144.0,19400.0,0.028099801391363144,-0.061391957104206085,-0.06444628536701202
280,145.0,19500.0,0.033292155712842934,0.019547687843441963,-0.0708603709936142
281,146.0,19600.0,0.033292155712842934,0.019547687843441963,-0.0708603709936142
282,147.0,19700.0,0.026572637259960168,-0.05833763256669045,-0.06505715101957321
283,148.0,19800.0,0.026572637259960168,-0.05833763256669045,-0.06505715101957321
284,149.0,19900.0,0.03023782931268215,-0.008246680721640587,-0.07666359096765518
285,150.0,20000.0,0.03023782931268215,-0.008246680721640587,-0.07666359096765518
286,151.0,20100.0,0.03176499158143997,0.0354301854968071,-0.05161811411380768
287,152.0,20200.0,0.025656340643763542,-0.06719517707824707,-0.07208210229873657
288,153.0,20300.0,0.025656340643763542,-0.06719517707824707,-0.07208210229873657
289,154.0,20400.0,0.02932153269648552,-0.023823743686079986,-0.07941248267889023
290,155.0,20500.0,0.02932153269648552,-0.023823743686079986,-0.07941248267889023
291,156.0,20600.0,0.02474004216492176,0.01160643994808197,-0.06383541971445084
292,157.0,20700.0,0.02474004216492176,0.01160643994808197,-0.06383541971445084
293,158.0,20800.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
294,159.0,20900.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
295,160.0,21000.0,0.03023782931268215,0.012828170321881771,-0.06352998316287994
296,161.0,21100.0,0.025961773470044136,-0.04489859566092491,-0.06902777403593062
297,162.0,21200.0,0.025961773470044136,-0.04489859566092491,-0.06902777403593062
298,163.0,21300.0,0.02779436856508255,0.009162978269159794,-0.07024950534105301
299,164.0,21400.0,0.02779436856508255,0.009162978269159794,-0.07024950534105301
300,150.0,20000.0,0.03023782931268215,-0.008246680721640587,-0.07666359096765518
301,151.0,20100.0,0.03176499158143997,0.0354301854968071,-0.05161811411380768
302,152.0,20200.0,0.025656340643763542,-0.06719517707824707,-0.07208210229873657
303,153.0,20300.0,0.025656340643763542,-0.06719517707824707,-0.07208210229873657
304,154.0,20400.0,0.02932153269648552,-0.023823743686079986,-0.07941248267889023
305,155.0,20500.0,0.02932153269648552,-0.023823743686079986,-0.07941248267889023
306,156.0,20600.0,0.02474004216492176,0.01160643994808197,-0.06383541971445084
307,157.0,20700.0,0.02474004216492176,0.01160643994808197,-0.06383541971445084
308,158.0,20800.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
309,159.0,20900.0,0.02718350291252136,-0.03451388701796532,-0.0705549344420433
310,160.0,21000.0,0.03023782931268215,0.012828170321881771,-0.06352998316287994
311,161.0,21100.0,0.025961773470044136,-0.04489859566092491,-0.06902777403593062
312,162.0,21200.0,0.025961773470044136,-0.04489859566092491,-0.06902777403593062
313,163.0,21300.0,0.02779436856508255,0.009162978269159794,-0.07024950534105301
314,164.0,21400.0,0.02779436856508255,0.009162978269159794,-0.07024950534105301
315,165.0,21500.0,0.032070424407720566,-0.03390302136540413,-0.07238753139972688
316,166.0,21600.0,0.032070424407720566,-0.03390302136540413,-0.07238753139972688
317,167.0,21700.0,0.02993239648640156,-0.0042760567739605895,-0.07635815441608429
318,168.0,21800.0,0.02993239648640156,-0.0042760567739605895,-0.07635815441608429
319,169.0,21900.0,0.02871066704392433,-0.01985312066972256,-0.07299839705228807
320,170.0,22000.0,0.02321287989616394,-0.00366519158706069,-0.0705549344420433
321,171.0,22100.0,0.02321287989616394,-0.00366519158706069,-0.0705549344420433
322,172.0,22200.0,0.028405234217643738,-0.01924225501716137,-0.07147123664617537
323,173.0,22300.0,0.028405234217643738,-0.01924225501716137,-0.07147123664617537
324,174.0,22400.0,0.03145955875515938,-0.00733038317412138,-0.07605272531509401
325,175.0,22500.0,0.03145955875515938,-0.00733038317412138,-0.07605272531509401
326,176.0,22600.0,0.03145955875515938,-0.020463986322283745,-0.0754418596625328
327,177.0,22700.0,0.03145955875515938,-0.020463986322283745,-0.0754418596625328
328,178.0,22800.0,0.02779436856508255,-0.014049900695681572,-0.07299839705228807
329,179.0,22900.0,0.03145955875515938,-0.017104227095842358,-0.07513642311096191
330,165.0,21500.0,0.032070424407720566,-0.03390302136540413,-0.07238753139972688
331,166.0,21600.0,0.032070424407720566,-0.03390302136540413,-0.07238753139972688
332,167.0,21700.0,0.02993239648640156,-0.0042760567739605895,-0.07635815441608429
333,168.0,21800.0,0.02993239648640156,-0.0042760567739605895,-0.07635815441608429
334,169.0,21900.0,0.02871066704392433,-0.01985312066972256,-0.07299839705228807
335,170.0,22000.0,0.02321287989616394,-0.00366519158706069,-0.0705549344420433
336,171.0,22100.0,0.02321287989616394,-0.00366519158706069,-0.0705549344420433
337,172.0,22200.0,0.028405234217643738,-0.01924225501716137,-0.07147123664617537
338,173.0,22300.0,0.028405234217643738,-0.01924225501716137,-0.07147123664617537
339,174.0,22400.0,0.03145955875515938,-0.00733038317412138,-0.07605272531509401
340,175.0,22500.0,0.03145955875515938,-0.00733038317412138,-0.07605272531509401
341,176.0,22600.0,0.03145955875515938,-0.020463986322283745,-0.0754418596625328
342,177.0,22700.0,0.03145955875515938,-0.020463986322283745,-0.0754418596625328
343,178.0,22800.0,0.02779436856508255,-0.014049900695681572,-0.07299839705228807
344,179.0,22900.0,0.03145955875515938,-0.017104227095842358,-0.07513642311096191
345,180.0,23000.0,0.03145955875515938,-0.017104227095842358,-0.07513642311096191
346,181.0,23100.0,0.02932153269648552,-0.013744467869400978,-0.06902777403593062
347,182.0,23200.0,0.02932153269648552,-0.013744467869400978,-0.06902777403593062
348,183.0,23300.0,0.028405234217643738,-0.016798794269561768,-0.07299839705228807
349,184.0,23400.0,0.028405234217643738,-0.016798794269561768,-0.07299839705228807
