,Unnamed: 0,timestamp,gx,gy,gz
349,199.0,24900.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
350,200.0,25000.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
351,201.0,25100.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
352,202.0,25200.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
353,203.0,25300.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
354,204.0,25400.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
355,205.0,25500.0,0.030848694965243336,-0.006719517521560192,-0.07208210229873657
356,206.0,25600.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
357,207.0,25700.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
358,208.0,25800.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
359,209.0,25900.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
360,180.0,23000.0,0.02260201424360276,0.043676864355802536,-0.06902777403593062
361,181.0,23100.0,0.03451388701796532,-0.020463986322283745,-0.07788532227277756
362,182.0,23200.0,0.03451388701796532,-0.020463986322283745,-0.07788532227277756
363,183.0,23300.0,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
364,184.0,23400.0,0.03176499158143997,-0.009773843921720982,-0.07422012835741043
365,185.0,23500.0,0.032070424407720566,-0.02229658141732216,-0.07696902006864548
366,186.0,23600.0,0.032070424407720566,-0.02229658141732216,-0.07696902006864548
367,187.0,23700.0,0.029016099870204926,-0.009162978269159794,-0.0754418596625328
368,188.0,23800.0,0.026572637259960168,-0.017409659922122955,-0.0705549344420433
369,189.0,23900.0,0.026572637259960168,-0.017409659922122955,-0.0705549344420433
370,190.0,24000.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
371,191.0,24100.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
372,192.0,24200.0,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
373,193.0,24300.0,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
374,194.0,24400.0,0.02993239648640156,-0.00733038317412138,-0.07147123664617537
375,195.0,24500.0,0.02993239648640156,-0.00733038317412138,-0.07147123664617537
376,196.0,24600.0,0.029016099870204926,-0.01924225501716137,-0.07330382615327835
377,197.0,24700.0,0.030848694965243336,-0.018020525574684143,-0.0659734457731247
378,198.0,24800.0,0.030848694965243336,-0.018020525574684143,-0.0659734457731247
379,199.0,24900.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
380,200.0,25000.0,0.03176499158143997,-0.012217304669320585,-0.07024950534105301
381,201.0,25100.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
382,202.0,25200.0,0.028099801391363144,-0.018020525574684143,-0.0705549344420433
383,203.0,25300.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
384,204.0,25400.0,0.026572637259960168,-0.021991148591041558,-0.06811147183179855
385,205.0,25500.0,0.030848694965243336,-0.006719517521560192,-0.07208210229873657
386,206.0,25600.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
387,207.0,25700.0,0.02871066704392433,-0.01160643994808197,-0.07269296050071716
388,208.0,25800.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
389,209.0,25900.0,0.02871066704392433,-0.010995574295520779,-0.0705549344420433
390,210.0,26000.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
391,211.0,26100.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
392,212.0,26200.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
393,213.0,26300.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
394,214.0,26400.0,0.029016099870204926,-0.013744467869400978,-0.07513642311096191
395,215.0,26500.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
396,216.0,26600.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
397,217.0,26700.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
398,218.0,26800.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
399,219.0,26900.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
400,220.0,27000.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
401,221.0,27100.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
402,222.0,27200.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
403,223.0,27300.0,0.03115412779152393,-0.011301007121801376,-0.07208210229873657
404,224.0,27400.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
405,225.0,27500.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
406,226.0,27600.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
407,227.0,27700.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
408,228.0,27800.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
409,229.0,27900.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
410,230.0,28000.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
411,231.0,28100.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
412,232.0,28200.0,0.028405234217643738,-0.01160643994808197,-0.0708603709936142
413,233.0,28300.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
414,234.0,28400.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
415,235.0,28500.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
416,236.0,28600.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
417,237.0,28700.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
418,238.0,28800.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
419,239.0,28900.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
420,210.0,26000.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
421,211.0,26100.0,0.029016099870204926,-0.017104227095842358,-0.07208210229873657
422,212.0,26200.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
423,213.0,26300.0,0.030848694965243336,-0.010995574295520779,-0.0708603709936142
424,214.0,26400.0,0.029016099870204926,-0.013744467869400978,-0.07513642311096191
425,215.0,26500.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
426,216.0,26600.0,0.03023782931268215,-0.008857546374201775,-0.0705549344420433
427,217.0,26700.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
428,218.0,26800.0,0.028405234217643738,-0.015271631069481371,-0.07483099400997162
429,219.0,26900.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
430,220.0,27000.0,0.028405234217643738,-0.01160643994808197,-0.07147123664617537
431,221.0,27100.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
432,222.0,27200.0,0.02871066704392433,-0.016798794269561768,-0.07452555745840073
433,223.0,27300.0,0.03115412779152393,-0.011301007121801376,-0.07208210229873657
434,224.0,27400.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
435,225.0,27500.0,0.03023782931268215,-0.012217304669320585,-0.07483099400997162
436,226.0,27600.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
437,227.0,27700.0,0.029016099870204926,-0.010690141469240187,-0.07116580009460449
438,228.0,27800.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
439,229.0,27900.0,0.02443460933864117,-0.01496619824320078,-0.0705549344420433
440,230.0,28000.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
441,231.0,28100.0,0.029016099870204926,-0.015577063895761968,-0.07238753139972688
442,232.0,28200.0,0.028405234217643738,-0.01160643994808197,-0.0708603709936142
443,233.0,28300.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
444,234.0,28400.0,0.03176499158143997,-0.018325956538319588,-0.07299839705228807
445,235.0,28500.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
446,236.0,28600.0,0.023823743686079986,-0.018325956538319588,-0.07208210229873657
447,237.0,28700.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
448,238.0,28800.0,0.028405234217643738,-0.01771509274840355,-0.07391469180583954
449,239.0,28900.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
450,240.0,29000.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
451,241.0,29100.0,0.026572637259960168,-0.013133603148162363,-0.07360926270484924
452,242.0,29200.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
453,243.0,29300.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
454,244.0,29400.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
455,245.0,29500.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
456,246.0,29600.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
457,247.0,29700.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
458,248.0,29800.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
459,249.0,29900.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
460,250.0,30000.0,0.02932153269648552,-0.009162978269159794,-0.06933320313692093
461,251.0,30100.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
462,252.0,30200.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
463,253.0,30300.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
464,254.0,30400.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
465,255.0,30500.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
466,256.0,30600.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
467,257.0,30700.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
468,258.0,30800.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
469,259.0,30900.0,0.03176499158143997,0.0003054326225537807,-0.07513642311096191
470,260.0,31000.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
471,261.0,31100.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
472,262.0,31200.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
473,263.0,31300.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
474,264.0,31400.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
475,265.0,31500.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
476,266.0,31600.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
477,267.0,31700.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
478,268.0,31800.0,0.03634648025035858,0.001832595793530345,-0.0705549344420433
479,269.0,31900.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
480,240.0,29000.0,0.02993239648640156,-0.008552113547921179,-0.07177666574716568
481,241.0,29100.0,0.026572637259960168,-0.013133603148162363,-0.07360926270484924
482,242.0,29200.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
483,243.0,29300.0,0.02535090781748295,-0.005803219974040985,-0.07024950534105301
484,244.0,29400.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
485,245.0,29500.0,0.032070424407720566,-0.010690141469240187,-0.08246681094169618
486,246.0,29600.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
487,247.0,29700.0,0.03176499158143997,-0.010384709574282171,-0.07941248267889023
488,248.0,29800.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
489,249.0,29900.0,0.025045474991202358,-0.015271631069481371,-0.07299839705228807
490,250.0,30000.0,0.02932153269648552,-0.009162978269159794,-0.06933320313692093
491,251.0,30100.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
492,252.0,30200.0,0.028405234217643738,-0.017409659922122955,-0.06902777403593062
493,253.0,30300.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
494,254.0,30400.0,0.028405234217643738,-0.010690141469240187,-0.07269296050071716
495,255.0,30500.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
496,256.0,30600.0,0.03023782931268215,-0.007024950347840786,-0.07238753139972688
497,257.0,30700.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
498,258.0,30800.0,0.029016099870204926,-0.015271631069481371,-0.07452555745840073
499,259.0,30900.0,0.03176499158143997,0.0003054326225537807,-0.07513642311096191
500,260.0,31000.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
501,261.0,31100.0,0.029016099870204926,-0.017104227095842358,-0.06963863968849182
502,262.0,31200.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
503,263.0,31300.0,0.030543262138962742,-0.018020525574684143,-0.07147123664617537
504,264.0,31400.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
505,265.0,31500.0,0.02932153269648552,0.00366519158706069,-0.06994406878948213
506,266.0,31600.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
507,267.0,31700.0,0.02626720629632473,-0.02443460933864117,-0.07757988572120668
508,268.0,31800.0,0.03634648025035858,0.001832595793530345,-0.0705549344420433
509,269.0,31900.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
510,270.0,32000.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
511,271.0,32100.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
512,272.0,32200.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
513,273.0,32300.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
514,274.0,32400.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
515,275.0,32500.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
516,276.0,32600.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
517,277.0,32700.0,0.03023782931268215,-0.002748893573880196,-0.07269296050071716
518,278.0,32800.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
519,279.0,32900.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
520,280.0,33000.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
521,281.0,33100.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
522,282.0,33200.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
523,283.0,33300.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
524,284.0,33400.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
525,285.0,33500.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
526,286.0,33600.0,0.01863138936460018,-0.01863138936460018,-0.05283984541893005
527,287.0,33700.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
528,288.0,33800.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
529,289.0,33900.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
530,290.0,34000.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
531,291.0,34100.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
532,292.0,34200.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
533,293.0,34300.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
534,294.0,34400.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
535,295.0,34500.0,0.028405234217643738,0.03390302136540413,-0.05742133408784866
536,296.0,34600.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
537,297.0,34700.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
538,298.0,34800.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
539,299.0,34900.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
540,270.0,32000.0,0.024129176512360573,-0.03359758853912353,-0.062308255583047874
541,271.0,32100.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
542,272.0,32200.0,0.036651913076639175,0.008552113547921179,-0.07605272531509401
543,273.0,32300.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
544,274.0,32400.0,0.02718350291252136,-0.030848694965243336,-0.06750060617923738
545,275.0,32500.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
546,276.0,32600.0,0.03145955875515938,0.008246680721640587,-0.08246681094169618
547,277.0,32700.0,0.03023782931268215,-0.002748893573880196,-0.07269296050071716
548,278.0,32800.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
549,279.0,32900.0,0.025045474991202358,-0.013439035043120384,-0.06291911751031876
550,280.0,33000.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
551,281.0,33100.0,0.025045474991202358,-0.011911871843039993,-0.06475171446800232
552,282.0,33200.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
553,283.0,33300.0,0.02015855349600315,0.0042760567739605895,-0.07238753139972688
554,284.0,33400.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
555,285.0,33500.0,0.03298672288656235,0.0012217304902151227,-0.07299839705228807
556,286.0,33600.0,0.01863138936460018,-0.01863138936460018,-0.05283984541893005
557,287.0,33700.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
558,288.0,33800.0,0.01985312066972256,0.043371431529521935,-0.06291911751031876
559,289.0,33900.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
560,290.0,34000.0,0.021074850112199783,-0.0354301854968071,-0.09193521738052368
561,291.0,34100.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
562,292.0,34200.0,0.03726277872920036,0.09773843735456468,-0.06505715101957321
563,293.0,34300.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
564,294.0,34400.0,0.025961773470044136,-0.09285151958465576,-0.07299839705228807
565,295.0,34500.0,0.028405234217643738,0.03390302136540413,-0.05742133408784866
566,296.0,34600.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
567,297.0,34700.0,0.03023782931268215,-0.02138028293848037,-0.06933320313692093
568,298.0,34800.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
569,299.0,34900.0,0.025045474991202358,0.0064140851609408855,-0.07177666574716568
570,300.0,35000.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
571,301.0,35100.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
572,302.0,35200.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
573,303.0,35300.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
574,304.0,35400.0,0.032070424407720566,-0.004886921960860491,-0.07788532227277756
575,305.0,35500.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
576,306.0,35600.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
577,307.0,35700.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
578,308.0,35800.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
579,309.0,35900.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
580,310.0,36000.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
581,311.0,36100.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
582,312.0,36200.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
583,313.0,36300.0,0.02993239648640156,-0.004886921960860491,-0.06872233748435974
584,314.0,36400.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
585,315.0,36500.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
586,316.0,36600.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
587,317.0,36700.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
588,318.0,36800.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
589,319.0,36900.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
590,320.0,37000.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
591,321.0,37100.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
592,322.0,37200.0,0.034208454191684716,-0.0054977871477603895,-0.07391469180583954
593,323.0,37300.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
594,324.0,37400.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
595,325.0,37500.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
596,326.0,37600.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
597,327.0,37700.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
598,328.0,37800.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
599,329.0,37900.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
600,300.0,35000.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
601,301.0,35100.0,0.02932153269648552,-0.02321287989616394,-0.07483099400997162
602,302.0,35200.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
603,303.0,35300.0,0.02871066704392433,-0.019547687843441963,-0.06902777403593062
604,304.0,35400.0,0.032070424407720566,-0.004886921960860491,-0.07788532227277756
605,305.0,35500.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
606,306.0,35600.0,0.026572637259960168,-0.010995574295520779,-0.06383541971445084
607,307.0,35700.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
608,308.0,35800.0,0.028099801391363144,-0.025961773470044136,-0.06383541971445084
609,309.0,35900.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
610,310.0,36000.0,0.028099801391363144,-0.003359758760780096,-0.06719517707824707
611,311.0,36100.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
612,312.0,36200.0,0.025656340643763542,-0.02474004216492176,-0.06994406878948213
613,313.0,36300.0,0.02993239648640156,-0.004886921960860491,-0.06872233748435974
614,314.0,36400.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
615,315.0,36500.0,0.02993239648640156,-0.010690141469240187,-0.07513642311096191
616,316.0,36600.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
617,317.0,36700.0,0.02932153269648552,-0.015577063895761968,-0.0708603709936142
618,318.0,36800.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
619,319.0,36900.0,0.032681290060281754,-0.008552113547921179,-0.07330382615327835
620,320.0,37000.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
621,321.0,37100.0,0.028405234217643738,-0.01924225501716137,-0.07269296050071716
622,322.0,37200.0,0.034208454191684716,-0.0054977871477603895,-0.07391469180583954
623,323.0,37300.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
624,324.0,37400.0,0.030543262138962742,-0.01618792861700058,-0.0806342139840126
625,325.0,37500.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
626,326.0,37600.0,0.028099801391363144,-0.013439035043120384,-0.07391469180583954
627,327.0,37700.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
628,328.0,37800.0,0.033292155712842934,-0.010690141469240187,-0.07483099400997162
629,329.0,37900.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
630,330.0,38000.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
631,331.0,38100.0,0.023823743686079986,-0.01618792861700058,-0.06505715101957321
632,332.0,38200.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
633,333.0,38300.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
634,334.0,38400.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
635,335.0,38500.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
636,336.0,38600.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
637,337.0,38700.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
638,338.0,38800.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
639,339.0,38900.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
640,340.0,39000.0,0.02687807008624077,-0.022907447069883347,-0.07483099400997162
641,341.0,39100.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
642,342.0,39200.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
643,343.0,39300.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
644,344.0,39400.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
645,345.0,39500.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
646,346.0,39600.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
647,347.0,39700.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
648,348.0,39800.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
649,349.0,39900.0,0.02535090781748295,-0.02015855349600315,-0.05986479297280312
650,350.0,40000.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
651,351.0,40100.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
652,352.0,40200.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
653,353.0,40300.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
654,354.0,40400.0,0.03023782931268215,0.10293079167604446,-0.0757472887635231
655,355.0,40500.0,0.03023782931268215,0.10293079167604446,-0.0757472887635231
656,356.0,40600.0,0.02687807008624077,-0.033292155712842934,-0.06841690838336945
657,357.0,40700.0,0.02687807008624077,-0.033292155712842934,-0.06841690838336945
658,358.0,40800.0,0.032681290060281754,0.003359758760780096,-0.08155050873756409
659,359.0,40900.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
660,330.0,38000.0,0.03359758853912353,-0.02229658141732216,-0.07299839705228807
661,331.0,38100.0,0.023823743686079986,-0.01618792861700058,-0.06505715101957321
662,332.0,38200.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
663,333.0,38300.0,0.02687807008624077,-0.015577063895761968,-0.0555887371301651
664,334.0,38400.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
665,335.0,38500.0,0.03115412779152393,-0.015882495790719986,-0.08368854224681854
666,336.0,38600.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
667,337.0,38700.0,0.02993239648640156,-0.016798794269561768,-0.07208210229873657
668,338.0,38800.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
669,339.0,38900.0,0.03145955875515938,0.008857546374201775,-0.07819075137376785
670,340.0,39000.0,0.02687807008624077,-0.022907447069883347,-0.07483099400997162
671,341.0,39100.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
672,342.0,39200.0,0.020463986322283745,0.0006108652451075612,-0.07605272531509401
673,343.0,39300.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
674,344.0,39400.0,0.03573561832308768,0.0039706239476799965,-0.07422012835741043
675,345.0,39500.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
676,346.0,39600.0,0.02260201424360276,-0.04398229718208313,-0.05314527451992035
677,347.0,39700.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
678,348.0,39800.0,0.030543262138962742,-0.0064140851609408855,-0.05314527451992035
679,349.0,39900.0,0.02535090781748295,-0.02015855349600315,-0.05986479297280312
680,350.0,40000.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
681,351.0,40100.0,0.0507018156349659,0.02535090781748295,-0.05925392732024193
682,352.0,40200.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
683,353.0,40300.0,-0.0003054326225537807,-0.11942415684461595,-0.08032877743244171
684,354.0,40400.0,0.03023782931268215,0.10293079167604446,-0.0757472887635231
685,355.0,40500.0,0.03023782931268215,0.10293079167604446,-0.0757472887635231
686,356.0,40600.0,0.02687807008624077,-0.033292155712842934,-0.06841690838336945
687,357.0,40700.0,0.02687807008624077,-0.033292155712842934,-0.06841690838336945
688,358.0,40800.0,0.032681290060281754,0.003359758760780096,-0.08155050873756409
689,359.0,40900.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
690,360.0,41000.0,0.021991148591041558,-0.01863138936460018,-0.061086524277925484
691,361.0,41100.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
692,362.0,41200.0,0.02474004216492176,0.017104227095842358,-0.056810468435287476
693,363.0,41300.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
694,364.0,41400.0,0.029016099870204926,-0.03023782931268215,-0.07330382615327835
695,365.0,41500.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
696,366.0,41600.0,0.02687807008624077,0.002443460980430245,-0.07971791177988052
697,367.0,41700.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
698,368.0,41800.0,0.034208454191684716,-0.0009162978967651725,-0.0806342139840126
