,Unnamed: 0,timestamp,gx,gy,gz
151,76.0,12600.0,0.032070424407720566,-0.012217304669320585,-0.07666359096765518
152,77.0,12700.0,0.02932153269648552,-0.007941247895359993,-0.07360926270484924
153,78.0,12800.0,0.030543262138962742,-0.012522737495601177,-0.07238753139972688
154,79.0,12900.0,0.030543262138962742,-0.012522737495601177,-0.07238753139972688
155,80.0,13000.0,0.02718350291252136,-0.013439035043120384,-0.07360926270484924
156,81.0,13100.0,0.02718350291252136,-0.013439035043120384,-0.07360926270484924
157,82.0,13200.0,0.030543262138962742,-0.019547687843441963,-0.07269296050071716
158,83.0,13300.0,0.030543262138962742,-0.019547687843441963,-0.07269296050071716
159,84.0,13400.0,0.03176499158143997,-0.008857546374201775,-0.07513642311096191
160,80.0,13000.0,0.02718350291252136,-0.013439035043120384,-0.07360926270484924
161,81.0,13100.0,0.02718350291252136,-0.013439035043120384,-0.07360926270484924
162,82.0,13200.0,0.030543262138962742,-0.019547687843441963,-0.07269296050071716
163,83.0,13300.0,0.030543262138962742,-0.019547687843441963,-0.07269296050071716
164,84.0,13400.0,0.03176499158143997,-0.008857546374201775,-0.07513642311096191
165,85.0,13500.0,0.03176499158143997,-0.008857546374201775,-0.07513642311096191
166,86.0,13600.0,0.028405234217643738,-0.01466076634824276,-0.07513642311096191
167,87.0,13700.0,0.02443460933864117,-0.013744467869400978,-0.07696902006864548
168,88.0,13800.0,0.02443460933864117,-0.013744467869400978,-0.07696902006864548
169,89.0,13900.0,0.02443460933864117,-0.011301007121801376,-0.07299839705228807
170,85.0,13500.0,0.03176499158143997,-0.008857546374201775,-0.07513642311096191
171,86.0,13600.0,0.028405234217643738,-0.01466076634824276,-0.07513642311096191
172,87.0,13700.0,0.02443460933864117,-0.013744467869400978,-0.07696902006864548
173,88.0,13800.0,0.02443460933864117,-0.013744467869400978,-0.07696902006864548
174,89.0,13900.0,0.02443460933864117,-0.011301007121801376,-0.07299839705228807
175,90.0,14000.0,0.02443460933864117,-0.011301007121801376,-0.07299839705228807
176,91.0,14100.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
177,92.0,14200.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
178,93.0,14300.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
179,94.0,14400.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
180,90.0,14000.0,0.02443460933864117,-0.011301007121801376,-0.07299839705228807
181,91.0,14100.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
182,92.0,14200.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
183,93.0,14300.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
184,94.0,14400.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
185,95.0,14500.0,0.026572637259960168,-0.010690141469240187,-0.07269296050071716
186,96.0,14600.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
187,97.0,14700.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
188,98.0,14800.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
189,99.0,14900.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
190,95.0,14500.0,0.026572637259960168,-0.010690141469240187,-0.07269296050071716
191,96.0,14600.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
192,97.0,14700.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
193,98.0,14800.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
194,99.0,14900.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
195,100.0,15000.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
196,101.0,15100.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
197,102.0,15200.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
198,103.0,15300.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
199,104.0,15400.0,0.03023782931268215,-0.013744467869400978,-0.07757988572120668
200,100.0,15000.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
201,101.0,15100.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
202,102.0,15200.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
203,103.0,15300.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
204,104.0,15400.0,0.03023782931268215,-0.013744467869400978,-0.07757988572120668
205,105.0,15500.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
206,106.0,15600.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
207,107.0,15700.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
208,108.0,15800.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
209,109.0,15900.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
210,105.0,15500.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
211,106.0,15600.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
212,107.0,15700.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
213,108.0,15800.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
214,109.0,15900.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
215,110.0,16000.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
216,111.0,16100.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
217,112.0,16200.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
218,113.0,16300.0,0.01863138936460018,-0.02993239648640156,-0.06811147183179855
219,114.0,16400.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
220,110.0,16000.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
221,111.0,16100.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
222,112.0,16200.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
223,113.0,16300.0,0.01863138936460018,-0.02993239648640156,-0.06811147183179855
224,114.0,16400.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
225,115.0,16500.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
226,116.0,16600.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
227,117.0,16700.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
228,118.0,16800.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
229,119.0,16900.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
230,115.0,16500.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
231,116.0,16600.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
232,117.0,16700.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
233,118.0,16800.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
234,119.0,16900.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
235,120.0,17000.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
236,121.0,17100.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
237,122.0,17200.0,0.029626963660120964,0.017104227095842358,-0.06994406878948213
238,123.0,17300.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
239,124.0,17400.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
240,120.0,17000.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
241,121.0,17100.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
242,122.0,17200.0,0.029626963660120964,0.017104227095842358,-0.06994406878948213
243,123.0,17300.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
244,124.0,17400.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
245,125.0,17500.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
246,126.0,17600.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
247,127.0,17700.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
248,128.0,17800.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
249,129.0,17900.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
250,125.0,17500.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
251,126.0,17600.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
252,127.0,17700.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
253,128.0,17800.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
254,129.0,17900.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
255,130.0,18000.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
256,131.0,18100.0,0.02718350291252136,-0.010690141469240187,-0.0754418596625328
257,132.0,18200.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
258,133.0,18300.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
259,134.0,18400.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
260,130.0,18000.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
261,131.0,18100.0,0.02718350291252136,-0.010690141469240187,-0.0754418596625328
262,132.0,18200.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
263,133.0,18300.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
264,134.0,18400.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
265,135.0,18500.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
266,136.0,18600.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
267,137.0,18700.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
268,138.0,18800.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
269,139.0,18900.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
270,135.0,18500.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
271,136.0,18600.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
272,137.0,18700.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
273,138.0,18800.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
274,139.0,18900.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
275,140.0,19000.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
276,141.0,19100.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
277,142.0,19200.0,0.02993239648640156,-0.009162978269159794,-0.07360926270484924
278,143.0,19300.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
279,144.0,19400.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
280,140.0,19000.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
281,141.0,19100.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
282,142.0,19200.0,0.02993239648640156,-0.009162978269159794,-0.07360926270484924
283,143.0,19300.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
284,144.0,19400.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
285,145.0,19500.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
286,146.0,19600.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
287,147.0,19700.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
288,148.0,19800.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
289,149.0,19900.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
290,145.0,19500.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
291,146.0,19600.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
292,147.0,19700.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
293,148.0,19800.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
294,149.0,19900.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
295,150.0,20000.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
296,151.0,20100.0,0.036651913076639175,-0.007635815534740685,-0.0754418596625328
297,152.0,20200.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
298,153.0,20300.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
299,154.0,20400.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
300,150.0,20000.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
301,151.0,20100.0,0.036651913076639175,-0.007635815534740685,-0.0754418596625328
302,152.0,20200.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
303,153.0,20300.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
304,154.0,20400.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
305,155.0,20500.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
306,156.0,20600.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
307,157.0,20700.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
308,158.0,20800.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
309,159.0,20900.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
310,155.0,20500.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
311,156.0,20600.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
312,157.0,20700.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
313,158.0,20800.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
314,159.0,20900.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
315,160.0,21000.0,0.03023782931268215,-0.02015855349600315,-0.07849618047475815
316,161.0,21100.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
317,162.0,21200.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
318,163.0,21300.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
319,164.0,21400.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
320,160.0,21000.0,0.03023782931268215,-0.02015855349600315,-0.07849618047475815
321,161.0,21100.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
322,162.0,21200.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
323,163.0,21300.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
324,164.0,21400.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
325,165.0,21500.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
326,166.0,21600.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
327,167.0,21700.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
328,168.0,21800.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
329,169.0,21900.0,0.029626963660120964,-0.01496619824320078,-0.07635815441608429
330,165.0,21500.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
331,166.0,21600.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
332,167.0,21700.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
333,168.0,21800.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
334,169.0,21900.0,0.029626963660120964,-0.01496619824320078,-0.07635815441608429
335,170.0,22000.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
336,171.0,22100.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
337,172.0,22200.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
338,173.0,22300.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
339,174.0,22400.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
340,170.0,22000.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
341,171.0,22100.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
342,172.0,22200.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
343,173.0,22300.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
344,174.0,22400.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
345,175.0,22500.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
346,176.0,22600.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
347,177.0,22700.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
348,178.0,22800.0,0.029016099870204926,-0.014355333521962166,-0.07208210229873657
