,Unnamed: 0,timestamp,ax,ay,az
369,189.0,23900.0,-3.6562328338623047,1.0169496536254885,-9.042476654052734
370,190.0,24000.0,-3.684947013854982,1.0767701864242554,-8.903693199157715
371,191.0,24100.0,-3.684947013854982,1.0767701864242554,-8.903693199157715
372,192.0,24200.0,-3.565305471420288,1.124626636505127,-8.891729354858398
373,193.0,24300.0,-3.565305471420288,1.124626636505127,-8.891729354858398
374,194.0,24400.0,-3.565305471420288,1.124626636505127,-8.891729354858398
375,195.0,24500.0,-3.1345977783203125,0.6604190468788147,-9.214759826660156
376,196.0,24600.0,-3.1345977783203125,0.6604190468788147,-9.214759826660156
377,197.0,24700.0,-3.2781667709350586,0.16749757528305054,-9.03290557861328
378,198.0,24800.0,-3.2781667709350586,0.16749757528305054,-9.03290557861328
379,199.0,24900.0,-3.5557346343994136,0.5790630578994751,-8.580661773681639
380,190.0,24000.0,-3.684947013854982,1.0767701864242554,-8.903693199157715
381,191.0,24100.0,-3.684947013854982,1.0767701864242554,-8.903693199157715
382,192.0,24200.0,-3.565305471420288,1.124626636505127,-8.891729354858398
383,193.0,24300.0,-3.565305471420288,1.124626636505127,-8.891729354858398
384,194.0,24400.0,-3.565305471420288,1.124626636505127,-8.891729354858398
385,195.0,24500.0,-3.1345977783203125,0.6604190468788147,-9.214759826660156
386,196.0,24600.0,-3.1345977783203125,0.6604190468788147,-9.214759826660156
387,197.0,24700.0,-3.2781667709350586,0.16749757528305054,-9.03290557861328
388,198.0,24800.0,-3.2781667709350586,0.16749757528305054,-9.03290557861328
389,199.0,24900.0,-3.5557346343994136,0.5790630578994751,-8.580661773681639
390,200.0,25000.0,-3.5557346343994136,0.5790630578994751,-8.580661773681639
391,201.0,25100.0,-3.5557346343994136,0.5790630578994751,-8.580661773681639
392,202.0,25200.0,-4.302295207977295,-0.04546363279223442,-9.207581520080566
393,203.0,25300.0,-4.302295207977295,-0.04546363279223442,-9.207581520080566
394,204.0,25400.0,-3.622733592987061,0.04546363279223442,-10.794021606445312
395,205.0,25500.0,-3.622733592987061,0.04546363279223442,-10.794021606445312
396,206.0,25600.0,-3.6131620407104488,1.7563319206237793,-8.374878883361816
397,207.0,25700.0,-3.6131620407104488,1.7563319206237793,-8.374878883361816
398,208.0,25800.0,-3.6131620407104488,1.7563319206237793,-8.374878883361816
399,209.0,25900.0,-2.723031997680664,2.8522443771362305,-8.109275817871094
400,200.0,25000.0,-3.5557346343994136,0.5790630578994751,-8.580661773681639
401,201.0,25100.0,-3.5557346343994136,0.5790630578994751,-8.580661773681639
402,202.0,25200.0,-4.302295207977295,-0.04546363279223442,-9.207581520080566
403,203.0,25300.0,-4.302295207977295,-0.04546363279223442,-9.207581520080566
404,204.0,25400.0,-3.622733592987061,0.04546363279223442,-10.794021606445312
405,205.0,25500.0,-3.622733592987061,0.04546363279223442,-10.794021606445312
406,206.0,25600.0,-3.6131620407104488,1.7563319206237793,-8.374878883361816
407,207.0,25700.0,-3.6131620407104488,1.7563319206237793,-8.374878883361816
408,208.0,25800.0,-3.6131620407104488,1.7563319206237793,-8.374878883361816
409,209.0,25900.0,-2.723031997680664,2.8522443771362305,-8.109275817871094
410,210.0,26000.0,-2.723031997680664,2.8522443771362305,-8.109275817871094
411,211.0,26100.0,-3.594019651412964,2.12961220741272,-9.138189315795898
412,212.0,26200.0,-3.594019651412964,2.12961220741272,-9.138189315795898
413,213.0,26300.0,-3.3164520263671875,2.785245418548584,-8.49452018737793
414,214.0,26400.0,-3.3164520263671875,2.785245418548584,-8.49452018737793
415,215.0,26500.0,-3.3164520263671875,2.785245418548584,-8.49452018737793
416,216.0,26600.0,-3.45045018196106,2.799602746963501,-7.99681282043457
417,217.0,26700.0,-3.45045018196106,2.799602746963501,-7.99681282043457
418,218.0,26800.0,-3.31166672706604,2.8953151702880864,-8.647661209106445
419,219.0,26900.0,-3.31166672706604,2.8953151702880864,-8.647661209106445
420,210.0,26000.0,-2.723031997680664,2.8522443771362305,-8.109275817871094
421,211.0,26100.0,-3.594019651412964,2.12961220741272,-9.138189315795898
422,212.0,26200.0,-3.594019651412964,2.12961220741272,-9.138189315795898
423,213.0,26300.0,-3.3164520263671875,2.785245418548584,-8.49452018737793
424,214.0,26400.0,-3.3164520263671875,2.785245418548584,-8.49452018737793
425,215.0,26500.0,-3.3164520263671875,2.785245418548584,-8.49452018737793
426,216.0,26600.0,-3.45045018196106,2.799602746963501,-7.99681282043457
427,217.0,26700.0,-3.45045018196106,2.799602746963501,-7.99681282043457
428,218.0,26800.0,-3.31166672706604,2.8953151702880864,-8.647661209106445
429,219.0,26900.0,-3.31166672706604,2.8953151702880864,-8.647661209106445
430,220.0,27000.0,-3.273381233215332,4.151546955108644,-8.578269004821777
431,221.0,27100.0,-3.273381233215332,4.151546955108644,-8.578269004821777
432,222.0,27200.0,-3.263810157775879,3.510270833969116,-8.554340362548826
433,223.0,27300.0,-3.263810157775879,3.510270833969116,-8.554340362548826
434,224.0,27400.0,-3.263810157775879,3.510270833969116,-8.554340362548826
435,225.0,27500.0,-3.6083762645721436,3.058027505874634,-8.465806007385254
436,226.0,27600.0,-3.6083762645721436,3.058027505874634,-8.465806007385254
437,227.0,27700.0,-3.838087558746338,3.079562902450561,-8.609375953674316
438,228.0,27800.0,-3.838087558746338,3.079562902450561,-8.609375953674316
439,229.0,27900.0,-3.838087558746338,3.079562902450561,-8.609375953674316
440,220.0,27000.0,-3.273381233215332,4.151546955108644,-8.578269004821777
441,221.0,27100.0,-3.273381233215332,4.151546955108644,-8.578269004821777
442,222.0,27200.0,-3.263810157775879,3.510270833969116,-8.554340362548826
443,223.0,27300.0,-3.263810157775879,3.510270833969116,-8.554340362548826
444,224.0,27400.0,-3.263810157775879,3.510270833969116,-8.554340362548826
445,225.0,27500.0,-3.6083762645721436,3.058027505874634,-8.465806007385254
446,226.0,27600.0,-3.6083762645721436,3.058027505874634,-8.465806007385254
447,227.0,27700.0,-3.838087558746338,3.079562902450561,-8.609375953674316
448,228.0,27800.0,-3.838087558746338,3.079562902450561,-8.609375953674316
449,229.0,27900.0,-3.838087558746338,3.079562902450561,-8.609375953674316
450,230.0,28000.0,-4.01037073135376,3.148954391479492,-8.250452041625978
451,231.0,28100.0,-4.01037073135376,3.148954391479492,-8.250452041625978
452,232.0,28200.0,-4.704289436340332,3.476771354675293,-8.22413158416748
453,233.0,28300.0,-4.704289436340332,3.476771354675293,-8.22413158416748
454,234.0,28400.0,-5.565705299377441,5.481956481933594,-5.840879917144775
455,235.0,28500.0,-5.565705299377441,5.481956481933594,-5.840879917144775
456,236.0,28600.0,-6.379265785217285,5.592026710510254,-3.9074790477752686
457,237.0,28700.0,-6.379265785217285,5.592026710510254,-3.9074790477752686
458,238.0,28800.0,-5.670989990234375,3.919443368911743,-6.257230758666992
459,239.0,28900.0,-5.670989990234375,3.919443368911743,-6.257230758666992
460,230.0,28000.0,-4.01037073135376,3.148954391479492,-8.250452041625978
461,231.0,28100.0,-4.01037073135376,3.148954391479492,-8.250452041625978
462,232.0,28200.0,-4.704289436340332,3.476771354675293,-8.22413158416748
463,233.0,28300.0,-4.704289436340332,3.476771354675293,-8.22413158416748
464,234.0,28400.0,-5.565705299377441,5.481956481933594,-5.840879917144775
465,235.0,28500.0,-5.565705299377441,5.481956481933594,-5.840879917144775
466,236.0,28600.0,-6.379265785217285,5.592026710510254,-3.9074790477752686
467,237.0,28700.0,-6.379265785217285,5.592026710510254,-3.9074790477752686
468,238.0,28800.0,-5.670989990234375,3.919443368911743,-6.257230758666992
469,239.0,28900.0,-5.670989990234375,3.919443368911743,-6.257230758666992
470,240.0,29000.0,-5.670989990234375,3.919443368911743,-6.257230758666992
471,241.0,29100.0,-3.7328033447265625,2.5507488250732417,-9.011369705200195
472,242.0,29200.0,-3.7328033447265625,2.5507488250732417,-9.011369705200195
473,243.0,29300.0,-3.3068809509277344,2.048256158828736,-7.992027282714844
474,244.0,29400.0,-3.3068809509277344,2.048256158828736,-7.992027282714844
475,245.0,29500.0,-4.646861553192139,0.7704889178276062,-9.087940216064453
476,246.0,29600.0,-4.646861553192139,0.7704889178276062,-9.087940216064453
477,247.0,29700.0,-4.058227062225342,1.423729419708252,-9.17886734008789
478,248.0,29800.0,-4.058227062225342,1.423729419708252,-9.17886734008789
479,249.0,29900.0,-4.058227062225342,1.423729419708252,-9.17886734008789
480,240.0,29000.0,-5.670989990234375,3.919443368911743,-6.257230758666992
481,241.0,29100.0,-3.7328033447265625,2.5507488250732417,-9.011369705200195
482,242.0,29200.0,-3.7328033447265625,2.5507488250732417,-9.011369705200195
483,243.0,29300.0,-3.3068809509277344,2.048256158828736,-7.992027282714844
484,244.0,29400.0,-3.3068809509277344,2.048256158828736,-7.992027282714844
485,245.0,29500.0,-4.646861553192139,0.7704889178276062,-9.087940216064453
486,246.0,29600.0,-4.646861553192139,0.7704889178276062,-9.087940216064453
487,247.0,29700.0,-4.058227062225342,1.423729419708252,-9.17886734008789
488,248.0,29800.0,-4.058227062225342,1.423729419708252,-9.17886734008789
489,249.0,29900.0,-4.058227062225342,1.423729419708252,-9.17886734008789
490,250.0,30000.0,-3.594019651412964,1.4835500717163086,-9.133403778076172
491,251.0,30100.0,-3.594019651412964,1.4835500717163086,-9.133403778076172
492,252.0,30200.0,-3.651447057723999,1.3495519161224363,-9.075976371765137
493,253.0,30300.0,-3.651447057723999,1.3495519161224363,-9.075976371765137
494,254.0,30400.0,-3.383451223373413,1.373480200767517,-9.133403778076172
495,255.0,30500.0,-3.383451223373413,1.373480200767517,-9.133403778076172
496,256.0,30600.0,-3.383451223373413,1.373480200767517,-9.133403778076172
497,257.0,30700.0,-3.5700912475585938,1.380658507347107,-8.879764556884766
498,258.0,30800.0,-3.5700912475585938,1.380658507347107,-8.879764556884766
499,259.0,30900.0,-3.488735675811768,1.2370892763137815,-8.779266357421875
500,250.0,30000.0,-3.594019651412964,1.4835500717163086,-9.133403778076172
501,251.0,30100.0,-3.594019651412964,1.4835500717163086,-9.133403778076172
502,252.0,30200.0,-3.651447057723999,1.3495519161224363,-9.075976371765137
503,253.0,30300.0,-3.651447057723999,1.3495519161224363,-9.075976371765137
504,254.0,30400.0,-3.383451223373413,1.373480200767517,-9.133403778076172
505,255.0,30500.0,-3.383451223373413,1.373480200767517,-9.133403778076172
506,256.0,30600.0,-3.383451223373413,1.373480200767517,-9.133403778076172
507,257.0,30700.0,-3.5700912475585938,1.380658507347107,-8.879764556884766
508,258.0,30800.0,-3.5700912475585938,1.380658507347107,-8.879764556884766
509,259.0,30900.0,-3.488735675811768,1.2370892763137815,-8.779266357421875
510,260.0,31000.0,-3.488735675811768,1.2370892763137815,-8.779266357421875
511,261.0,31100.0,-3.488735675811768,1.2370892763137815,-8.779266357421875
512,262.0,31200.0,-3.7232320308685294,1.4691929817199707,-8.965906143188477
513,263.0,31300.0,-3.7232320308685294,1.4691929817199707,-8.965906143188477
514,264.0,31400.0,-3.751945972442627,1.6151552200317385,-8.839086532592773
515,265.0,31500.0,-3.751945972442627,1.6151552200317385,-8.839086532592773
516,266.0,31600.0,-3.6562328338623047,1.588834285736084,-8.807979583740234
517,267.0,31700.0,-3.6562328338623047,1.588834285736084,-8.807979583740234
518,268.0,31800.0,-3.6562328338623047,1.588834285736084,-8.807979583740234
519,269.0,31900.0,-3.742374420166016,1.5481561422348022,-8.870193481445312
520,260.0,31000.0,-3.488735675811768,1.2370892763137815,-8.779266357421875
521,261.0,31100.0,-3.488735675811768,1.2370892763137815,-8.779266357421875
522,262.0,31200.0,-3.7232320308685294,1.4691929817199707,-8.965906143188477
523,263.0,31300.0,-3.7232320308685294,1.4691929817199707,-8.965906143188477
524,264.0,31400.0,-3.751945972442627,1.6151552200317385,-8.839086532592773
525,265.0,31500.0,-3.751945972442627,1.6151552200317385,-8.839086532592773
526,266.0,31600.0,-3.6562328338623047,1.588834285736084,-8.807979583740234
527,267.0,31700.0,-3.6562328338623047,1.588834285736084,-8.807979583740234
528,268.0,31800.0,-3.6562328338623047,1.588834285736084,-8.807979583740234
529,269.0,31900.0,-3.742374420166016,1.5481561422348022,-8.870193481445312
530,270.0,32000.0,-3.742374420166016,1.5481561422348022,-8.870193481445312
531,271.0,32100.0,-3.728017807006837,1.5457634925842283,-8.841480255126953
532,272.0,32200.0,-3.728017807006837,1.5457634925842283,-8.841480255126953
533,273.0,32300.0,-3.751945972442627,1.5170495510101318,-8.805586814880371
534,274.0,32400.0,-3.751945972442627,1.5170495510101318,-8.805586814880371
535,275.0,32500.0,-3.751945972442627,1.5170495510101318,-8.805586814880371
536,276.0,32600.0,-3.751945972442627,1.5936198234558103,-8.910871505737305
537,277.0,32700.0,-3.751945972442627,1.5936198234558103,-8.910871505737305
538,278.0,32800.0,-3.814159393310547,1.5649060010910034,-9.07119083404541
539,279.0,32900.0,-3.814159393310547,1.5649060010910034,-9.07119083404541
540,270.0,32000.0,-3.742374420166016,1.5481561422348022,-8.870193481445312
541,271.0,32100.0,-3.728017807006837,1.5457634925842283,-8.841480255126953
542,272.0,32200.0,-3.728017807006837,1.5457634925842283,-8.841480255126953
543,273.0,32300.0,-3.751945972442627,1.5170495510101318,-8.805586814880371
544,274.0,32400.0,-3.751945972442627,1.5170495510101318,-8.805586814880371
545,275.0,32500.0,-3.751945972442627,1.5170495510101318,-8.805586814880371
546,276.0,32600.0,-3.751945972442627,1.5936198234558103,-8.910871505737305
547,277.0,32700.0,-3.751945972442627,1.5936198234558103,-8.910871505737305
548,278.0,32800.0,-3.814159393310547,1.5649060010910034,-9.07119083404541
549,279.0,32900.0,-3.814159393310547,1.5649060010910034,-9.07119083404541
550,280.0,33000.0,-3.531806230545044,1.4093725681304932,-8.71944522857666
551,281.0,33100.0,-3.531806230545044,1.4093725681304932,-8.71944522857666
552,282.0,33200.0,-3.5126638412475586,1.7204395532608032,-8.71944522857666
553,283.0,33300.0,-3.5126638412475586,1.7204395532608032,-8.71944522857666
554,284.0,33400.0,-3.5126638412475586,1.7204395532608032,-8.71944522857666
555,285.0,33500.0,-3.517449140548706,1.7706886529922483,-8.807979583740234
556,286.0,33600.0,-3.517449140548706,1.7706886529922483,-8.807979583740234
557,287.0,33700.0,-3.7328033447265625,1.6941183805465698,-9.049654960632324
558,288.0,33800.0,-3.7328033447265625,1.6941183805465698,-9.049654960632324
559,289.0,33900.0,-3.704089403152466,1.7132610082626345,-8.84626579284668
560,280.0,33000.0,-3.531806230545044,1.4093725681304932,-8.71944522857666
561,281.0,33100.0,-3.531806230545044,1.4093725681304932,-8.71944522857666
562,282.0,33200.0,-3.5126638412475586,1.7204395532608032,-8.71944522857666
563,283.0,33300.0,-3.5126638412475586,1.7204395532608032,-8.71944522857666
564,284.0,33400.0,-3.5126638412475586,1.7204395532608032,-8.71944522857666
565,285.0,33500.0,-3.517449140548706,1.7706886529922483,-8.807979583740234
566,286.0,33600.0,-3.517449140548706,1.7706886529922483,-8.807979583740234
567,287.0,33700.0,-3.7328033447265625,1.6941183805465698,-9.049654960632324
568,288.0,33800.0,-3.7328033447265625,1.6941183805465698,-9.049654960632324
569,289.0,33900.0,-3.704089403152466,1.7132610082626345,-8.84626579284668
570,290.0,34000.0,-3.704089403152466,1.7132610082626345,-8.84626579284668
571,291.0,34100.0,-3.704089403152466,1.7132610082626345,-8.84626579284668
572,292.0,34200.0,-3.742374420166016,1.727617859840393,-8.877371788024902
573,293.0,34300.0,-3.742374420166016,1.727617859840393,-8.877371788024902
574,294.0,34400.0,-3.7328033447265625,1.672582983970642,-8.769694328308105
575,295.0,34500.0,-3.7328033447265625,1.672582983970642,-8.769694328308105
576,296.0,34600.0,-3.7328033447265625,1.672582983970642,-8.769694328308105
577,297.0,34700.0,-3.7567315101623535,1.782652735710144,-8.956335067749023
578,298.0,34800.0,-3.7567315101623535,1.782652735710144,-8.956335067749023
579,299.0,34900.0,-3.5509488582611084,1.5122638940811155,-8.85105037689209
580,290.0,34000.0,-3.704089403152466,1.7132610082626345,-8.84626579284668
581,291.0,34100.0,-3.704089403152466,1.7132610082626345,-8.84626579284668
582,292.0,34200.0,-3.742374420166016,1.727617859840393,-8.877371788024902
583,293.0,34300.0,-3.742374420166016,1.727617859840393,-8.877371788024902
584,294.0,34400.0,-3.7328033447265625,1.672582983970642,-8.769694328308105
585,295.0,34500.0,-3.7328033447265625,1.672582983970642,-8.769694328308105
586,296.0,34600.0,-3.7328033447265625,1.672582983970642,-8.769694328308105
587,297.0,34700.0,-3.7567315101623535,1.782652735710144,-8.956335067749023
588,298.0,34800.0,-3.7567315101623535,1.782652735710144,-8.956335067749023
589,299.0,34900.0,-3.5509488582611084,1.5122638940811155,-8.85105037689209
590,300.0,35000.0,-3.5509488582611084,1.5122638940811155,-8.85105037689209
591,301.0,35100.0,-3.641876220703125,1.5385849475860596,-8.748159408569336
592,302.0,35200.0,-3.641876220703125,1.5385849475860596,-8.748159408569336
593,303.0,35300.0,-3.531806230545044,1.5242280960083008,-9.150154113769533
594,304.0,35400.0,-3.531806230545044,1.5242280960083008,-9.150154113769533
595,305.0,35500.0,-3.531806230545044,1.5242280960083008,-9.150154113769533
596,306.0,35600.0,-3.5365920066833496,1.5768700838088991,-8.906085968017578
597,307.0,35700.0,-3.5365920066833496,1.5768700838088991,-8.906085968017578
598,308.0,35800.0,-3.503092288970948,1.4404792785644531,-9.001798629760742
599,309.0,35900.0,-3.503092288970948,1.4404792785644531,-9.001798629760742
600,300.0,35000.0,-3.5509488582611084,1.5122638940811155,-8.85105037689209
601,301.0,35100.0,-3.641876220703125,1.5385849475860596,-8.748159408569336
602,302.0,35200.0,-3.641876220703125,1.5385849475860596,-8.748159408569336
603,303.0,35300.0,-3.531806230545044,1.5242280960083008,-9.150154113769533
604,304.0,35400.0,-3.531806230545044,1.5242280960083008,-9.150154113769533
605,305.0,35500.0,-3.531806230545044,1.5242280960083008,-9.150154113769533
606,306.0,35600.0,-3.5365920066833496,1.5768700838088991,-8.906085968017578
607,307.0,35700.0,-3.5365920066833496,1.5768700838088991,-8.906085968017578
608,308.0,35800.0,-3.503092288970948,1.4404792785644531,-9.001798629760742
609,309.0,35900.0,-3.503092288970948,1.4404792785644531,-9.001798629760742
610,310.0,36000.0,-3.6131620407104488,1.6007983684539795,-8.858229637145996
611,311.0,36100.0,-3.6131620407104488,1.6007983684539795,-8.858229637145996
612,312.0,36200.0,-3.6131620407104488,1.6007983684539795,-8.858229637145996
613,313.0,36300.0,-3.6323046684265137,1.6199408769607544,-8.841480255126953
614,314.0,36400.0,-3.6323046684265137,1.6199408769607544,-8.841480255126953
615,315.0,36500.0,-3.6562328338623047,1.643869161605835,-8.853443145751953
616,316.0,36600.0,-3.6562328338623047,1.643869161605835,-8.853443145751953
617,317.0,36700.0,-3.603590488433838,1.7180466651916504,-8.896513938903809
618,318.0,36800.0,-3.603590488433838,1.7180466651916504,-8.896513938903809
619,319.0,36900.0,-3.603590488433838,1.7180466651916504,-8.896513938903809
620,310.0,36000.0,-3.6131620407104488,1.6007983684539795,-8.858229637145996
621,311.0,36100.0,-3.6131620407104488,1.6007983684539795,-8.858229637145996
622,312.0,36200.0,-3.6131620407104488,1.6007983684539795,-8.858229637145996
623,313.0,36300.0,-3.6323046684265137,1.6199408769607544,-8.841480255126953
624,314.0,36400.0,-3.6323046684265137,1.6199408769607544,-8.841480255126953
625,315.0,36500.0,-3.6562328338623047,1.643869161605835,-8.853443145751953
626,316.0,36600.0,-3.6562328338623047,1.643869161605835,-8.853443145751953
627,317.0,36700.0,-3.603590488433838,1.7180466651916504,-8.896513938903809
628,318.0,36800.0,-3.603590488433838,1.7180466651916504,-8.896513938903809
629,319.0,36900.0,-3.603590488433838,1.7180466651916504,-8.896513938903809
630,320.0,37000.0,-3.5844480991363525,1.7778673171997068,-8.968299865722656
631,321.0,37100.0,-3.5844480991363525,1.7778673171997068,-8.968299865722656
632,322.0,37200.0,-3.651447057723999,1.672582983970642,-8.896513938903809
633,323.0,37300.0,-3.651447057723999,1.672582983970642,-8.896513938903809
634,324.0,37400.0,-3.5748770236968994,1.6797614097595217,-8.858229637145996
635,325.0,37500.0,-3.5748770236968994,1.6797614097595217,-8.858229637145996
636,326.0,37600.0,-3.5748770236968994,1.6797614097595217,-8.858229637145996
637,327.0,37700.0,-3.6753754615783687,1.782652735710144,-8.951549530029297
638,328.0,37800.0,-3.6753754615783687,1.782652735710144,-8.951549530029297
639,329.0,37900.0,-3.680161237716675,1.7347965240478516,-8.879764556884766
640,320.0,37000.0,-3.5844480991363525,1.7778673171997068,-8.968299865722656
641,321.0,37100.0,-3.5844480991363525,1.7778673171997068,-8.968299865722656
642,322.0,37200.0,-3.651447057723999,1.672582983970642,-8.896513938903809
643,323.0,37300.0,-3.651447057723999,1.672582983970642,-8.896513938903809
644,324.0,37400.0,-3.5748770236968994,1.6797614097595217,-8.858229637145996
645,325.0,37500.0,-3.5748770236968994,1.6797614097595217,-8.858229637145996
646,326.0,37600.0,-3.5748770236968994,1.6797614097595217,-8.858229637145996
647,327.0,37700.0,-3.6753754615783687,1.782652735710144,-8.951549530029297
648,328.0,37800.0,-3.6753754615783687,1.782652735710144,-8.951549530029297
649,329.0,37900.0,-3.680161237716675,1.7347965240478516,-8.879764556884766
650,330.0,38000.0,-3.680161237716675,1.7347965240478516,-8.879764556884766
651,331.0,38100.0,-3.531806230545044,1.4548362493515017,-8.367700576782228
652,332.0,38200.0,-3.531806230545044,1.4548362493515017,-8.367700576782228
653,333.0,38300.0,-3.627518892288208,1.931007981300354,-9.14297580718994
654,334.0,38400.0,-3.627518892288208,1.931007981300354,-9.14297580718994
655,335.0,38500.0,-3.627518892288208,1.931007981300354,-9.14297580718994
656,336.0,38600.0,-3.531806230545044,1.7156537771224976,-9.107083320617676
657,337.0,38700.0,-3.531806230545044,1.7156537771224976,-9.107083320617676
658,338.0,38800.0,-3.728017807006837,2.079362869262696,-8.879764556884766
659,339.0,38900.0,-3.728017807006837,2.079362869262696,-8.879764556884766
660,330.0,38000.0,-3.680161237716675,1.7347965240478516,-8.879764556884766
661,331.0,38100.0,-3.531806230545044,1.4548362493515017,-8.367700576782228
662,332.0,38200.0,-3.531806230545044,1.4548362493515017,-8.367700576782228
663,333.0,38300.0,-3.627518892288208,1.931007981300354,-9.14297580718994
664,334.0,38400.0,-3.627518892288208,1.931007981300354,-9.14297580718994
665,335.0,38500.0,-3.627518892288208,1.931007981300354,-9.14297580718994
666,336.0,38600.0,-3.531806230545044,1.7156537771224976,-9.107083320617676
667,337.0,38700.0,-3.531806230545044,1.7156537771224976,-9.107083320617676
668,338.0,38800.0,-3.728017807006837,2.079362869262696,-8.879764556884766
669,339.0,38900.0,-3.728017807006837,2.079362869262696,-8.879764556884766
670,340.0,39000.0,-3.7471601963043213,1.7371891736984253,-8.360522270202638
671,341.0,39100.0,-3.7471601963043213,1.7371891736984253,-8.360522270202638
672,342.0,39200.0,-3.7471601963043213,1.7371891736984253,-8.360522270202638
673,343.0,39300.0,-3.876372575759888,1.8113667964935305,-8.997013092041016
674,344.0,39400.0,-3.876372575759888,1.8113667964935305,-8.997013092041016
675,345.0,39500.0,-3.742374420166016,1.6654045581817627,-8.841480255126953
676,346.0,39600.0,-3.742374420166016,1.6654045581817627,-8.841480255126953
677,347.0,39700.0,-3.488735675811768,1.832902193069458,-8.784051895141603
678,348.0,39800.0,-3.488735675811768,1.832902193069458,-8.784051895141603
679,349.0,39900.0,-3.483949899673462,1.7898313999176023,-8.97787094116211
680,340.0,39000.0,-3.7471601963043213,1.7371891736984253,-8.360522270202638
681,341.0,39100.0,-3.7471601963043213,1.7371891736984253,-8.360522270202638
682,342.0,39200.0,-3.7471601963043213,1.7371891736984253,-8.360522270202638
683,343.0,39300.0,-3.876372575759888,1.8113667964935305,-8.997013092041016
684,344.0,39400.0,-3.876372575759888,1.8113667964935305,-8.997013092041016
685,345.0,39500.0,-3.742374420166016,1.6654045581817627,-8.841480255126953
686,346.0,39600.0,-3.742374420166016,1.6654045581817627,-8.841480255126953
687,347.0,39700.0,-3.488735675811768,1.832902193069458,-8.784051895141603
688,348.0,39800.0,-3.488735675811768,1.832902193069458,-8.784051895141603
689,349.0,39900.0,-3.483949899673462,1.7898313999176023,-8.97787094116211
690,350.0,40000.0,-3.483949899673462,1.7898313999176023,-8.97787094116211
691,351.0,40100.0,-3.507878065109253,1.947757601737976,-8.70508861541748
692,352.0,40200.0,-3.507878065109253,1.947757601737976,-8.70508861541748
693,353.0,40300.0,-3.507878065109253,1.947757601737976,-8.70508861541748
694,354.0,40400.0,-3.579662799835205,1.3950155973434448,-8.597411155700684
695,355.0,40500.0,-3.579662799835205,1.3950155973434448,-8.597411155700684
696,356.0,40600.0,-3.503092288970948,1.641476273536682,-8.970691680908203
697,357.0,40700.0,-3.503092288970948,1.641476273536682,-8.970691680908203
698,358.0,40800.0,-3.4743783473968506,1.5768700838088991,-8.951549530029297
699,359.0,40900.0,-3.4743783473968506,1.5768700838088991,-8.951549530029297
700,350.0,40000.0,-3.483949899673462,1.7898313999176023,-8.97787094116211
701,351.0,40100.0,-3.507878065109253,1.947757601737976,-8.70508861541748
702,352.0,40200.0,-3.507878065109253,1.947757601737976,-8.70508861541748
703,353.0,40300.0,-3.507878065109253,1.947757601737976,-8.70508861541748
704,354.0,40400.0,-3.579662799835205,1.3950155973434448,-8.597411155700684
705,355.0,40500.0,-3.579662799835205,1.3950155973434448,-8.597411155700684
706,356.0,40600.0,-3.503092288970948,1.641476273536682,-8.970691680908203
707,357.0,40700.0,-3.503092288970948,1.641476273536682,-8.970691680908203
708,358.0,40800.0,-3.4743783473968506,1.5768700838088991,-8.951549530029297
709,359.0,40900.0,-3.4743783473968506,1.5768700838088991,-8.951549530029297
710,360.0,41000.0,-3.4743783473968506,1.5768700838088991,-8.951549530029297
711,361.0,41100.0,-3.6083762645721436,1.7084753513336182,-8.958727836608887
712,362.0,41200.0,-3.6083762645721436,1.7084753513336182,-8.958727836608887
713,363.0,41300.0,-3.5461630821228027,1.710868239402771,-8.95394229888916
714,364.0,41400.0,-3.5461630821228027,1.710868239402771,-8.95394229888916
715,365.0,41500.0,-3.5700912475585938,1.636690616607666,-8.9371919631958
716,366.0,41600.0,-3.5700912475585938,1.636690616607666,-8.9371919631958
717,367.0,41700.0,-3.531806230545044,1.7252250909805298,-8.913264274597168
718,368.0,41800.0,-3.531806230545044,1.7252250909805298,-8.913264274597168
719,369.0,41900.0,-3.531806230545044,1.7252250909805298,-8.913264274597168
720,360.0,41000.0,-3.4743783473968506,1.5768700838088991,-8.951549530029297
721,361.0,41100.0,-3.6083762645721436,1.7084753513336182,-8.958727836608887
722,362.0,41200.0,-3.6083762645721436,1.7084753513336182,-8.958727836608887
723,363.0,41300.0,-3.5461630821228027,1.710868239402771,-8.95394229888916
724,364.0,41400.0,-3.5461630821228027,1.710868239402771,-8.95394229888916
725,365.0,41500.0,-3.5700912475585938,1.636690616607666,-8.9371919631958
726,366.0,41600.0,-3.5700912475585938,1.636690616607666,-8.9371919631958
727,367.0,41700.0,-3.531806230545044,1.7252250909805298,-8.913264274597168
728,368.0,41800.0,-3.531806230545044,1.7252250909805298,-8.913264274597168
729,369.0,41900.0,-3.531806230545044,1.7252250909805298,-8.913264274597168
730,370.0,42000.0,-3.493520975112915,1.5553346872329712,-8.968299865722656
731,371.0,42100.0,-3.493520975112915,1.5553346872329712,-8.968299865722656
732,372.0,42200.0,-3.4743783473968506,1.636690616607666,-8.891729354858398
733,373.0,42300.0,-3.4743783473968506,1.636690616607666,-8.891729354858398
734,374.0,42400.0,-3.5700912475585938,1.6175479888916016,-8.882158279418945
735,375.0,42500.0,-3.5700912475585938,1.6175479888916016,-8.882158279418945
