,Unnamed: 0,timestamp,gx,gy,gz
37,37.0,8700.0,7.446879863739014,1.8312000036239624,-1.0987199544906616
38,38.0,8800.0,0.976639986038208,1.7091200351715088,0.3051999807357788
39,39.0,8900.0,0.976639986038208,1.7091200351715088,0.3051999807357788
40,40.0,9000.0,2.502640008926392,0.183119997382164,-0.4272800087928772
41,41.0,9100.0,2.502640008926392,0.183119997382164,-0.4272800087928772
42,42.0,9200.0,0.244159996509552,-0.122079998254776,0.488319993019104
43,43.0,9300.0,0.244159996509552,-0.122079998254776,0.488319993019104
44,44.0,9400.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
45,45.0,9500.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
46,46.0,9600.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
47,47.0,9700.0,-2.014319896697998,1.4039199352264404,0.122079998254776
48,48.0,9800.0,-2.014319896697998,1.4039199352264404,0.122079998254776
49,49.0,9900.0,2.3805599212646484,0.061039999127388,-0.183119997382164
50,50.0,10000.0,2.3805599212646484,0.061039999127388,-0.183119997382164
51,51.0,10100.0,2.3805599212646484,0.061039999127388,-0.183119997382164
52,52.0,10200.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
53,53.0,10300.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
54,54.0,10400.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
55,55.0,10500.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
56,56.0,10600.0,0.488319993019104,0.976639986038208,2.075360059738159
57,57.0,10700.0,0.488319993019104,0.976639986038208,2.075360059738159
58,58.0,10800.0,0.488319993019104,0.976639986038208,2.075360059738159
59,59.0,10900.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
60,30.0,8000.0,3.906559944152832,2.1974399089813232,-0.976639986038208
61,31.0,8100.0,3.906559944152832,2.1974399089813232,-0.976639986038208
62,32.0,8200.0,3.906559944152832,2.1974399089813232,-0.976639986038208
63,33.0,8300.0,2.3195199966430664,0.244159996509552,0.6714400053024292
64,34.0,8400.0,2.3195199966430664,0.244159996509552,0.6714400053024292
65,35.0,8500.0,2.3195199966430664,0.244159996509552,0.6714400053024292
66,36.0,8600.0,7.446879863739014,1.8312000036239624,-1.0987199544906616
67,37.0,8700.0,7.446879863739014,1.8312000036239624,-1.0987199544906616
68,38.0,8800.0,0.976639986038208,1.7091200351715088,0.3051999807357788
69,39.0,8900.0,0.976639986038208,1.7091200351715088,0.3051999807357788
70,40.0,9000.0,2.502640008926392,0.183119997382164,-0.4272800087928772
71,41.0,9100.0,2.502640008926392,0.183119997382164,-0.4272800087928772
72,42.0,9200.0,0.244159996509552,-0.122079998254776,0.488319993019104
73,43.0,9300.0,0.244159996509552,-0.122079998254776,0.488319993019104
74,44.0,9400.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
75,45.0,9500.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
76,46.0,9600.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
77,47.0,9700.0,-2.014319896697998,1.4039199352264404,0.122079998254776
78,48.0,9800.0,-2.014319896697998,1.4039199352264404,0.122079998254776
79,49.0,9900.0,2.3805599212646484,0.061039999127388,-0.183119997382164
80,50.0,10000.0,2.3805599212646484,0.061039999127388,-0.183119997382164
81,51.0,10100.0,2.3805599212646484,0.061039999127388,-0.183119997382164
82,52.0,10200.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
83,53.0,10300.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
84,54.0,10400.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
85,55.0,10500.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
86,56.0,10600.0,0.488319993019104,0.976639986038208,2.075360059738159
87,57.0,10700.0,0.488319993019104,0.976639986038208,2.075360059738159
88,58.0,10800.0,0.488319993019104,0.976639986038208,2.075360059738159
89,59.0,10900.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
90,60.0,11000.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
91,61.0,11100.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
92,62.0,11200.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
93,63.0,11300.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
94,64.0,11400.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
95,65.0,11500.0,0.366239994764328,0.6714400053024292,0.7935199737548828
96,66.0,11600.0,0.366239994764328,0.6714400053024292,0.7935199737548828
97,67.0,11700.0,0.366239994764328,0.6714400053024292,0.7935199737548828
98,68.0,11800.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
99,69.0,11900.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
100,70.0,12000.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
101,71.0,12100.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
102,72.0,12200.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
103,73.0,12300.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
104,74.0,12400.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
105,75.0,12500.0,0.6714400053024292,-0.244159996509552,0.183119997382164
106,76.0,12600.0,0.6714400053024292,-0.244159996509552,0.183119997382164
107,77.0,12700.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
108,78.0,12800.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
109,79.0,12900.0,0.4272800087928772,0.488319993019104,0.9156000018119812
110,80.0,13000.0,0.4272800087928772,0.488319993019104,0.9156000018119812
111,81.0,13100.0,0.4272800087928772,0.488319993019104,0.9156000018119812
112,82.0,13200.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
113,83.0,13300.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
114,84.0,13400.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
115,85.0,13500.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
116,86.0,13600.0,3.0520000457763667,0.488319993019104,1.953279972076416
117,87.0,13700.0,3.0520000457763667,0.488319993019104,1.953279972076416
118,88.0,13800.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
119,89.0,13900.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
120,60.0,11000.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
121,61.0,11100.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
122,62.0,11200.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
123,63.0,11300.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
124,64.0,11400.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
125,65.0,11500.0,0.366239994764328,0.6714400053024292,0.7935199737548828
126,66.0,11600.0,0.366239994764328,0.6714400053024292,0.7935199737548828
127,67.0,11700.0,0.366239994764328,0.6714400053024292,0.7935199737548828
128,68.0,11800.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
129,69.0,11900.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
130,70.0,12000.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
131,71.0,12100.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
132,72.0,12200.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
133,73.0,12300.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
134,74.0,12400.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
135,75.0,12500.0,0.6714400053024292,-0.244159996509552,0.183119997382164
136,76.0,12600.0,0.6714400053024292,-0.244159996509552,0.183119997382164
137,77.0,12700.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
138,78.0,12800.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
139,79.0,12900.0,0.4272800087928772,0.488319993019104,0.9156000018119812
140,80.0,13000.0,0.4272800087928772,0.488319993019104,0.9156000018119812
141,81.0,13100.0,0.4272800087928772,0.488319993019104,0.9156000018119812
142,82.0,13200.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
143,83.0,13300.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
144,84.0,13400.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
145,85.0,13500.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
146,86.0,13600.0,3.0520000457763667,0.488319993019104,1.953279972076416
147,87.0,13700.0,3.0520000457763667,0.488319993019104,1.953279972076416
148,88.0,13800.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
149,89.0,13900.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
150,90.0,14000.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
151,91.0,14100.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
152,92.0,14200.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
153,93.0,14300.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
154,94.0,14400.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
155,95.0,14500.0,7.080639839172362,0.7935199737548828,40.89680099487305
156,96.0,14600.0,7.080639839172362,0.7935199737548828,40.89680099487305
157,97.0,14700.0,45.41376113891602,-33.08367919921875,47.24496078491211
158,98.0,14800.0,45.41376113891602,-33.08367919921875,47.24496078491211
159,99.0,14900.0,45.41376113891602,-33.08367919921875,47.24496078491211
160,100.0,15000.0,16.175600051879886,-27.040719985961914,24.232879638671875
161,101.0,15100.0,16.175600051879886,-27.040719985961914,24.232879638671875
162,102.0,15200.0,0.183119997382164,-8.850799560546875,0.9156000018119812
163,103.0,15300.0,0.183119997382164,-8.850799560546875,0.9156000018119812
164,104.0,15400.0,0.3051999807357788,0.122079998254776,-8.667679786682129
165,105.0,15500.0,0.3051999807357788,0.122079998254776,-8.667679786682129
166,106.0,15600.0,0.3051999807357788,0.122079998254776,-8.667679786682129
167,107.0,15700.0,2.075360059738159,10.37679958343506,-5.066319942474365
168,108.0,15800.0,2.075360059738159,10.37679958343506,-5.066319942474365
169,109.0,15900.0,10.987199783325195,46.75663757324219,-32.83951950073242
170,110.0,16000.0,10.987199783325195,46.75663757324219,-32.83951950073242
171,111.0,16100.0,8.911839485168457,41.99551773071289,-69.58560180664061
172,112.0,16200.0,8.911839485168457,41.99551773071289,-69.58560180664061
173,113.0,16300.0,8.911839485168457,41.99551773071289,-69.58560180664061
174,114.0,16400.0,-41.44615936279297,13.856080055236815,-27.040719985961914
175,115.0,16500.0,-41.44615936279297,13.856080055236815,-27.040719985961914
176,116.0,16600.0,6.714399814605713,-3.1740798950195312,2.868880033493042
177,117.0,16700.0,6.714399814605713,-3.1740798950195312,2.868880033493042
178,118.0,16800.0,41.3851203918457,4.761119842529297,2.685760021209717
179,119.0,16900.0,41.3851203918457,4.761119842529297,2.685760021209717
180,90.0,14000.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
181,91.0,14100.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
182,92.0,14200.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
183,93.0,14300.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
184,94.0,14400.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
185,95.0,14500.0,7.080639839172362,0.7935199737548828,40.89680099487305
186,96.0,14600.0,7.080639839172362,0.7935199737548828,40.89680099487305
187,97.0,14700.0,45.41376113891602,-33.08367919921875,47.24496078491211
188,98.0,14800.0,45.41376113891602,-33.08367919921875,47.24496078491211
189,99.0,14900.0,45.41376113891602,-33.08367919921875,47.24496078491211
190,100.0,15000.0,16.175600051879886,-27.040719985961914,24.232879638671875
191,101.0,15100.0,16.175600051879886,-27.040719985961914,24.232879638671875
192,102.0,15200.0,0.183119997382164,-8.850799560546875,0.9156000018119812
193,103.0,15300.0,0.183119997382164,-8.850799560546875,0.9156000018119812
194,104.0,15400.0,0.3051999807357788,0.122079998254776,-8.667679786682129
195,105.0,15500.0,0.3051999807357788,0.122079998254776,-8.667679786682129
196,106.0,15600.0,0.3051999807357788,0.122079998254776,-8.667679786682129
197,107.0,15700.0,2.075360059738159,10.37679958343506,-5.066319942474365
198,108.0,15800.0,2.075360059738159,10.37679958343506,-5.066319942474365
199,109.0,15900.0,10.987199783325195,46.75663757324219,-32.83951950073242
200,110.0,16000.0,10.987199783325195,46.75663757324219,-32.83951950073242
201,111.0,16100.0,8.911839485168457,41.99551773071289,-69.58560180664061
202,112.0,16200.0,8.911839485168457,41.99551773071289,-69.58560180664061
203,113.0,16300.0,8.911839485168457,41.99551773071289,-69.58560180664061
204,114.0,16400.0,-41.44615936279297,13.856080055236815,-27.040719985961914
205,115.0,16500.0,-41.44615936279297,13.856080055236815,-27.040719985961914
206,116.0,16600.0,6.714399814605713,-3.1740798950195312,2.868880033493042
207,117.0,16700.0,6.714399814605713,-3.1740798950195312,2.868880033493042
208,118.0,16800.0,41.3851203918457,4.761119842529297,2.685760021209717
209,119.0,16900.0,41.3851203918457,4.761119842529297,2.685760021209717
210,120.0,17000.0,41.3851203918457,4.761119842529297,2.685760021209717
211,121.0,17100.0,27.10175895690918,3.4182400703430176,-9.339119911193848
212,122.0,17200.0,27.10175895690918,3.4182400703430176,-9.339119911193848
213,123.0,17300.0,10.010560035705566,6.897520065307617,0.6103999614715576
214,124.0,17400.0,10.010560035705566,6.897520065307617,0.6103999614715576
215,125.0,17500.0,4.822159767150879,-2.3805599212646484,0.976639986038208
216,126.0,17600.0,4.822159767150879,-2.3805599212646484,0.976639986038208
217,127.0,17700.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
218,128.0,17800.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
219,129.0,17900.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
220,130.0,18000.0,-21.302959442138672,3.9675998687744136,4.883199691772461
221,131.0,18100.0,-21.302959442138672,3.9675998687744136,4.883199691772461
222,132.0,18200.0,4.700079917907715,-1.953279972076416,12.26904010772705
223,133.0,18300.0,4.700079917907715,-1.953279972076416,12.26904010772705
224,134.0,18400.0,4.700079917907715,-1.953279972076416,12.26904010772705
225,135.0,18500.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
226,136.0,18600.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
227,137.0,18700.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
228,138.0,18800.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
229,139.0,18900.0,0.6103999614715576,-2.624719858169556,0.183119997382164
230,140.0,19000.0,0.6103999614715576,-2.624719858169556,0.183119997382164
231,141.0,19100.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
232,142.0,19200.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
233,143.0,19300.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
234,144.0,19400.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
235,145.0,19500.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
236,146.0,19600.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
237,147.0,19700.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
238,148.0,19800.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
239,149.0,19900.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
240,120.0,17000.0,41.3851203918457,4.761119842529297,2.685760021209717
241,121.0,17100.0,27.10175895690918,3.4182400703430176,-9.339119911193848
242,122.0,17200.0,27.10175895690918,3.4182400703430176,-9.339119911193848
243,123.0,17300.0,10.010560035705566,6.897520065307617,0.6103999614715576
244,124.0,17400.0,10.010560035705566,6.897520065307617,0.6103999614715576
245,125.0,17500.0,4.822159767150879,-2.3805599212646484,0.976639986038208
246,126.0,17600.0,4.822159767150879,-2.3805599212646484,0.976639986038208
247,127.0,17700.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
248,128.0,17800.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
249,129.0,17900.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
250,130.0,18000.0,-21.302959442138672,3.9675998687744136,4.883199691772461
251,131.0,18100.0,-21.302959442138672,3.9675998687744136,4.883199691772461
252,132.0,18200.0,4.700079917907715,-1.953279972076416,12.26904010772705
253,133.0,18300.0,4.700079917907715,-1.953279972076416,12.26904010772705
254,134.0,18400.0,4.700079917907715,-1.953279972076416,12.26904010772705
255,135.0,18500.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
256,136.0,18600.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
257,137.0,18700.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
258,138.0,18800.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
259,139.0,18900.0,0.6103999614715576,-2.624719858169556,0.183119997382164
260,140.0,19000.0,0.6103999614715576,-2.624719858169556,0.183119997382164
261,141.0,19100.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
262,142.0,19200.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
263,143.0,19300.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
264,144.0,19400.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
265,145.0,19500.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
266,146.0,19600.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
267,147.0,19700.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
268,148.0,19800.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
269,149.0,19900.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
270,150.0,20000.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
271,151.0,20100.0,11.17031955718994,6.470240116119385,8.484560012817383
272,152.0,20200.0,11.17031955718994,6.470240116119385,8.484560012817383
273,153.0,20300.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
274,154.0,20400.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
275,155.0,20500.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
276,156.0,20600.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
277,157.0,20700.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
278,158.0,20800.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
279,159.0,20900.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
280,160.0,21000.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
281,161.0,21100.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
282,162.0,21200.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
283,163.0,21300.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
284,164.0,21400.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
285,165.0,21500.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
286,166.0,21600.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
287,167.0,21700.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
288,168.0,21800.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
289,169.0,21900.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
290,170.0,22000.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
291,171.0,22100.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
292,172.0,22200.0,1.0376800298690796,0.488319993019104,0.3051999807357788
293,173.0,22300.0,1.0376800298690796,0.488319993019104,0.3051999807357788
294,174.0,22400.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
295,175.0,22500.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
296,176.0,22600.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
297,177.0,22700.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
298,178.0,22800.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
299,179.0,22900.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
300,150.0,20000.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
301,151.0,20100.0,11.17031955718994,6.470240116119385,8.484560012817383
302,152.0,20200.0,11.17031955718994,6.470240116119385,8.484560012817383
303,153.0,20300.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
304,154.0,20400.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
305,155.0,20500.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
306,156.0,20600.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
307,157.0,20700.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
308,158.0,20800.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
309,159.0,20900.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
310,160.0,21000.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
311,161.0,21100.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
312,162.0,21200.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
313,163.0,21300.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
314,164.0,21400.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
315,165.0,21500.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
316,166.0,21600.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
317,167.0,21700.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
318,168.0,21800.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
319,169.0,21900.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
320,170.0,22000.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
321,171.0,22100.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
322,172.0,22200.0,1.0376800298690796,0.488319993019104,0.3051999807357788
323,173.0,22300.0,1.0376800298690796,0.488319993019104,0.3051999807357788
324,174.0,22400.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
325,175.0,22500.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
326,176.0,22600.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
327,177.0,22700.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
328,178.0,22800.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
329,179.0,22900.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
330,180.0,23000.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
331,181.0,23100.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
332,182.0,23200.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
333,183.0,23300.0,0.7324799895286559,0.976639986038208,-0.122079998254776
334,184.0,23400.0,0.7324799895286559,0.976639986038208,-0.122079998254776
335,185.0,23500.0,0.7324799895286559,0.976639986038208,-0.122079998254776
336,186.0,23600.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
337,187.0,23700.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
338,188.0,23800.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
339,189.0,23900.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
340,190.0,24000.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
341,191.0,24100.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
342,192.0,24200.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
343,193.0,24300.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
344,194.0,24400.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
345,195.0,24500.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
346,196.0,24600.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
347,197.0,24700.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
348,198.0,24800.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
349,199.0,24900.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
350,200.0,25000.0,4.639039993286133,0.244159996509552,-4.3338398933410645
351,201.0,25100.0,4.639039993286133,0.244159996509552,-4.3338398933410645
352,202.0,25200.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
353,203.0,25300.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
354,204.0,25400.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
355,205.0,25500.0,-27.895278930664066,12.330080032348633,-20.75359916687012
356,206.0,25600.0,-27.895278930664066,12.330080032348633,-20.75359916687012
357,207.0,25700.0,-5.127359867095947,15.99247932434082,-19.349679946899414
358,208.0,25800.0,-5.127359867095947,15.99247932434082,-19.349679946899414
359,209.0,25900.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
360,180.0,23000.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
361,181.0,23100.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
362,182.0,23200.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
363,183.0,23300.0,0.7324799895286559,0.976639986038208,-0.122079998254776
364,184.0,23400.0,0.7324799895286559,0.976639986038208,-0.122079998254776
365,185.0,23500.0,0.7324799895286559,0.976639986038208,-0.122079998254776
366,186.0,23600.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
367,187.0,23700.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
368,188.0,23800.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
369,189.0,23900.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
