,Unnamed: 0,timestamp,gx,gy,gz
36,21.0,7100.0,-7.202719688415527,-5.676720142364503,-4.028639793395996
37,22.0,7200.0,-7.202719688415527,-5.676720142364503,-4.028639793395996
38,23.0,7300.0,2.1974399089813232,-6.470240116119385,-1.3428800106048584
39,24.0,7400.0,2.1974399089813232,-6.470240116119385,-1.3428800106048584
40,20.0,7000.0,-3.3571999073028564,1.0987199544906616,1.0376800298690796
41,21.0,7100.0,-7.202719688415527,-5.676720142364503,-4.028639793395996
42,22.0,7200.0,-7.202719688415527,-5.676720142364503,-4.028639793395996
43,23.0,7300.0,2.1974399089813232,-6.470240116119385,-1.3428800106048584
44,24.0,7400.0,2.1974399089813232,-6.470240116119385,-1.3428800106048584
45,25.0,7500.0,2.1974399089813232,-6.470240116119385,-1.3428800106048584
46,26.0,7600.0,25.45368003845215,-3.723439931869507,-6.531280040740968
47,27.0,7700.0,25.45368003845215,-3.723439931869507,-6.531280040740968
48,28.0,7800.0,0.183119997382164,1.4649599790573118,0.183119997382164
49,29.0,7900.0,0.183119997382164,1.4649599790573118,0.183119997382164
50,25.0,7500.0,2.1974399089813232,-6.470240116119385,-1.3428800106048584
51,26.0,7600.0,25.45368003845215,-3.723439931869507,-6.531280040740968
52,27.0,7700.0,25.45368003845215,-3.723439931869507,-6.531280040740968
53,28.0,7800.0,0.183119997382164,1.4649599790573118,0.183119997382164
54,29.0,7900.0,0.183119997382164,1.4649599790573118,0.183119997382164
55,30.0,8000.0,3.906559944152832,2.1974399089813232,-0.976639986038208
56,31.0,8100.0,3.906559944152832,2.1974399089813232,-0.976639986038208
57,32.0,8200.0,3.906559944152832,2.1974399089813232,-0.976639986038208
58,33.0,8300.0,2.3195199966430664,0.244159996509552,0.6714400053024292
59,34.0,8400.0,2.3195199966430664,0.244159996509552,0.6714400053024292
60,30.0,8000.0,3.906559944152832,2.1974399089813232,-0.976639986038208
61,31.0,8100.0,3.906559944152832,2.1974399089813232,-0.976639986038208
62,32.0,8200.0,3.906559944152832,2.1974399089813232,-0.976639986038208
63,33.0,8300.0,2.3195199966430664,0.244159996509552,0.6714400053024292
64,34.0,8400.0,2.3195199966430664,0.244159996509552,0.6714400053024292
65,35.0,8500.0,2.3195199966430664,0.244159996509552,0.6714400053024292
66,36.0,8600.0,7.446879863739014,1.8312000036239624,-1.0987199544906616
67,37.0,8700.0,7.446879863739014,1.8312000036239624,-1.0987199544906616
68,38.0,8800.0,0.976639986038208,1.7091200351715088,0.3051999807357788
69,39.0,8900.0,0.976639986038208,1.7091200351715088,0.3051999807357788
70,35.0,8500.0,2.3195199966430664,0.244159996509552,0.6714400053024292
71,36.0,8600.0,7.446879863739014,1.8312000036239624,-1.0987199544906616
72,37.0,8700.0,7.446879863739014,1.8312000036239624,-1.0987199544906616
73,38.0,8800.0,0.976639986038208,1.7091200351715088,0.3051999807357788
74,39.0,8900.0,0.976639986038208,1.7091200351715088,0.3051999807357788
75,40.0,9000.0,2.502640008926392,0.183119997382164,-0.4272800087928772
76,41.0,9100.0,2.502640008926392,0.183119997382164,-0.4272800087928772
77,42.0,9200.0,0.244159996509552,-0.122079998254776,0.488319993019104
78,43.0,9300.0,0.244159996509552,-0.122079998254776,0.488319993019104
79,44.0,9400.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
80,40.0,9000.0,2.502640008926392,0.183119997382164,-0.4272800087928772
81,41.0,9100.0,2.502640008926392,0.183119997382164,-0.4272800087928772
82,42.0,9200.0,0.244159996509552,-0.122079998254776,0.488319993019104
83,43.0,9300.0,0.244159996509552,-0.122079998254776,0.488319993019104
84,44.0,9400.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
85,45.0,9500.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
86,46.0,9600.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
87,47.0,9700.0,-2.014319896697998,1.4039199352264404,0.122079998254776
88,48.0,9800.0,-2.014319896697998,1.4039199352264404,0.122079998254776
89,49.0,9900.0,2.3805599212646484,0.061039999127388,-0.183119997382164
90,45.0,9500.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
91,46.0,9600.0,2.014319896697998,-0.976639986038208,-0.6103999614715576
92,47.0,9700.0,-2.014319896697998,1.4039199352264404,0.122079998254776
93,48.0,9800.0,-2.014319896697998,1.4039199352264404,0.122079998254776
94,49.0,9900.0,2.3805599212646484,0.061039999127388,-0.183119997382164
95,50.0,10000.0,2.3805599212646484,0.061039999127388,-0.183119997382164
96,51.0,10100.0,2.3805599212646484,0.061039999127388,-0.183119997382164
97,52.0,10200.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
98,53.0,10300.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
99,54.0,10400.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
100,50.0,10000.0,2.3805599212646484,0.061039999127388,-0.183119997382164
101,51.0,10100.0,2.3805599212646484,0.061039999127388,-0.183119997382164
102,52.0,10200.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
103,53.0,10300.0,-1.2818399667739868,0.5493599772453308,-0.3051999807357788
104,54.0,10400.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
105,55.0,10500.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
106,56.0,10600.0,0.488319993019104,0.976639986038208,2.075360059738159
107,57.0,10700.0,0.488319993019104,0.976639986038208,2.075360059738159
108,58.0,10800.0,0.488319993019104,0.976639986038208,2.075360059738159
109,59.0,10900.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
110,55.0,10500.0,-0.244159996509552,-0.5493599772453308,0.061039999127388
111,56.0,10600.0,0.488319993019104,0.976639986038208,2.075360059738159
112,57.0,10700.0,0.488319993019104,0.976639986038208,2.075360059738159
113,58.0,10800.0,0.488319993019104,0.976639986038208,2.075360059738159
114,59.0,10900.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
115,60.0,11000.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
116,61.0,11100.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
117,62.0,11200.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
118,63.0,11300.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
119,64.0,11400.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
120,60.0,11000.0,-1.1597599983215332,-0.5493599772453308,0.3051999807357788
121,61.0,11100.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
122,62.0,11200.0,-1.0987199544906616,0.244159996509552,-0.5493599772453308
123,63.0,11300.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
124,64.0,11400.0,-0.6714400053024292,-1.0376800298690796,0.6714400053024292
125,65.0,11500.0,0.366239994764328,0.6714400053024292,0.7935199737548828
126,66.0,11600.0,0.366239994764328,0.6714400053024292,0.7935199737548828
127,67.0,11700.0,0.366239994764328,0.6714400053024292,0.7935199737548828
128,68.0,11800.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
129,69.0,11900.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
130,65.0,11500.0,0.366239994764328,0.6714400053024292,0.7935199737548828
131,66.0,11600.0,0.366239994764328,0.6714400053024292,0.7935199737548828
132,67.0,11700.0,0.366239994764328,0.6714400053024292,0.7935199737548828
133,68.0,11800.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
134,69.0,11900.0,-13.367759704589846,1.0376800298690796,1.4039199352264404
135,70.0,12000.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
136,71.0,12100.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
137,72.0,12200.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
138,73.0,12300.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
139,74.0,12400.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
140,70.0,12000.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
141,71.0,12100.0,-0.7324799895286559,0.9156000018119812,0.8545600175857544
142,72.0,12200.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
143,73.0,12300.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
144,74.0,12400.0,-2.929919958114624,1.5870399475097656,0.7935199737548828
145,75.0,12500.0,0.6714400053024292,-0.244159996509552,0.183119997382164
146,76.0,12600.0,0.6714400053024292,-0.244159996509552,0.183119997382164
147,77.0,12700.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
148,78.0,12800.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
149,79.0,12900.0,0.4272800087928772,0.488319993019104,0.9156000018119812
150,75.0,12500.0,0.6714400053024292,-0.244159996509552,0.183119997382164
151,76.0,12600.0,0.6714400053024292,-0.244159996509552,0.183119997382164
152,77.0,12700.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
153,78.0,12800.0,-1.5260000228881836,0.6714400053024292,0.4272800087928772
154,79.0,12900.0,0.4272800087928772,0.488319993019104,0.9156000018119812
155,80.0,13000.0,0.4272800087928772,0.488319993019104,0.9156000018119812
156,81.0,13100.0,0.4272800087928772,0.488319993019104,0.9156000018119812
157,82.0,13200.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
158,83.0,13300.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
159,84.0,13400.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
160,80.0,13000.0,0.4272800087928772,0.488319993019104,0.9156000018119812
161,81.0,13100.0,0.4272800087928772,0.488319993019104,0.9156000018119812
162,82.0,13200.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
163,83.0,13300.0,1.1597599983215332,1.1597599983215332,-0.7935199737548828
164,84.0,13400.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
165,85.0,13500.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
166,86.0,13600.0,3.0520000457763667,0.488319993019104,1.953279972076416
167,87.0,13700.0,3.0520000457763667,0.488319993019104,1.953279972076416
168,88.0,13800.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
169,89.0,13900.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
170,85.0,13500.0,0.7935199737548828,-0.9156000018119812,-0.244159996509552
171,86.0,13600.0,3.0520000457763667,0.488319993019104,1.953279972076416
172,87.0,13700.0,3.0520000457763667,0.488319993019104,1.953279972076416
173,88.0,13800.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
174,89.0,13900.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
175,90.0,14000.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
176,91.0,14100.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
177,92.0,14200.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
178,93.0,14300.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
179,94.0,14400.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
180,90.0,14000.0,-1.953279972076416,0.244159996509552,-0.4272800087928772
181,91.0,14100.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
182,92.0,14200.0,-6.1040000915527335,2.868880033493042,-3.0520000457763667
183,93.0,14300.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
184,94.0,14400.0,-46.69559860229492,-0.6103999614715576,11.231359481811523
185,95.0,14500.0,7.080639839172362,0.7935199737548828,40.89680099487305
186,96.0,14600.0,7.080639839172362,0.7935199737548828,40.89680099487305
187,97.0,14700.0,45.41376113891602,-33.08367919921875,47.24496078491211
188,98.0,14800.0,45.41376113891602,-33.08367919921875,47.24496078491211
189,99.0,14900.0,45.41376113891602,-33.08367919921875,47.24496078491211
190,95.0,14500.0,7.080639839172362,0.7935199737548828,40.89680099487305
191,96.0,14600.0,7.080639839172362,0.7935199737548828,40.89680099487305
192,97.0,14700.0,45.41376113891602,-33.08367919921875,47.24496078491211
193,98.0,14800.0,45.41376113891602,-33.08367919921875,47.24496078491211
194,99.0,14900.0,45.41376113891602,-33.08367919921875,47.24496078491211
195,100.0,15000.0,16.175600051879886,-27.040719985961914,24.232879638671875
196,101.0,15100.0,16.175600051879886,-27.040719985961914,24.232879638671875
197,102.0,15200.0,0.183119997382164,-8.850799560546875,0.9156000018119812
198,103.0,15300.0,0.183119997382164,-8.850799560546875,0.9156000018119812
199,104.0,15400.0,0.3051999807357788,0.122079998254776,-8.667679786682129
200,100.0,15000.0,16.175600051879886,-27.040719985961914,24.232879638671875
201,101.0,15100.0,16.175600051879886,-27.040719985961914,24.232879638671875
202,102.0,15200.0,0.183119997382164,-8.850799560546875,0.9156000018119812
203,103.0,15300.0,0.183119997382164,-8.850799560546875,0.9156000018119812
204,104.0,15400.0,0.3051999807357788,0.122079998254776,-8.667679786682129
205,105.0,15500.0,0.3051999807357788,0.122079998254776,-8.667679786682129
206,106.0,15600.0,0.3051999807357788,0.122079998254776,-8.667679786682129
207,107.0,15700.0,2.075360059738159,10.37679958343506,-5.066319942474365
208,108.0,15800.0,2.075360059738159,10.37679958343506,-5.066319942474365
209,109.0,15900.0,10.987199783325195,46.75663757324219,-32.83951950073242
210,105.0,15500.0,0.3051999807357788,0.122079998254776,-8.667679786682129
211,106.0,15600.0,0.3051999807357788,0.122079998254776,-8.667679786682129
212,107.0,15700.0,2.075360059738159,10.37679958343506,-5.066319942474365
213,108.0,15800.0,2.075360059738159,10.37679958343506,-5.066319942474365
214,109.0,15900.0,10.987199783325195,46.75663757324219,-32.83951950073242
215,110.0,16000.0,10.987199783325195,46.75663757324219,-32.83951950073242
216,111.0,16100.0,8.911839485168457,41.99551773071289,-69.58560180664061
217,112.0,16200.0,8.911839485168457,41.99551773071289,-69.58560180664061
218,113.0,16300.0,8.911839485168457,41.99551773071289,-69.58560180664061
219,114.0,16400.0,-41.44615936279297,13.856080055236815,-27.040719985961914
220,110.0,16000.0,10.987199783325195,46.75663757324219,-32.83951950073242
221,111.0,16100.0,8.911839485168457,41.99551773071289,-69.58560180664061
222,112.0,16200.0,8.911839485168457,41.99551773071289,-69.58560180664061
223,113.0,16300.0,8.911839485168457,41.99551773071289,-69.58560180664061
224,114.0,16400.0,-41.44615936279297,13.856080055236815,-27.040719985961914
225,115.0,16500.0,-41.44615936279297,13.856080055236815,-27.040719985961914
226,116.0,16600.0,6.714399814605713,-3.1740798950195312,2.868880033493042
227,117.0,16700.0,6.714399814605713,-3.1740798950195312,2.868880033493042
228,118.0,16800.0,41.3851203918457,4.761119842529297,2.685760021209717
229,119.0,16900.0,41.3851203918457,4.761119842529297,2.685760021209717
230,115.0,16500.0,-41.44615936279297,13.856080055236815,-27.040719985961914
231,116.0,16600.0,6.714399814605713,-3.1740798950195312,2.868880033493042
232,117.0,16700.0,6.714399814605713,-3.1740798950195312,2.868880033493042
233,118.0,16800.0,41.3851203918457,4.761119842529297,2.685760021209717
234,119.0,16900.0,41.3851203918457,4.761119842529297,2.685760021209717
235,120.0,17000.0,41.3851203918457,4.761119842529297,2.685760021209717
236,121.0,17100.0,27.10175895690918,3.4182400703430176,-9.339119911193848
237,122.0,17200.0,27.10175895690918,3.4182400703430176,-9.339119911193848
238,123.0,17300.0,10.010560035705566,6.897520065307617,0.6103999614715576
239,124.0,17400.0,10.010560035705566,6.897520065307617,0.6103999614715576
240,120.0,17000.0,41.3851203918457,4.761119842529297,2.685760021209717
241,121.0,17100.0,27.10175895690918,3.4182400703430176,-9.339119911193848
242,122.0,17200.0,27.10175895690918,3.4182400703430176,-9.339119911193848
243,123.0,17300.0,10.010560035705566,6.897520065307617,0.6103999614715576
244,124.0,17400.0,10.010560035705566,6.897520065307617,0.6103999614715576
245,125.0,17500.0,4.822159767150879,-2.3805599212646484,0.976639986038208
246,126.0,17600.0,4.822159767150879,-2.3805599212646484,0.976639986038208
247,127.0,17700.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
248,128.0,17800.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
249,129.0,17900.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
250,125.0,17500.0,4.822159767150879,-2.3805599212646484,0.976639986038208
251,126.0,17600.0,4.822159767150879,-2.3805599212646484,0.976639986038208
252,127.0,17700.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
253,128.0,17800.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
254,129.0,17900.0,-2.746799945831299,0.3051999807357788,-0.976639986038208
255,130.0,18000.0,-21.302959442138672,3.9675998687744136,4.883199691772461
256,131.0,18100.0,-21.302959442138672,3.9675998687744136,4.883199691772461
257,132.0,18200.0,4.700079917907715,-1.953279972076416,12.26904010772705
258,133.0,18300.0,4.700079917907715,-1.953279972076416,12.26904010772705
259,134.0,18400.0,4.700079917907715,-1.953279972076416,12.26904010772705
260,130.0,18000.0,-21.302959442138672,3.9675998687744136,4.883199691772461
261,131.0,18100.0,-21.302959442138672,3.9675998687744136,4.883199691772461
262,132.0,18200.0,4.700079917907715,-1.953279972076416,12.26904010772705
263,133.0,18300.0,4.700079917907715,-1.953279972076416,12.26904010772705
264,134.0,18400.0,4.700079917907715,-1.953279972076416,12.26904010772705
265,135.0,18500.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
266,136.0,18600.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
267,137.0,18700.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
268,138.0,18800.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
269,139.0,18900.0,0.6103999614715576,-2.624719858169556,0.183119997382164
270,135.0,18500.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
271,136.0,18600.0,-3.6013598442077637,-4.700079917907715,2.746799945831299
272,137.0,18700.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
273,138.0,18800.0,-7.568959712982178,-0.6103999614715576,1.5870399475097656
274,139.0,18900.0,0.6103999614715576,-2.624719858169556,0.183119997382164
275,140.0,19000.0,0.6103999614715576,-2.624719858169556,0.183119997382164
276,141.0,19100.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
277,142.0,19200.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
278,143.0,19300.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
279,144.0,19400.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
280,140.0,19000.0,0.6103999614715576,-2.624719858169556,0.183119997382164
281,141.0,19100.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
282,142.0,19200.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
283,143.0,19300.0,-2.746799945831299,-0.976639986038208,1.5870399475097656
284,144.0,19400.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
285,145.0,19500.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
286,146.0,19600.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
287,147.0,19700.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
288,148.0,19800.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
289,149.0,19900.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
290,145.0,19500.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
291,146.0,19600.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
292,147.0,19700.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
293,148.0,19800.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
294,149.0,19900.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
295,150.0,20000.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
296,151.0,20100.0,11.17031955718994,6.470240116119385,8.484560012817383
297,152.0,20200.0,11.17031955718994,6.470240116119385,8.484560012817383
298,153.0,20300.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
299,154.0,20400.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
300,150.0,20000.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
301,151.0,20100.0,11.17031955718994,6.470240116119385,8.484560012817383
302,152.0,20200.0,11.17031955718994,6.470240116119385,8.484560012817383
303,153.0,20300.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
304,154.0,20400.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
305,155.0,20500.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
306,156.0,20600.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
307,157.0,20700.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
308,158.0,20800.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
309,159.0,20900.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
310,155.0,20500.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
311,156.0,20600.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
312,157.0,20700.0,-44.253997802734375,-3.6013598442077637,12.208000183105467
313,158.0,20800.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
314,159.0,20900.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
315,160.0,21000.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
316,161.0,21100.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
317,162.0,21200.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
318,163.0,21300.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
319,164.0,21400.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
320,160.0,21000.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
321,161.0,21100.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
322,162.0,21200.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
323,163.0,21300.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
324,164.0,21400.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
325,165.0,21500.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
326,166.0,21600.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
327,167.0,21700.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
328,168.0,21800.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
329,169.0,21900.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
330,165.0,21500.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
331,166.0,21600.0,-0.6103999614715576,0.488319993019104,-0.366239994764328
332,167.0,21700.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
333,168.0,21800.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
334,169.0,21900.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
335,170.0,22000.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
336,171.0,22100.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
337,172.0,22200.0,1.0376800298690796,0.488319993019104,0.3051999807357788
338,173.0,22300.0,1.0376800298690796,0.488319993019104,0.3051999807357788
339,174.0,22400.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
340,170.0,22000.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
341,171.0,22100.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
342,172.0,22200.0,1.0376800298690796,0.488319993019104,0.3051999807357788
343,173.0,22300.0,1.0376800298690796,0.488319993019104,0.3051999807357788
344,174.0,22400.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
345,175.0,22500.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
346,176.0,22600.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
347,177.0,22700.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
348,178.0,22800.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
349,179.0,22900.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
350,175.0,22500.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
351,176.0,22600.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
352,177.0,22700.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
353,178.0,22800.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
354,179.0,22900.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
355,180.0,23000.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
356,181.0,23100.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
357,182.0,23200.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
358,183.0,23300.0,0.7324799895286559,0.976639986038208,-0.122079998254776
359,184.0,23400.0,0.7324799895286559,0.976639986038208,-0.122079998254776
360,180.0,23000.0,0.244159996509552,-0.366239994764328,-1.2818399667739868
361,181.0,23100.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
362,182.0,23200.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
363,183.0,23300.0,0.7324799895286559,0.976639986038208,-0.122079998254776
364,184.0,23400.0,0.7324799895286559,0.976639986038208,-0.122079998254776
365,185.0,23500.0,0.7324799895286559,0.976639986038208,-0.122079998254776
366,186.0,23600.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
367,187.0,23700.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
368,188.0,23800.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
369,189.0,23900.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
