,Unnamed: 0,timestamp,gx,gy,gz
85,55.0,10500.0,0.7324799895286559,0.244159996509552,0.061039999127388
86,56.0,10600.0,0.7324799895286559,0.244159996509552,0.061039999127388
87,57.0,10700.0,-0.9156000018119812,1.3428800106048584,-0.7324799895286559
88,58.0,10800.0,-0.9156000018119812,1.3428800106048584,-0.7324799895286559
89,59.0,10900.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
90,60.0,11000.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
91,61.0,11100.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
92,62.0,11200.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
93,63.0,11300.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
94,64.0,11400.0,-0.122079998254776,0.6103999614715576,0.183119997382164
95,65.0,11500.0,-0.122079998254776,0.6103999614715576,0.183119997382164
96,66.0,11600.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
97,67.0,11700.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
98,68.0,11800.0,0.976639986038208,-0.122079998254776,-0.122079998254776
99,69.0,11900.0,0.976639986038208,-0.122079998254776,-0.122079998254776
100,70.0,12000.0,0.976639986038208,-0.122079998254776,-0.122079998254776
101,71.0,12100.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
102,72.0,12200.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
103,73.0,12300.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
104,74.0,12400.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
105,75.0,12500.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
106,76.0,12600.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
107,77.0,12700.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
108,78.0,12800.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
109,79.0,12900.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
110,80.0,13000.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
111,81.0,13100.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
112,82.0,13200.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
113,83.0,13300.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
114,84.0,13400.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
115,85.0,13500.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
116,86.0,13600.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
117,87.0,13700.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
118,88.0,13800.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
119,89.0,13900.0,0.5493599772453308,0.976639986038208,0.122079998254776
120,60.0,11000.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
121,61.0,11100.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
122,62.0,11200.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
123,63.0,11300.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
124,64.0,11400.0,-0.122079998254776,0.6103999614715576,0.183119997382164
125,65.0,11500.0,-0.122079998254776,0.6103999614715576,0.183119997382164
126,66.0,11600.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
127,67.0,11700.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
128,68.0,11800.0,0.976639986038208,-0.122079998254776,-0.122079998254776
129,69.0,11900.0,0.976639986038208,-0.122079998254776,-0.122079998254776
130,70.0,12000.0,0.976639986038208,-0.122079998254776,-0.122079998254776
131,71.0,12100.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
132,72.0,12200.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
133,73.0,12300.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
134,74.0,12400.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
135,75.0,12500.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
136,76.0,12600.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
137,77.0,12700.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
138,78.0,12800.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
139,79.0,12900.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
140,80.0,13000.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
141,81.0,13100.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
142,82.0,13200.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
143,83.0,13300.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
144,84.0,13400.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
145,85.0,13500.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
146,86.0,13600.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
147,87.0,13700.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
148,88.0,13800.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
149,89.0,13900.0,0.5493599772453308,0.976639986038208,0.122079998254776
150,90.0,14000.0,0.5493599772453308,0.976639986038208,0.122079998254776
151,91.0,14100.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
152,92.0,14200.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
153,93.0,14300.0,0.4272800087928772,0.122079998254776,-0.122079998254776
154,94.0,14400.0,0.4272800087928772,0.122079998254776,-0.122079998254776
155,95.0,14500.0,0.4272800087928772,0.122079998254776,-0.122079998254776
156,96.0,14600.0,0.4272800087928772,0.366239994764328,-0.244159996509552
157,97.0,14700.0,0.4272800087928772,0.366239994764328,-0.244159996509552
158,98.0,14800.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
159,99.0,14900.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
160,100.0,15000.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
161,101.0,15100.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
162,102.0,15200.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
163,103.0,15300.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
164,104.0,15400.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
165,105.0,15500.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
166,106.0,15600.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
167,107.0,15700.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
168,108.0,15800.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
169,109.0,15900.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
170,110.0,16000.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
171,111.0,16100.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
172,112.0,16200.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
173,113.0,16300.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
174,114.0,16400.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
175,115.0,16500.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
176,116.0,16600.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
177,117.0,16700.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
178,118.0,16800.0,3.4792799949646,3.3571999073028564,11.902799606323242
179,119.0,16900.0,3.4792799949646,3.3571999073028564,11.902799606323242
180,90.0,14000.0,0.5493599772453308,0.976639986038208,0.122079998254776
181,91.0,14100.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
182,92.0,14200.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
183,93.0,14300.0,0.4272800087928772,0.122079998254776,-0.122079998254776
184,94.0,14400.0,0.4272800087928772,0.122079998254776,-0.122079998254776
185,95.0,14500.0,0.4272800087928772,0.122079998254776,-0.122079998254776
186,96.0,14600.0,0.4272800087928772,0.366239994764328,-0.244159996509552
187,97.0,14700.0,0.4272800087928772,0.366239994764328,-0.244159996509552
188,98.0,14800.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
189,99.0,14900.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
190,100.0,15000.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
191,101.0,15100.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
192,102.0,15200.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
193,103.0,15300.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
194,104.0,15400.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
195,105.0,15500.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
196,106.0,15600.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
197,107.0,15700.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
198,108.0,15800.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
199,109.0,15900.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
200,110.0,16000.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
201,111.0,16100.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
202,112.0,16200.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
203,113.0,16300.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
204,114.0,16400.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
205,115.0,16500.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
206,116.0,16600.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
207,117.0,16700.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
208,118.0,16800.0,3.4792799949646,3.3571999073028564,11.902799606323242
209,119.0,16900.0,3.4792799949646,3.3571999073028564,11.902799606323242
210,120.0,17000.0,3.4792799949646,3.3571999073028564,11.902799606323242
211,121.0,17100.0,11.84175968170166,10.37679958343506,11.353440284729006
212,122.0,17200.0,11.84175968170166,10.37679958343506,11.353440284729006
213,123.0,17300.0,15.565199851989744,5.55463981628418,27.223838806152344
214,124.0,17400.0,15.565199851989744,5.55463981628418,27.223838806152344
215,125.0,17500.0,26.308238983154297,-36.01359939575195,37.72272109985352
216,126.0,17600.0,26.308238983154297,-36.01359939575195,37.72272109985352
217,127.0,17700.0,26.308238983154297,-36.01359939575195,37.72272109985352
218,128.0,17800.0,88.50799560546875,-57.13343811035156,18.55615997314453
219,129.0,17900.0,88.50799560546875,-57.13343811035156,18.55615997314453
220,130.0,18000.0,6.165040016174316,-10.55992031097412,1.6480799913406372
221,131.0,18100.0,6.165040016174316,-10.55992031097412,1.6480799913406372
222,132.0,18200.0,22.340639114379886,5.92087984085083,-29.78751945495605
223,133.0,18300.0,22.340639114379886,5.92087984085083,-29.78751945495605
224,134.0,18400.0,22.340639114379886,5.92087984085083,-29.78751945495605
225,135.0,18500.0,35.2200813293457,-5.371520042419434,-10.43783950805664
226,136.0,18600.0,35.2200813293457,-5.371520042419434,-10.43783950805664
227,137.0,18700.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
228,138.0,18800.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
229,139.0,18900.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
230,140.0,19000.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
231,141.0,19100.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
232,142.0,19200.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
233,143.0,19300.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
234,144.0,19400.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
235,145.0,19500.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
236,146.0,19600.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
237,147.0,19700.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
238,148.0,19800.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
239,149.0,19900.0,-0.366239994764328,2.014319896697998,-0.122079998254776
240,120.0,17000.0,3.4792799949646,3.3571999073028564,11.902799606323242
241,121.0,17100.0,11.84175968170166,10.37679958343506,11.353440284729006
242,122.0,17200.0,11.84175968170166,10.37679958343506,11.353440284729006
243,123.0,17300.0,15.565199851989744,5.55463981628418,27.223838806152344
244,124.0,17400.0,15.565199851989744,5.55463981628418,27.223838806152344
245,125.0,17500.0,26.308238983154297,-36.01359939575195,37.72272109985352
246,126.0,17600.0,26.308238983154297,-36.01359939575195,37.72272109985352
247,127.0,17700.0,26.308238983154297,-36.01359939575195,37.72272109985352
248,128.0,17800.0,88.50799560546875,-57.13343811035156,18.55615997314453
249,129.0,17900.0,88.50799560546875,-57.13343811035156,18.55615997314453
250,130.0,18000.0,6.165040016174316,-10.55992031097412,1.6480799913406372
251,131.0,18100.0,6.165040016174316,-10.55992031097412,1.6480799913406372
252,132.0,18200.0,22.340639114379886,5.92087984085083,-29.78751945495605
253,133.0,18300.0,22.340639114379886,5.92087984085083,-29.78751945495605
254,134.0,18400.0,22.340639114379886,5.92087984085083,-29.78751945495605
255,135.0,18500.0,35.2200813293457,-5.371520042419434,-10.43783950805664
256,136.0,18600.0,35.2200813293457,-5.371520042419434,-10.43783950805664
257,137.0,18700.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
258,138.0,18800.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
259,139.0,18900.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
260,140.0,19000.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
261,141.0,19100.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
262,142.0,19200.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
263,143.0,19300.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
264,144.0,19400.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
265,145.0,19500.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
266,146.0,19600.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
267,147.0,19700.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
268,148.0,19800.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
269,149.0,19900.0,-0.366239994764328,2.014319896697998,-0.122079998254776
270,150.0,20000.0,-0.366239994764328,2.014319896697998,-0.122079998254776
271,151.0,20100.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
272,152.0,20200.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
273,153.0,20300.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
274,154.0,20400.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
275,155.0,20500.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
276,156.0,20600.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
277,157.0,20700.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
278,158.0,20800.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
279,159.0,20900.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
280,160.0,21000.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
281,161.0,21100.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
282,162.0,21200.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
283,163.0,21300.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
284,164.0,21400.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
285,165.0,21500.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
286,166.0,21600.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
287,167.0,21700.0,5.798799991607666,6.531280040740968,2.1363999843597408
288,168.0,21800.0,5.798799991607666,6.531280040740968,2.1363999843597408
289,169.0,21900.0,5.798799991607666,6.531280040740968,2.1363999843597408
290,170.0,22000.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
291,171.0,22100.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
292,172.0,22200.0,-6.042959690093994,-0.488319993019104,0.061039999127388
293,173.0,22300.0,-6.042959690093994,-0.488319993019104,0.061039999127388
294,174.0,22400.0,0.244159996509552,0.3051999807357788,0.7324799895286559
295,175.0,22500.0,0.244159996509552,0.3051999807357788,0.7324799895286559
296,176.0,22600.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
297,177.0,22700.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
298,178.0,22800.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
299,179.0,22900.0,0.488319993019104,-0.183119997382164,0.244159996509552
300,150.0,20000.0,-0.366239994764328,2.014319896697998,-0.122079998254776
301,151.0,20100.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
302,152.0,20200.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
303,153.0,20300.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
304,154.0,20400.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
305,155.0,20500.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
306,156.0,20600.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
307,157.0,20700.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
308,158.0,20800.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
309,159.0,20900.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
310,160.0,21000.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
311,161.0,21100.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
312,162.0,21200.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
313,163.0,21300.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
314,164.0,21400.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
315,165.0,21500.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
316,166.0,21600.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
317,167.0,21700.0,5.798799991607666,6.531280040740968,2.1363999843597408
318,168.0,21800.0,5.798799991607666,6.531280040740968,2.1363999843597408
319,169.0,21900.0,5.798799991607666,6.531280040740968,2.1363999843597408
320,170.0,22000.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
321,171.0,22100.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
322,172.0,22200.0,-6.042959690093994,-0.488319993019104,0.061039999127388
323,173.0,22300.0,-6.042959690093994,-0.488319993019104,0.061039999127388
324,174.0,22400.0,0.244159996509552,0.3051999807357788,0.7324799895286559
325,175.0,22500.0,0.244159996509552,0.3051999807357788,0.7324799895286559
326,176.0,22600.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
327,177.0,22700.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
328,178.0,22800.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
329,179.0,22900.0,0.488319993019104,-0.183119997382164,0.244159996509552
330,180.0,23000.0,0.488319993019104,-0.183119997382164,0.244159996509552
331,181.0,23100.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
332,182.0,23200.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
333,183.0,23300.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
334,184.0,23400.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
335,185.0,23500.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
336,186.0,23600.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
337,187.0,23700.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
338,188.0,23800.0,-0.061039999127388,1.4039199352264404,-0.4272800087928772
339,189.0,23900.0,-0.061039999127388,1.4039199352264404,-0.4272800087928772
340,190.0,24000.0,0.122079998254776,-5.615679740905762,-0.122079998254776
341,191.0,24100.0,0.122079998254776,-5.615679740905762,-0.122079998254776
342,192.0,24200.0,1.0987199544906616,1.953279972076416,2.3805599212646484
343,193.0,24300.0,1.0987199544906616,1.953279972076416,2.3805599212646484
344,194.0,24400.0,1.0987199544906616,1.953279972076416,2.3805599212646484
345,195.0,24500.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
346,196.0,24600.0,0.5493599772453308,-8.911839485168457,5.4325599670410165
347,197.0,24700.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
348,198.0,24800.0,6.897520065307617,-1.0376800298690796,-0.7324799895286559
349,199.0,24900.0,-9.339119911193848,15.198959350585938,6.1040000915527335
350,200.0,25000.0,-9.339119911193848,15.198959350585938,6.1040000915527335
351,201.0,25100.0,-9.339119911193848,15.198959350585938,6.1040000915527335
352,202.0,25200.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
353,203.0,25300.0,-11.10927963256836,4.516960144042969,-1.8922399282455444
354,204.0,25400.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
355,205.0,25500.0,-35.95256042480469,-11.902799606323242,-46.451438903808594
356,206.0,25600.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
357,207.0,25700.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
358,208.0,25800.0,-1.0987199544906616,3.84552001953125,-5.371520042419434
359,209.0,25900.0,-21.180879592895508,3.3571999073028564,-12.574239730834961
360,180.0,23000.0,0.488319993019104,-0.183119997382164,0.244159996509552
361,181.0,23100.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
362,182.0,23200.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
363,183.0,23300.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
364,184.0,23400.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
365,185.0,23500.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
366,186.0,23600.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
367,187.0,23700.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
368,188.0,23800.0,-0.061039999127388,1.4039199352264404,-0.4272800087928772
