,Unnamed: 0,timestamp,lax,lay,laz
349,179.0,22900.0,-0.3128890991210937,-0.806854248046875,-1.4471073150634766
350,180.0,23000.0,-0.3128890991210937,-0.806854248046875,-1.4471073150634766
351,181.0,23100.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
352,182.0,23200.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
353,183.0,23300.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
354,184.0,23400.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
355,185.0,23500.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
356,186.0,23600.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
357,187.0,23700.0,-0.27469539642333984,-0.7682429552078247,-1.3949871063232422
358,188.0,23800.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
359,189.0,23900.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
360,180.0,23000.0,-0.3128890991210937,-0.806854248046875,-1.4471073150634766
361,181.0,23100.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
362,182.0,23200.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
363,183.0,23300.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
364,184.0,23400.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
365,185.0,23500.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
366,186.0,23600.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
367,187.0,23700.0,-0.27469539642333984,-0.7682429552078247,-1.3949871063232422
368,188.0,23800.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
369,189.0,23900.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
370,190.0,24000.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
371,191.0,24100.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
372,192.0,24200.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
373,193.0,24300.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
374,194.0,24400.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
375,195.0,24500.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
376,196.0,24600.0,-0.2976770401000977,-0.691926121711731,-1.2795701026916504
377,197.0,24700.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
378,198.0,24800.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
379,199.0,24900.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
380,190.0,24000.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
381,191.0,24100.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
382,192.0,24200.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
383,193.0,24300.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
384,194.0,24400.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
385,195.0,24500.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
386,196.0,24600.0,-0.2976770401000977,-0.691926121711731,-1.2795701026916504
387,197.0,24700.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
388,198.0,24800.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
389,199.0,24900.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
390,200.0,25000.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
391,201.0,25100.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
392,202.0,25200.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
393,203.0,25300.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
394,204.0,25400.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
395,205.0,25500.0,-0.17770862579345706,-0.5854208469390869,-1.149233341217041
396,206.0,25600.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
397,207.0,25700.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
398,208.0,25800.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
399,209.0,25900.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
400,200.0,25000.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
401,201.0,25100.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
402,202.0,25200.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
403,203.0,25300.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
404,204.0,25400.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
405,205.0,25500.0,-0.17770862579345706,-0.5854208469390869,-1.149233341217041
406,206.0,25600.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
407,207.0,25700.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
408,208.0,25800.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
409,209.0,25900.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
410,210.0,26000.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
411,211.0,26100.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
412,212.0,26200.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
413,213.0,26300.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
414,214.0,26400.0,-0.2347116470336914,-0.5282590389251709,-1.2902004718780518
415,215.0,26500.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
416,216.0,26600.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
417,217.0,26700.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
418,218.0,26800.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
419,219.0,26900.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
420,210.0,26000.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
421,211.0,26100.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
422,212.0,26200.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
423,213.0,26300.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
424,214.0,26400.0,-0.2347116470336914,-0.5282590389251709,-1.2902004718780518
425,215.0,26500.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
426,216.0,26600.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
427,217.0,26700.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
428,218.0,26800.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
429,219.0,26900.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
430,220.0,27000.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
431,221.0,27100.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
432,222.0,27200.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
433,223.0,27300.0,-0.10454177856445312,-0.4219564199447632,-0.9028997421264648
434,224.0,27400.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
435,225.0,27500.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
436,226.0,27600.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
437,227.0,27700.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
438,228.0,27800.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
439,229.0,27900.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
440,220.0,27000.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
441,221.0,27100.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
442,222.0,27200.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
443,223.0,27300.0,-0.10454177856445312,-0.4219564199447632,-0.9028997421264648
444,224.0,27400.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
445,225.0,27500.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
446,226.0,27600.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
447,227.0,27700.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
448,228.0,27800.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
449,229.0,27900.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
450,230.0,28000.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
451,231.0,28100.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
452,232.0,28200.0,-0.06226253509521485,-0.3639072179794312,-0.7371928691864014
453,233.0,28300.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
454,234.0,28400.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
455,235.0,28500.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
456,236.0,28600.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
457,237.0,28700.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
458,238.0,28800.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
459,239.0,28900.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
460,230.0,28000.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
461,231.0,28100.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
462,232.0,28200.0,-0.06226253509521485,-0.3639072179794312,-0.7371928691864014
463,233.0,28300.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
464,234.0,28400.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
465,235.0,28500.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
466,236.0,28600.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
467,237.0,28700.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
468,238.0,28800.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
469,239.0,28900.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
470,240.0,29000.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
471,241.0,29100.0,-0.02875804901123047,-0.26112961769104004,-0.6689057350158691
472,242.0,29200.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
473,243.0,29300.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
474,244.0,29400.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
475,245.0,29500.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
476,246.0,29600.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
477,247.0,29700.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
478,248.0,29800.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
479,249.0,29900.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
480,240.0,29000.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
481,241.0,29100.0,-0.02875804901123047,-0.26112961769104004,-0.6689057350158691
482,242.0,29200.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
483,243.0,29300.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
484,244.0,29400.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
485,245.0,29500.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
486,246.0,29600.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
487,247.0,29700.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
488,248.0,29800.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
489,249.0,29900.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
490,250.0,30000.0,-0.06565475463867188,-0.1953805685043335,-0.6219539642333984
491,251.0,30100.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
492,252.0,30200.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
493,253.0,30300.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
494,254.0,30400.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
495,255.0,30500.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
496,256.0,30600.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
497,257.0,30700.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
498,258.0,30800.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
499,259.0,30900.0,0.010112762451171877,-0.11456716060638428,-0.44768810272216797
500,250.0,30000.0,-0.06565475463867188,-0.1953805685043335,-0.6219539642333984
501,251.0,30100.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
502,252.0,30200.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
503,253.0,30300.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
504,254.0,30400.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
505,255.0,30500.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
506,256.0,30600.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
507,257.0,30700.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
508,258.0,30800.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
509,259.0,30900.0,0.010112762451171877,-0.11456716060638428,-0.44768810272216797
510,260.0,31000.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
511,261.0,31100.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
512,262.0,31200.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
513,263.0,31300.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
514,264.0,31400.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
515,265.0,31500.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
516,266.0,31600.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
517,267.0,31700.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
518,268.0,31800.0,0.010855674743652344,-0.031241416931152344,-0.3774580955505371
519,269.0,31900.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
520,260.0,31000.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
521,261.0,31100.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
522,262.0,31200.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
523,263.0,31300.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
524,264.0,31400.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
525,265.0,31500.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
526,266.0,31600.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
527,267.0,31700.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
528,268.0,31800.0,0.010855674743652344,-0.031241416931152344,-0.3774580955505371
529,269.0,31900.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
530,270.0,32000.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
531,271.0,32100.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
532,272.0,32200.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
533,273.0,32300.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
534,274.0,32400.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
535,275.0,32500.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
536,276.0,32600.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
537,277.0,32700.0,0.027594566345214844,0.0525970458984375,-0.290726900100708
538,278.0,32800.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
539,279.0,32900.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
540,270.0,32000.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
541,271.0,32100.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
542,272.0,32200.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
543,273.0,32300.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
544,274.0,32400.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
545,275.0,32500.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
546,276.0,32600.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
547,277.0,32700.0,0.027594566345214844,0.0525970458984375,-0.290726900100708
548,278.0,32800.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
549,279.0,32900.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
550,280.0,33000.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
551,281.0,33100.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
552,282.0,33200.0,0.049957275390625,0.05597400665283203,-0.20896315574646
553,283.0,33300.0,0.049957275390625,0.05597400665283203,-0.20896315574646
554,284.0,33400.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
555,285.0,33500.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
556,286.0,33600.0,0.0918731689453125,0.08578228950500487,-0.15553903579711914
557,287.0,33700.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
558,288.0,33800.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
559,289.0,33900.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
560,280.0,33000.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
561,281.0,33100.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
562,282.0,33200.0,0.049957275390625,0.05597400665283203,-0.20896315574646
563,283.0,33300.0,0.049957275390625,0.05597400665283203,-0.20896315574646
564,284.0,33400.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
565,285.0,33500.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
566,286.0,33600.0,0.0918731689453125,0.08578228950500487,-0.15553903579711914
567,287.0,33700.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
568,288.0,33800.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
569,289.0,33900.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
570,290.0,34000.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
571,291.0,34100.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
572,292.0,34200.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
573,293.0,34300.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
574,294.0,34400.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
575,295.0,34500.0,0.05401897430419922,0.08849620819091797,-0.15833258628845215
576,296.0,34600.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
577,297.0,34700.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
578,298.0,34800.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
579,299.0,34900.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
580,290.0,34000.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
581,291.0,34100.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
582,292.0,34200.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
583,293.0,34300.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
584,294.0,34400.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
585,295.0,34500.0,0.05401897430419922,0.08849620819091797,-0.15833258628845215
586,296.0,34600.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
587,297.0,34700.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
588,298.0,34800.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
589,299.0,34900.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
590,300.0,35000.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
591,301.0,35100.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
592,302.0,35200.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
593,303.0,35300.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
594,304.0,35400.0,0.08489418029785156,0.16543865203857422,-0.012486696243286131
595,305.0,35500.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
596,306.0,35600.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
597,307.0,35700.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
598,308.0,35800.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
599,309.0,35900.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
600,300.0,35000.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
601,301.0,35100.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
602,302.0,35200.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
603,303.0,35300.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
604,304.0,35400.0,0.08489418029785156,0.16543865203857422,-0.012486696243286131
605,305.0,35500.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
606,306.0,35600.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
607,307.0,35700.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
608,308.0,35800.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
609,309.0,35900.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
610,310.0,36000.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
611,311.0,36100.0,0.12957763671875,0.1809391975402832,0.04442739486694336
612,312.0,36200.0,0.12957763671875,0.1809391975402832,0.04442739486694336
613,313.0,36300.0,0.08815193176269531,0.20107483863830566,0.04522895812988281
614,314.0,36400.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
615,315.0,36500.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
616,316.0,36600.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
617,317.0,36700.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
618,318.0,36800.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
619,319.0,36900.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
620,310.0,36000.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
621,311.0,36100.0,0.12957763671875,0.1809391975402832,0.04442739486694336
622,312.0,36200.0,0.12957763671875,0.1809391975402832,0.04442739486694336
623,313.0,36300.0,0.08815193176269531,0.20107483863830566,0.04522895812988281
624,314.0,36400.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
625,315.0,36500.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
626,316.0,36600.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
627,317.0,36700.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
628,318.0,36800.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
629,319.0,36900.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
630,320.0,37000.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
631,321.0,37100.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
632,322.0,37200.0,0.10477733612060547,0.23374295234680176,0.08769083023071289
633,323.0,37300.0,0.105377197265625,0.2422463893890381,0.10628795623779297
634,324.0,37400.0,0.105377197265625,0.2422463893890381,0.10628795623779297
635,325.0,37500.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
636,326.0,37600.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
637,327.0,37700.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
638,328.0,37800.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
639,329.0,37900.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
640,320.0,37000.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
641,321.0,37100.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
642,322.0,37200.0,0.10477733612060547,0.23374295234680176,0.08769083023071289
643,323.0,37300.0,0.105377197265625,0.2422463893890381,0.10628795623779297
644,324.0,37400.0,0.105377197265625,0.2422463893890381,0.10628795623779297
645,325.0,37500.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
646,326.0,37600.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
647,327.0,37700.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
648,328.0,37800.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
649,329.0,37900.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
650,330.0,38000.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
651,331.0,38100.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
652,332.0,38200.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
653,333.0,38300.0,0.13957881927490234,0.25093936920166016,0.15158891677856445
654,334.0,38400.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
655,335.0,38500.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
656,336.0,38600.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
657,337.0,38700.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
658,338.0,38800.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
659,339.0,38900.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
660,330.0,38000.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
661,331.0,38100.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
662,332.0,38200.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
663,333.0,38300.0,0.13957881927490234,0.25093936920166016,0.15158891677856445
664,334.0,38400.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
665,335.0,38500.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
666,336.0,38600.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
667,337.0,38700.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
668,338.0,38800.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
669,339.0,38900.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
670,340.0,39000.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
671,341.0,39100.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
672,342.0,39200.0,0.15823650360107422,0.2347362041473389,0.2544000148773193
673,343.0,39300.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
674,344.0,39400.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
675,345.0,39500.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
676,346.0,39600.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
677,347.0,39700.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
678,348.0,39800.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
679,349.0,39900.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
680,340.0,39000.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
681,341.0,39100.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
682,342.0,39200.0,0.15823650360107422,0.2347362041473389,0.2544000148773193
683,343.0,39300.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
684,344.0,39400.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
685,345.0,39500.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
686,346.0,39600.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
687,347.0,39700.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
688,348.0,39800.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
689,349.0,39900.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
690,350.0,40000.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
691,351.0,40100.0,0.0838937759399414,0.2518754005432129,0.20081257820129395
692,352.0,40200.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
693,353.0,40300.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
694,354.0,40400.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
695,355.0,40500.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
696,356.0,40600.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
697,357.0,40700.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
698,358.0,40800.0,0.1424541473388672,0.2257370948791504,0.2821545600891113
699,359.0,40900.0,0.17527008056640625,0.2355239391326905,0.33990478515625
700,350.0,40000.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
701,351.0,40100.0,0.0838937759399414,0.2518754005432129,0.20081257820129395
702,352.0,40200.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
