,Unnamed: 0,timestamp,gx,gy,gz
86,46.0,9600.0,5.4325599670410165,3.2961599826812744,3.5403199195861816
87,47.0,9700.0,2.685760021209717,-1.5870399475097656,-4.394879817962647
88,48.0,9800.0,2.685760021209717,-1.5870399475097656,-4.394879817962647
89,49.0,9900.0,2.685760021209717,-1.5870399475097656,-4.394879817962647
90,50.0,10000.0,3.723439931869507,0.5493599772453308,3.4182400703430176
91,51.0,10100.0,3.723439931869507,0.5493599772453308,3.4182400703430176
92,52.0,10200.0,6.1040000915527335,-0.183119997382164,-0.183119997382164
93,53.0,10300.0,6.1040000915527335,-0.183119997382164,-0.183119997382164
94,54.0,10400.0,6.1040000915527335,-0.183119997382164,-0.183119997382164
95,55.0,10500.0,0.7324799895286559,0.244159996509552,0.061039999127388
96,56.0,10600.0,0.7324799895286559,0.244159996509552,0.061039999127388
97,57.0,10700.0,-0.9156000018119812,1.3428800106048584,-0.7324799895286559
98,58.0,10800.0,-0.9156000018119812,1.3428800106048584,-0.7324799895286559
99,59.0,10900.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
100,50.0,10000.0,3.723439931869507,0.5493599772453308,3.4182400703430176
101,51.0,10100.0,3.723439931869507,0.5493599772453308,3.4182400703430176
102,52.0,10200.0,6.1040000915527335,-0.183119997382164,-0.183119997382164
103,53.0,10300.0,6.1040000915527335,-0.183119997382164,-0.183119997382164
104,54.0,10400.0,6.1040000915527335,-0.183119997382164,-0.183119997382164
105,55.0,10500.0,0.7324799895286559,0.244159996509552,0.061039999127388
106,56.0,10600.0,0.7324799895286559,0.244159996509552,0.061039999127388
107,57.0,10700.0,-0.9156000018119812,1.3428800106048584,-0.7324799895286559
108,58.0,10800.0,-0.9156000018119812,1.3428800106048584,-0.7324799895286559
109,59.0,10900.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
110,60.0,11000.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
111,61.0,11100.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
112,62.0,11200.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
113,63.0,11300.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
114,64.0,11400.0,-0.122079998254776,0.6103999614715576,0.183119997382164
115,65.0,11500.0,-0.122079998254776,0.6103999614715576,0.183119997382164
116,66.0,11600.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
117,67.0,11700.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
118,68.0,11800.0,0.976639986038208,-0.122079998254776,-0.122079998254776
119,69.0,11900.0,0.976639986038208,-0.122079998254776,-0.122079998254776
120,60.0,11000.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
121,61.0,11100.0,1.7091200351715088,-0.6103999614715576,-0.061039999127388
122,62.0,11200.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
123,63.0,11300.0,-0.4272800087928772,0.183119997382164,-0.183119997382164
124,64.0,11400.0,-0.122079998254776,0.6103999614715576,0.183119997382164
125,65.0,11500.0,-0.122079998254776,0.6103999614715576,0.183119997382164
126,66.0,11600.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
127,67.0,11700.0,0.7324799895286559,1.4649599790573118,-0.061039999127388
128,68.0,11800.0,0.976639986038208,-0.122079998254776,-0.122079998254776
129,69.0,11900.0,0.976639986038208,-0.122079998254776,-0.122079998254776
130,70.0,12000.0,0.976639986038208,-0.122079998254776,-0.122079998254776
131,71.0,12100.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
132,72.0,12200.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
133,73.0,12300.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
134,74.0,12400.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
135,75.0,12500.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
136,76.0,12600.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
137,77.0,12700.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
138,78.0,12800.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
139,79.0,12900.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
140,70.0,12000.0,0.976639986038208,-0.122079998254776,-0.122079998254776
141,71.0,12100.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
142,72.0,12200.0,-1.2207999229431152,1.1597599983215332,-0.061039999127388
143,73.0,12300.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
144,74.0,12400.0,-0.6103999614715576,0.3051999807357788,0.5493599772453308
145,75.0,12500.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
146,76.0,12600.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
147,77.0,12700.0,0.122079998254776,0.6714400053024292,-0.3051999807357788
148,78.0,12800.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
149,79.0,12900.0,-1.7701599597930908,-0.9156000018119812,-2.3195199966430664
150,80.0,13000.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
151,81.0,13100.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
152,82.0,13200.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
153,83.0,13300.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
154,84.0,13400.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
155,85.0,13500.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
156,86.0,13600.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
157,87.0,13700.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
158,88.0,13800.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
159,89.0,13900.0,0.5493599772453308,0.976639986038208,0.122079998254776
160,80.0,13000.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
161,81.0,13100.0,-4.883199691772461,-2.502640008926392,-0.8545600175857544
162,82.0,13200.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
163,83.0,13300.0,-1.7701599597930908,2.1363999843597408,-0.4272800087928772
164,84.0,13400.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
165,85.0,13500.0,3.5403199195861816,-0.488319993019104,-0.6103999614715576
166,86.0,13600.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
167,87.0,13700.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
168,88.0,13800.0,-2.014319896697998,1.0376800298690796,-0.183119997382164
169,89.0,13900.0,0.5493599772453308,0.976639986038208,0.122079998254776
170,90.0,14000.0,0.5493599772453308,0.976639986038208,0.122079998254776
171,91.0,14100.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
172,92.0,14200.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
173,93.0,14300.0,0.4272800087928772,0.122079998254776,-0.122079998254776
174,94.0,14400.0,0.4272800087928772,0.122079998254776,-0.122079998254776
175,95.0,14500.0,0.4272800087928772,0.122079998254776,-0.122079998254776
176,96.0,14600.0,0.4272800087928772,0.366239994764328,-0.244159996509552
177,97.0,14700.0,0.4272800087928772,0.366239994764328,-0.244159996509552
178,98.0,14800.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
179,99.0,14900.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
180,90.0,14000.0,0.5493599772453308,0.976639986038208,0.122079998254776
181,91.0,14100.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
182,92.0,14200.0,0.244159996509552,0.7935199737548828,-0.3051999807357788
183,93.0,14300.0,0.4272800087928772,0.122079998254776,-0.122079998254776
184,94.0,14400.0,0.4272800087928772,0.122079998254776,-0.122079998254776
185,95.0,14500.0,0.4272800087928772,0.122079998254776,-0.122079998254776
186,96.0,14600.0,0.4272800087928772,0.366239994764328,-0.244159996509552
187,97.0,14700.0,0.4272800087928772,0.366239994764328,-0.244159996509552
188,98.0,14800.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
189,99.0,14900.0,0.366239994764328,-0.3051999807357788,-0.122079998254776
190,100.0,15000.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
191,101.0,15100.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
192,102.0,15200.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
193,103.0,15300.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
194,104.0,15400.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
195,105.0,15500.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
196,106.0,15600.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
197,107.0,15700.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
198,108.0,15800.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
199,109.0,15900.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
200,100.0,15000.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
201,101.0,15100.0,-0.5493599772453308,1.5260000228881836,0.122079998254776
202,102.0,15200.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
203,103.0,15300.0,-2.990959882736206,-0.244159996509552,-0.061039999127388
204,104.0,15400.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
205,105.0,15500.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
206,106.0,15600.0,-5.371520042419434,-1.4649599790573118,1.4039199352264404
207,107.0,15700.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
208,108.0,15800.0,-0.4272800087928772,3.662400007247925,-1.7091200351715088
209,109.0,15900.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
210,110.0,16000.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
211,111.0,16100.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
212,112.0,16200.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
213,113.0,16300.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
214,114.0,16400.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
215,115.0,16500.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
216,116.0,16600.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
217,117.0,16700.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
218,118.0,16800.0,3.4792799949646,3.3571999073028564,11.902799606323242
219,119.0,16900.0,3.4792799949646,3.3571999073028564,11.902799606323242
220,110.0,16000.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
221,111.0,16100.0,-22.767919540405273,1.0376800298690796,-2.075360059738159
222,112.0,16200.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
223,113.0,16300.0,-1.8922399282455444,2.807839870452881,3.2961599826812744
224,114.0,16400.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
225,115.0,16500.0,-5.249439716339111,-0.244159996509552,-0.488319993019104
226,116.0,16600.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
227,117.0,16700.0,-9.40015983581543,1.0987199544906616,3.3571999073028564
228,118.0,16800.0,3.4792799949646,3.3571999073028564,11.902799606323242
229,119.0,16900.0,3.4792799949646,3.3571999073028564,11.902799606323242
230,120.0,17000.0,3.4792799949646,3.3571999073028564,11.902799606323242
231,121.0,17100.0,11.84175968170166,10.37679958343506,11.353440284729006
232,122.0,17200.0,11.84175968170166,10.37679958343506,11.353440284729006
233,123.0,17300.0,15.565199851989744,5.55463981628418,27.223838806152344
234,124.0,17400.0,15.565199851989744,5.55463981628418,27.223838806152344
235,125.0,17500.0,26.308238983154297,-36.01359939575195,37.72272109985352
236,126.0,17600.0,26.308238983154297,-36.01359939575195,37.72272109985352
237,127.0,17700.0,26.308238983154297,-36.01359939575195,37.72272109985352
238,128.0,17800.0,88.50799560546875,-57.13343811035156,18.55615997314453
239,129.0,17900.0,88.50799560546875,-57.13343811035156,18.55615997314453
240,120.0,17000.0,3.4792799949646,3.3571999073028564,11.902799606323242
241,121.0,17100.0,11.84175968170166,10.37679958343506,11.353440284729006
242,122.0,17200.0,11.84175968170166,10.37679958343506,11.353440284729006
243,123.0,17300.0,15.565199851989744,5.55463981628418,27.223838806152344
244,124.0,17400.0,15.565199851989744,5.55463981628418,27.223838806152344
245,125.0,17500.0,26.308238983154297,-36.01359939575195,37.72272109985352
246,126.0,17600.0,26.308238983154297,-36.01359939575195,37.72272109985352
247,127.0,17700.0,26.308238983154297,-36.01359939575195,37.72272109985352
248,128.0,17800.0,88.50799560546875,-57.13343811035156,18.55615997314453
249,129.0,17900.0,88.50799560546875,-57.13343811035156,18.55615997314453
250,130.0,18000.0,6.165040016174316,-10.55992031097412,1.6480799913406372
251,131.0,18100.0,6.165040016174316,-10.55992031097412,1.6480799913406372
252,132.0,18200.0,22.340639114379886,5.92087984085083,-29.78751945495605
253,133.0,18300.0,22.340639114379886,5.92087984085083,-29.78751945495605
254,134.0,18400.0,22.340639114379886,5.92087984085083,-29.78751945495605
255,135.0,18500.0,35.2200813293457,-5.371520042419434,-10.43783950805664
256,136.0,18600.0,35.2200813293457,-5.371520042419434,-10.43783950805664
257,137.0,18700.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
258,138.0,18800.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
259,139.0,18900.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
260,130.0,18000.0,6.165040016174316,-10.55992031097412,1.6480799913406372
261,131.0,18100.0,6.165040016174316,-10.55992031097412,1.6480799913406372
262,132.0,18200.0,22.340639114379886,5.92087984085083,-29.78751945495605
263,133.0,18300.0,22.340639114379886,5.92087984085083,-29.78751945495605
264,134.0,18400.0,22.340639114379886,5.92087984085083,-29.78751945495605
265,135.0,18500.0,35.2200813293457,-5.371520042419434,-10.43783950805664
266,136.0,18600.0,35.2200813293457,-5.371520042419434,-10.43783950805664
267,137.0,18700.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
268,138.0,18800.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
269,139.0,18900.0,-3.723439931869507,1.8312000036239624,-0.976639986038208
270,140.0,19000.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
271,141.0,19100.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
272,142.0,19200.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
273,143.0,19300.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
274,144.0,19400.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
275,145.0,19500.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
276,146.0,19600.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
277,147.0,19700.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
278,148.0,19800.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
279,149.0,19900.0,-0.366239994764328,2.014319896697998,-0.122079998254776
280,140.0,19000.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
281,141.0,19100.0,-17.76263999938965,-3.906559944152832,0.5493599772453308
282,142.0,19200.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
283,143.0,19300.0,-2.868880033493042,-1.7091200351715088,-4.516960144042969
284,144.0,19400.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
285,145.0,19500.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
286,146.0,19600.0,-6.531280040740968,0.4272800087928772,-3.6013598442077637
287,147.0,19700.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
288,148.0,19800.0,-5.249439716339111,3.84552001953125,-1.0376800298690796
289,149.0,19900.0,-0.366239994764328,2.014319896697998,-0.122079998254776
290,150.0,20000.0,-0.366239994764328,2.014319896697998,-0.122079998254776
291,151.0,20100.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
292,152.0,20200.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
293,153.0,20300.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
294,154.0,20400.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
295,155.0,20500.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
296,156.0,20600.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
297,157.0,20700.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
298,158.0,20800.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
299,159.0,20900.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
300,150.0,20000.0,-0.366239994764328,2.014319896697998,-0.122079998254776
301,151.0,20100.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
302,152.0,20200.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
303,153.0,20300.0,-0.7935199737548828,0.7324799895286559,-0.061039999127388
304,154.0,20400.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
305,155.0,20500.0,-0.7324799895286559,2.685760021209717,-0.3051999807357788
306,156.0,20600.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
307,157.0,20700.0,-1.953279972076416,-0.4272800087928772,-0.244159996509552
308,158.0,20800.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
309,159.0,20900.0,-2.1363999843597408,1.1597599983215332,-0.3051999807357788
310,160.0,21000.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
311,161.0,21100.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
312,162.0,21200.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
313,163.0,21300.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
314,164.0,21400.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
315,165.0,21500.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
316,166.0,21600.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
317,167.0,21700.0,5.798799991607666,6.531280040740968,2.1363999843597408
318,168.0,21800.0,5.798799991607666,6.531280040740968,2.1363999843597408
319,169.0,21900.0,5.798799991607666,6.531280040740968,2.1363999843597408
320,160.0,21000.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
321,161.0,21100.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
322,162.0,21200.0,-0.244159996509552,-1.0376800298690796,0.244159996509552
323,163.0,21300.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
324,164.0,21400.0,-11.048239707946776,-3.723439931869507,-0.8545600175857544
325,165.0,21500.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
326,166.0,21600.0,-0.3051999807357788,0.488319993019104,0.8545600175857544
327,167.0,21700.0,5.798799991607666,6.531280040740968,2.1363999843597408
328,168.0,21800.0,5.798799991607666,6.531280040740968,2.1363999843597408
329,169.0,21900.0,5.798799991607666,6.531280040740968,2.1363999843597408
330,170.0,22000.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
331,171.0,22100.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
332,172.0,22200.0,-6.042959690093994,-0.488319993019104,0.061039999127388
333,173.0,22300.0,-6.042959690093994,-0.488319993019104,0.061039999127388
334,174.0,22400.0,0.244159996509552,0.3051999807357788,0.7324799895286559
335,175.0,22500.0,0.244159996509552,0.3051999807357788,0.7324799895286559
336,176.0,22600.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
337,177.0,22700.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
338,178.0,22800.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
339,179.0,22900.0,0.488319993019104,-0.183119997382164,0.244159996509552
340,170.0,22000.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
341,171.0,22100.0,-3.1740798950195312,15.68727970123291,-3.784479856491089
342,172.0,22200.0,-6.042959690093994,-0.488319993019104,0.061039999127388
343,173.0,22300.0,-6.042959690093994,-0.488319993019104,0.061039999127388
344,174.0,22400.0,0.244159996509552,0.3051999807357788,0.7324799895286559
345,175.0,22500.0,0.244159996509552,0.3051999807357788,0.7324799895286559
346,176.0,22600.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
347,177.0,22700.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
348,178.0,22800.0,-2.2584800720214844,-0.122079998254776,-0.488319993019104
349,179.0,22900.0,0.488319993019104,-0.183119997382164,0.244159996509552
350,180.0,23000.0,0.488319993019104,-0.183119997382164,0.244159996509552
351,181.0,23100.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
352,182.0,23200.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
353,183.0,23300.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
354,184.0,23400.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
355,185.0,23500.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
356,186.0,23600.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
357,187.0,23700.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
358,188.0,23800.0,-0.061039999127388,1.4039199352264404,-0.4272800087928772
359,189.0,23900.0,-0.061039999127388,1.4039199352264404,-0.4272800087928772
360,180.0,23000.0,0.488319993019104,-0.183119997382164,0.244159996509552
361,181.0,23100.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
362,182.0,23200.0,1.4039199352264404,0.3051999807357788,-0.061039999127388
363,183.0,23300.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
364,184.0,23400.0,-0.8545600175857544,0.183119997382164,-0.6714400053024292
365,185.0,23500.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
366,186.0,23600.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
367,187.0,23700.0,-0.6103999614715576,-0.5493599772453308,0.366239994764328
368,188.0,23800.0,-0.061039999127388,1.4039199352264404,-0.4272800087928772
369,189.0,23900.0,-0.061039999127388,1.4039199352264404,-0.4272800087928772
