,Unnamed: 0,timestamp,ax,ay,az
365,185.0,23500.0,-8.977059364318848,-2.106897592544556,2.9712042808532715
366,186.0,23600.0,-8.977059364318848,-2.106897592544556,2.9712042808532715
367,187.0,23700.0,-8.969278335571289,-2.071583032608032,2.9496564865112305
368,188.0,23800.0,-8.983643531799316,-2.051830768585205,2.9418752193450928
369,189.0,23900.0,-8.983643531799316,-2.051830768585205,2.9418752193450928
370,190.0,24000.0,-8.972270965576172,-2.0632033348083496,2.9658174514770512
371,191.0,24100.0,-8.972270965576172,-2.0632033348083496,2.9658174514770512
372,192.0,24200.0,-8.975862503051758,-2.056619167327881,2.957437753677368
373,193.0,24300.0,-8.975862503051758,-2.056619167327881,2.957437753677368
374,194.0,24400.0,-8.979453086853027,-2.0434510707855225,2.975992679595948
375,195.0,24500.0,-8.979453086853027,-2.0434510707855225,2.975992679595948
376,196.0,24600.0,-9.009381294250488,-2.0632033348083496,3.0095114707946777
377,197.0,24700.0,-9.00279712677002,-2.0476410388946533,2.9640216827392583
378,198.0,24800.0,-9.00279712677002,-2.0476410388946533,2.9640216827392583
379,199.0,24900.0,-8.983044624328613,-2.088342428207397,2.9550435543060303
380,200.0,25000.0,-8.983044624328613,-2.088342428207397,2.9550435543060303
381,201.0,25100.0,-8.951920509338379,-2.0632033348083496,2.9730000495910645
382,202.0,25200.0,-8.951920509338379,-2.0632033348083496,2.9730000495910645
383,203.0,25300.0,-9.01117706298828,-2.0482394695281982,2.873640537261963
384,204.0,25400.0,-9.01117706298828,-2.0482394695281982,2.873640537261963
385,205.0,25500.0,-8.965087890625,-2.0183119773864746,2.96162748336792
386,206.0,25600.0,-8.999804496765137,-2.0231003761291504,2.917334794998169
387,207.0,25700.0,-8.999804496765137,-2.0231003761291504,2.917334794998169
388,208.0,25800.0,-8.955511093139648,-2.123058319091797,2.8886044025421143
389,209.0,25900.0,-8.955511093139648,-2.123058319091797,2.8886044025421143
390,210.0,26000.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
391,211.0,26100.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
392,212.0,26200.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
393,213.0,26300.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
394,214.0,26400.0,-9.042301177978516,-2.071583032608032,2.736572504043579
395,215.0,26500.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
396,216.0,26600.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
397,217.0,26700.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
398,218.0,26800.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
399,219.0,26900.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
400,220.0,27000.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
401,221.0,27100.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
402,222.0,27200.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
403,223.0,27300.0,-9.00160026550293,-2.033275842666626,2.893991231918335
404,224.0,27400.0,-8.995016098022461,-2.053626537322998,2.895188331604004
405,225.0,27500.0,-8.995016098022461,-2.053626537322998,2.895188331604004
406,226.0,27600.0,-9.02135181427002,-2.055422067642212,2.882020235061645
407,227.0,27700.0,-9.02135181427002,-2.055422067642212,2.882020235061645
408,228.0,27800.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
409,229.0,27900.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
410,230.0,28000.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
411,231.0,28100.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
412,232.0,28200.0,-9.001001358032227,-2.055422067642212,2.9245173931121826
413,233.0,28300.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
414,234.0,28400.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
415,235.0,28500.0,-8.986037254333496,-2.024896144866944,2.917334794998169
416,236.0,28600.0,-8.986037254333496,-2.024896144866944,2.917334794998169
417,237.0,28700.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
418,238.0,28800.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
419,239.0,28900.0,-8.99621295928955,-2.053626537322998,2.917933225631714
420,210.0,26000.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
421,211.0,26100.0,-9.026739120483398,-2.0446481704711914,2.871246337890625
422,212.0,26200.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
423,213.0,26300.0,-8.911218643188477,-2.036268472671509,2.9508535861968994
424,214.0,26400.0,-9.042301177978516,-2.071583032608032,2.736572504043579
425,215.0,26500.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
426,216.0,26600.0,-9.015965461730957,-2.081159830093384,2.8862102031707764
427,217.0,26700.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
428,218.0,26800.0,-9.023746490478516,-1.9985598325729368,2.8856115341186523
429,219.0,26900.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
430,220.0,27000.0,-9.015965461730957,-2.0500352382659908,2.9089550971984863
431,221.0,27100.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
432,222.0,27200.0,-9.016563415527344,-2.0488381385803223,2.862268209457397
433,223.0,27300.0,-9.00160026550293,-2.033275842666626,2.893991231918335
434,224.0,27400.0,-8.995016098022461,-2.053626537322998,2.895188331604004
435,225.0,27500.0,-8.995016098022461,-2.053626537322998,2.895188331604004
436,226.0,27600.0,-9.02135181427002,-2.055422067642212,2.882020235061645
437,227.0,27700.0,-9.02135181427002,-2.055422067642212,2.882020235061645
438,228.0,27800.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
439,229.0,27900.0,-9.02015495300293,-2.0667946338653564,2.8790276050567627
440,230.0,28000.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
441,231.0,28100.0,-9.033921241760254,-1.999756932258606,2.9041666984558105
442,232.0,28200.0,-9.001001358032227,-2.055422067642212,2.9245173931121826
443,233.0,28300.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
444,234.0,28400.0,-8.960898399353027,-2.075772762298584,2.9412767887115483
445,235.0,28500.0,-8.986037254333496,-2.024896144866944,2.917334794998169
446,236.0,28600.0,-8.986037254333496,-2.024896144866944,2.917334794998169
447,237.0,28700.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
448,238.0,28800.0,-9.006388664245605,-2.0434510707855225,2.9005753993988037
449,239.0,28900.0,-8.99621295928955,-2.053626537322998,2.917933225631714
450,240.0,29000.0,-8.99621295928955,-2.053626537322998,2.917933225631714
451,241.0,29100.0,-8.990825653076172,-2.0392613410949707,2.89339280128479
452,242.0,29200.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
453,243.0,29300.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
454,244.0,29400.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
455,245.0,29500.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
456,246.0,29600.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
457,247.0,29700.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
458,248.0,29800.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
459,249.0,29900.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
460,250.0,30000.0,-9.054272651672363,-2.0464439392089844,2.8347349166870117
461,251.0,30100.0,-9.034520149230957,-2.008735179901123,2.862268209457397
462,252.0,30200.0,-9.034520149230957,-2.008735179901123,2.862268209457397
463,253.0,30300.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
464,254.0,30400.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
465,255.0,30500.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
466,256.0,30600.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
467,257.0,30700.0,-9.039308547973633,-2.030881643295288,2.876633405685425
468,258.0,30800.0,-9.039308547973633,-2.030881643295288,2.876633405685425
469,259.0,30900.0,-9.011775016784668,-2.0476410388946533,2.874837636947632
470,260.0,31000.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
471,261.0,31100.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
472,262.0,31200.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
473,263.0,31300.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
474,264.0,31400.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
475,265.0,31500.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
476,266.0,31600.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
477,267.0,31700.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
478,268.0,31800.0,-9.001001358032227,-2.0446481704711914,2.9245173931121826
479,269.0,31900.0,-8.993818283081055,-2.02429747581482,2.937086820602417
480,240.0,29000.0,-8.99621295928955,-2.053626537322998,2.917933225631714
481,241.0,29100.0,-8.990825653076172,-2.0392613410949707,2.89339280128479
482,242.0,29200.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
483,243.0,29300.0,-9.001001358032227,-2.0141222476959237,2.9059622287750244
484,244.0,29400.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
485,245.0,29500.0,-9.027337074279783,-2.0452468395233154,2.917933225631714
486,246.0,29600.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
487,247.0,29700.0,-9.003395080566406,-2.0614075660705566,2.910152196884156
488,248.0,29800.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
489,249.0,29900.0,-8.987833023071289,-2.0727801322937007,2.928108692169189
490,250.0,30000.0,-9.054272651672363,-2.0464439392089844,2.8347349166870117
491,251.0,30100.0,-9.034520149230957,-2.008735179901123,2.862268209457397
492,252.0,30200.0,-9.034520149230957,-2.008735179901123,2.862268209457397
493,253.0,30300.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
494,254.0,30400.0,-9.064447402954102,-2.0260932445526123,2.782660961151123
495,255.0,30500.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
496,256.0,30600.0,-9.027337074279783,-2.027290344238281,2.8832173347473145
497,257.0,30700.0,-9.039308547973633,-2.030881643295288,2.876633405685425
498,258.0,30800.0,-9.039308547973633,-2.030881643295288,2.876633405685425
499,259.0,30900.0,-9.011775016784668,-2.0476410388946533,2.874837636947632
500,260.0,31000.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
501,261.0,31100.0,-9.02015495300293,-2.039859771728516,2.8718450069427486
502,262.0,31200.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
503,263.0,31300.0,-8.984840393066406,-2.0416555404663086,2.8718450069427486
504,264.0,31400.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
505,265.0,31500.0,-9.00399398803711,-2.0386626720428467,2.9119477272033687
506,266.0,31600.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
507,267.0,31700.0,-8.989628791809082,-2.0452468395233154,2.919728994369507
508,268.0,31800.0,-9.001001358032227,-2.0446481704711914,2.9245173931121826
509,269.0,31900.0,-8.993818283081055,-2.02429747581482,2.937086820602417
510,270.0,32000.0,-8.993818283081055,-2.02429747581482,2.937086820602417
511,271.0,32100.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
512,272.0,32200.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
513,273.0,32300.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
514,274.0,32400.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
515,275.0,32500.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
516,276.0,32600.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
517,277.0,32700.0,-9.006388664245605,-2.0165164470672607,2.914940595626831
518,278.0,32800.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
519,279.0,32900.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
520,280.0,33000.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
521,281.0,33100.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
522,282.0,33200.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
523,283.0,33300.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
524,284.0,33400.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
525,285.0,33500.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
526,286.0,33600.0,-8.975263595581055,-2.022501945495605,2.9287071228027344
527,287.0,33700.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
528,288.0,33800.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
529,289.0,33900.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
530,290.0,34000.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
531,291.0,34100.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
532,292.0,34200.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
533,293.0,34300.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
534,294.0,34400.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
535,295.0,34500.0,-9.026140213012695,-2.078166961669922,2.8461072444915767
536,296.0,34600.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
537,297.0,34700.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
538,298.0,34800.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
539,299.0,34900.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
540,270.0,32000.0,-8.993818283081055,-2.02429747581482,2.937086820602417
541,271.0,32100.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
542,272.0,32200.0,-8.992621421813965,-2.0482394695281982,2.9311013221740723
543,273.0,32300.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
544,274.0,32400.0,-8.989628791809082,-2.0476410388946533,2.917933225631714
545,275.0,32500.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
546,276.0,32600.0,-8.98005199432373,-2.030282974243164,2.9514522552490234
547,277.0,32700.0,-9.006388664245605,-2.0165164470672607,2.914940595626831
548,278.0,32800.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
549,279.0,32900.0,-8.99621295928955,-2.02429747581482,2.9221231937408447
550,280.0,33000.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
551,281.0,33100.0,-8.992621421813965,-2.033275842666626,2.9221231937408447
552,282.0,33200.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
553,283.0,33300.0,-8.995614051818848,-2.0374655723571777,2.9478609561920166
554,284.0,33400.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
555,285.0,33500.0,-9.010578155517578,-2.0183119773864746,2.9119477272033687
556,286.0,33600.0,-8.975263595581055,-2.022501945495605,2.9287071228027344
557,287.0,33700.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
558,288.0,33800.0,-9.00160026550293,-2.0207061767578125,2.913743495941162
559,289.0,33900.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
560,290.0,34000.0,-8.977059364318848,-2.0494365692138667,2.937685489654541
561,291.0,34100.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
562,292.0,34200.0,-9.018359184265137,-2.078765630722046,2.9035680294036865
563,293.0,34300.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
564,294.0,34400.0,-8.989029884338379,-2.0470423698425293,2.935291290283203
565,295.0,34500.0,-9.026140213012695,-2.078166961669922,2.8461072444915767
566,296.0,34600.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
567,297.0,34700.0,-8.98005199432373,-2.0470423698425293,2.9035680294036865
568,298.0,34800.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
569,299.0,34900.0,-8.981847763061523,-2.0416555404663086,2.9053637981414795
570,300.0,35000.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
571,301.0,35100.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
572,302.0,35200.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
573,303.0,35300.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
574,304.0,35400.0,-9.011775016784668,-2.021903276443481,2.9263129234313965
575,305.0,35500.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
576,306.0,35600.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
577,307.0,35700.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
578,308.0,35800.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
579,309.0,35900.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
580,310.0,36000.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
581,311.0,36100.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
582,312.0,36200.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
583,313.0,36300.0,-9.013570785522461,-2.0320787429809566,2.93349552154541
584,314.0,36400.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
585,315.0,36500.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
586,316.0,36600.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
587,317.0,36700.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
588,318.0,36800.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
589,319.0,36900.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
590,320.0,37000.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
591,321.0,37100.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
592,322.0,37200.0,-9.0051908493042,-2.04045844078064,2.917334794998169
593,323.0,37300.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
594,324.0,37400.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
595,325.0,37500.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
596,326.0,37600.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
597,327.0,37700.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
598,328.0,37800.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
599,329.0,37900.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
600,300.0,35000.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
601,301.0,35100.0,-8.967482566833496,-2.030881643295288,2.9065608978271484
602,302.0,35200.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
603,303.0,35300.0,-8.993818283081055,-2.0213048458099365,2.912546396255493
604,304.0,35400.0,-9.011775016784668,-2.021903276443481,2.9263129234313965
605,305.0,35500.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
606,306.0,35600.0,-9.012971878051758,-2.0500352382659908,2.9221231937408447
607,307.0,35700.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
608,308.0,35800.0,-9.02254867553711,-2.0590133666992188,2.9430725574493413
609,309.0,35900.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
610,310.0,36000.0,-8.992023468017578,-2.0380642414093018,2.9263129234313965
611,311.0,36100.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
612,312.0,36200.0,-8.974664688110352,-2.0416555404663086,2.9328970909118652
613,313.0,36300.0,-9.013570785522461,-2.0320787429809566,2.93349552154541
614,314.0,36400.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
615,315.0,36500.0,-8.993220329284668,-2.0458452701568604,2.928108692169189
616,316.0,36600.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
617,317.0,36700.0,-8.987235069274902,-2.0368671417236333,2.9053637981414795
618,318.0,36800.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
619,319.0,36900.0,-8.98543930053711,-2.0452468395233154,2.9107506275177
620,320.0,37000.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
621,321.0,37100.0,-9.000402450561523,-2.0392613410949707,2.9227216243743896
622,322.0,37200.0,-9.0051908493042,-2.04045844078064,2.917334794998169
623,323.0,37300.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
624,324.0,37400.0,-9.005789756774902,-2.0368671417236333,2.928108692169189
625,325.0,37500.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
626,326.0,37600.0,-8.987833023071289,-2.0649988651275635,2.928108692169189
627,327.0,37700.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
628,328.0,37800.0,-9.012971878051758,-2.057217836380005,2.9017724990844727
629,329.0,37900.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
630,330.0,38000.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
631,331.0,38100.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
632,332.0,38200.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
633,333.0,38300.0,-8.981847763061523,-2.0434510707855225,2.927510023117065
634,334.0,38400.0,-9.017162322998047,-2.033275842666626,2.917933225631714
635,335.0,38500.0,-9.017162322998047,-2.033275842666626,2.917933225631714
636,336.0,38600.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
637,337.0,38700.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
638,338.0,38800.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
639,339.0,38900.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
640,340.0,39000.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
641,341.0,39100.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
642,342.0,39200.0,-9.016563415527344,-2.0446481704711914,2.861669540405273
643,343.0,39300.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
644,344.0,39400.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
645,345.0,39500.0,-9.129091262817383,-1.999158382415772,2.777872562408448
646,346.0,39600.0,-9.129091262817383,-1.999158382415772,2.777872562408448
647,347.0,39700.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
648,348.0,39800.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
649,349.0,39900.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
650,350.0,40000.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
651,351.0,40100.0,-9.113529205322266,-1.9823989868164065,2.7670986652374268
652,352.0,40200.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
653,353.0,40300.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
654,354.0,40400.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
655,355.0,40500.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
656,356.0,40600.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
657,357.0,40700.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
658,358.0,40800.0,-9.044695854187012,-2.1326351165771484,2.7730841636657715
659,359.0,40900.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
660,330.0,38000.0,-8.978256225585938,-2.0482394695281982,2.9418752193450928
661,331.0,38100.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
662,332.0,38200.0,-8.98005199432373,-2.0679917335510254,2.9221231937408447
663,333.0,38300.0,-8.981847763061523,-2.0434510707855225,2.927510023117065
664,334.0,38400.0,-9.017162322998047,-2.033275842666626,2.917933225631714
665,335.0,38500.0,-9.017162322998047,-2.033275842666626,2.917933225631714
666,336.0,38600.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
667,337.0,38700.0,-8.999205589294434,-1.9979612827301023,2.9227216243743896
668,338.0,38800.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
669,339.0,38900.0,-8.958504676818848,-2.078166961669922,2.9724013805389404
670,340.0,39000.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
671,341.0,39100.0,-9.017760276794434,-2.126649618148804,2.8634653091430664
672,342.0,39200.0,-9.016563415527344,-2.0446481704711914,2.861669540405273
673,343.0,39300.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
674,344.0,39400.0,-9.059659004211426,-2.0009541511535645,2.825756549835205
675,345.0,39500.0,-9.129091262817383,-1.999158382415772,2.777872562408448
676,346.0,39600.0,-9.129091262817383,-1.999158382415772,2.777872562408448
677,347.0,39700.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
678,348.0,39800.0,-8.97885513305664,-1.9650410413742063,2.8754363059997563
679,349.0,39900.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
680,350.0,40000.0,-8.999205589294434,-2.0452468395233154,2.9035680294036865
681,351.0,40100.0,-9.113529205322266,-1.9823989868164065,2.7670986652374268
682,352.0,40200.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
683,353.0,40300.0,-8.969876289367676,-2.1296424865722656,2.889801502227783
684,354.0,40400.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
685,355.0,40500.0,-9.058462142944336,-2.2667105197906494,2.695871114730835
686,356.0,40600.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
687,357.0,40700.0,-9.038111686706543,-2.1260511875152592,2.7664999961853027
688,358.0,40800.0,-9.044695854187012,-2.1326351165771484,2.7730841636657715
689,359.0,40900.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
690,360.0,41000.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
691,361.0,41100.0,-9.041702270507812,-2.121262788772583,2.739565372467041
692,362.0,41200.0,-9.041702270507812,-2.121262788772583,2.739565372467041
693,363.0,41300.0,-9.036913871765137,-2.126649618148804,2.761113166809082
694,364.0,41400.0,-9.036913871765137,-2.126649618148804,2.761113166809082
695,365.0,41500.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
696,366.0,41600.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
697,367.0,41700.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
698,368.0,41800.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
699,369.0,41900.0,-9.034520149230957,-2.122459888458252,2.780266761779785
700,370.0,42000.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
701,371.0,42100.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
702,372.0,42200.0,-9.03751277923584,-2.120664119720459,2.786850690841675
703,373.0,42300.0,-9.03751277923584,-2.120664119720459,2.786850690841675
704,374.0,42400.0,-9.03511905670166,-2.122459888458252,2.757521867752075
705,375.0,42500.0,-9.03511905670166,-2.122459888458252,2.757521867752075
706,376.0,42600.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
707,377.0,42700.0,-9.04828643798828,-2.117671489715576,2.7257986068725586
708,378.0,42800.0,-9.045293807983398,-2.118868589401245,2.779069662094116
709,379.0,42900.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
710,380.0,43000.0,-9.057863235473633,-2.108693122863769,2.7724854946136475
711,381.0,43100.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
712,382.0,43200.0,-9.048885345458984,-2.1134815216064453,2.7748796939849854
713,383.0,43300.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
714,384.0,43400.0,-9.039907455444336,-2.1320366859436035,2.761113166809082
715,385.0,43500.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
716,386.0,43600.0,-9.031527519226074,-2.1182699203491206,2.7748796939849854
717,387.0,43700.0,-9.063250541687012,-2.1134815216064453,2.7240030765533447
718,388.0,43800.0,-8.999205589294434,-2.143409013748169,2.793434858322144
719,389.0,43900.0,-8.999205589294434,-2.143409013748169,2.793434858322144
720,360.0,41000.0,-9.019556045532227,-2.1296424865722656,2.795829057693481
721,361.0,41100.0,-9.041702270507812,-2.121262788772583,2.739565372467041
722,362.0,41200.0,-9.041702270507812,-2.121262788772583,2.739565372467041
723,363.0,41300.0,-9.036913871765137,-2.126649618148804,2.761113166809082
724,364.0,41400.0,-9.036913871765137,-2.126649618148804,2.761113166809082
725,365.0,41500.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
726,366.0,41600.0,-9.026739120483398,-2.1218612194061284,2.7952303886413574
727,367.0,41700.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
728,368.0,41800.0,-9.039308547973633,-2.1332337856292725,2.7910406589508057
729,369.0,41900.0,-9.034520149230957,-2.122459888458252,2.780266761779785
730,370.0,42000.0,-9.049484252929688,-2.1033062934875493,2.758718967437744
