,Unnamed: 0,timestamp,gx,gy,gz
191,101.0,15100.0,1.7091200351715088,1.0376800298690796,-0.122079998254776
192,102.0,15200.0,-2.4415998458862305,2.3805599212646484,-1.5260000228881836
193,103.0,15300.0,-2.4415998458862305,2.3805599212646484,-1.5260000228881836
194,104.0,15400.0,-2.4415998458862305,2.3805599212646484,-1.5260000228881836
195,105.0,15500.0,2.624719858169556,-0.4272800087928772,-0.5493599772453308
196,106.0,15600.0,2.624719858169556,-0.4272800087928772,-0.5493599772453308
197,107.0,15700.0,-0.976639986038208,-0.244159996509552,-0.5493599772453308
198,108.0,15800.0,-0.976639986038208,-0.244159996509552,-0.5493599772453308
199,109.0,15900.0,-0.976639986038208,-0.244159996509552,-0.5493599772453308
200,110.0,16000.0,-0.7324799895286559,-0.061039999127388,-0.122079998254776
201,111.0,16100.0,-0.7324799895286559,-0.061039999127388,-0.122079998254776
202,112.0,16200.0,-1.0987199544906616,1.3428800106048584,-1.4039199352264404
203,113.0,16300.0,-1.0987199544906616,1.3428800106048584,-1.4039199352264404
204,114.0,16400.0,-4.4559197425842285,-0.6714400053024292,-0.9156000018119812
205,115.0,16500.0,-4.4559197425842285,-0.6714400053024292,-0.9156000018119812
206,116.0,16600.0,-4.4559197425842285,-0.6714400053024292,-0.9156000018119812
207,117.0,16700.0,1.5870399475097656,-2.014319896697998,0.488319993019104
208,118.0,16800.0,1.5870399475097656,-2.014319896697998,0.488319993019104
209,119.0,16900.0,-1.5260000228881836,0.9156000018119812,-1.0376800298690796
210,105.0,15500.0,2.624719858169556,-0.4272800087928772,-0.5493599772453308
211,106.0,15600.0,2.624719858169556,-0.4272800087928772,-0.5493599772453308
212,107.0,15700.0,-0.976639986038208,-0.244159996509552,-0.5493599772453308
213,108.0,15800.0,-0.976639986038208,-0.244159996509552,-0.5493599772453308
214,109.0,15900.0,-0.976639986038208,-0.244159996509552,-0.5493599772453308
215,110.0,16000.0,-0.7324799895286559,-0.061039999127388,-0.122079998254776
216,111.0,16100.0,-0.7324799895286559,-0.061039999127388,-0.122079998254776
217,112.0,16200.0,-1.0987199544906616,1.3428800106048584,-1.4039199352264404
218,113.0,16300.0,-1.0987199544906616,1.3428800106048584,-1.4039199352264404
219,114.0,16400.0,-4.4559197425842285,-0.6714400053024292,-0.9156000018119812
220,115.0,16500.0,-4.4559197425842285,-0.6714400053024292,-0.9156000018119812
221,116.0,16600.0,-4.4559197425842285,-0.6714400053024292,-0.9156000018119812
222,117.0,16700.0,1.5870399475097656,-2.014319896697998,0.488319993019104
223,118.0,16800.0,1.5870399475097656,-2.014319896697998,0.488319993019104
224,119.0,16900.0,-1.5260000228881836,0.9156000018119812,-1.0376800298690796
225,120.0,17000.0,-1.5260000228881836,0.9156000018119812,-1.0376800298690796
226,121.0,17100.0,-1.5260000228881836,0.9156000018119812,-1.0376800298690796
227,122.0,17200.0,-0.4272800087928772,1.4039199352264404,-0.5493599772453308
228,123.0,17300.0,-0.4272800087928772,1.4039199352264404,-0.5493599772453308
229,124.0,17400.0,-0.366239994764328,0.122079998254776,0.061039999127388
230,125.0,17500.0,-0.366239994764328,0.122079998254776,0.061039999127388
231,126.0,17600.0,-2.5636799335479736,0.3051999807357788,0.6103999614715576
232,127.0,17700.0,-2.5636799335479736,0.3051999807357788,0.6103999614715576
233,128.0,17800.0,-2.5636799335479736,0.3051999807357788,0.6103999614715576
234,129.0,17900.0,-19.532798767089844,0.7324799895286559,6.1040000915527335
235,130.0,18000.0,-19.532798767089844,0.7324799895286559,6.1040000915527335
236,131.0,18100.0,-9.70535945892334,2.3195199966430664,0.7935199737548828
237,132.0,18200.0,-9.70535945892334,2.3195199966430664,0.7935199737548828
238,133.0,18300.0,-9.70535945892334,2.3195199966430664,0.7935199737548828
239,134.0,18400.0,23.98871994018555,-1.7701599597930908,-6.2871198654174805
240,120.0,17000.0,-1.5260000228881836,0.9156000018119812,-1.0376800298690796
241,121.0,17100.0,-1.5260000228881836,0.9156000018119812,-1.0376800298690796
242,122.0,17200.0,-0.4272800087928772,1.4039199352264404,-0.5493599772453308
243,123.0,17300.0,-0.4272800087928772,1.4039199352264404,-0.5493599772453308
244,124.0,17400.0,-0.366239994764328,0.122079998254776,0.061039999127388
245,125.0,17500.0,-0.366239994764328,0.122079998254776,0.061039999127388
246,126.0,17600.0,-2.5636799335479736,0.3051999807357788,0.6103999614715576
247,127.0,17700.0,-2.5636799335479736,0.3051999807357788,0.6103999614715576
248,128.0,17800.0,-2.5636799335479736,0.3051999807357788,0.6103999614715576
249,129.0,17900.0,-19.532798767089844,0.7324799895286559,6.1040000915527335
250,130.0,18000.0,-19.532798767089844,0.7324799895286559,6.1040000915527335
251,131.0,18100.0,-9.70535945892334,2.3195199966430664,0.7935199737548828
252,132.0,18200.0,-9.70535945892334,2.3195199966430664,0.7935199737548828
253,133.0,18300.0,-9.70535945892334,2.3195199966430664,0.7935199737548828
254,134.0,18400.0,23.98871994018555,-1.7701599597930908,-6.2871198654174805
255,135.0,18500.0,23.98871994018555,-1.7701599597930908,-6.2871198654174805
256,136.0,18600.0,-3.2351200580596924,2.3195199966430664,-0.488319993019104
257,137.0,18700.0,-3.2351200580596924,2.3195199966430664,-0.488319993019104
258,138.0,18800.0,-2.4415998458862305,1.4039199352264404,3.2961599826812744
259,139.0,18900.0,-2.4415998458862305,1.4039199352264404,3.2961599826812744
260,140.0,19000.0,-2.4415998458862305,1.4039199352264404,3.2961599826812744
261,141.0,19100.0,-13.611919403076172,4.3338398933410645,8.057279586791992
262,142.0,19200.0,-13.611919403076172,4.3338398933410645,8.057279586791992
263,143.0,19300.0,-22.828960418701172,4.089679718017578,4.761119842529297
264,144.0,19400.0,-22.828960418701172,4.089679718017578,4.761119842529297
265,145.0,19500.0,-22.828960418701172,4.089679718017578,4.761119842529297
266,146.0,19600.0,4.883199691772461,2.868880033493042,9.949520111083984
267,147.0,19700.0,4.883199691772461,2.868880033493042,9.949520111083984
268,148.0,19800.0,-7.507919788360598,3.2961599826812744,14.161279678344727
269,149.0,19900.0,-7.507919788360598,3.2961599826812744,14.161279678344727
270,135.0,18500.0,23.98871994018555,-1.7701599597930908,-6.2871198654174805
271,136.0,18600.0,-3.2351200580596924,2.3195199966430664,-0.488319993019104
272,137.0,18700.0,-3.2351200580596924,2.3195199966430664,-0.488319993019104
273,138.0,18800.0,-2.4415998458862305,1.4039199352264404,3.2961599826812744
274,139.0,18900.0,-2.4415998458862305,1.4039199352264404,3.2961599826812744
275,140.0,19000.0,-2.4415998458862305,1.4039199352264404,3.2961599826812744
276,141.0,19100.0,-13.611919403076172,4.3338398933410645,8.057279586791992
277,142.0,19200.0,-13.611919403076172,4.3338398933410645,8.057279586791992
278,143.0,19300.0,-22.828960418701172,4.089679718017578,4.761119842529297
279,144.0,19400.0,-22.828960418701172,4.089679718017578,4.761119842529297
280,145.0,19500.0,-22.828960418701172,4.089679718017578,4.761119842529297
281,146.0,19600.0,4.883199691772461,2.868880033493042,9.949520111083984
282,147.0,19700.0,4.883199691772461,2.868880033493042,9.949520111083984
283,148.0,19800.0,-7.507919788360598,3.2961599826812744,14.161279678344727
284,149.0,19900.0,-7.507919788360598,3.2961599826812744,14.161279678344727
285,150.0,20000.0,14.71063995361328,2.2584800720214844,16.297679901123047
286,151.0,20100.0,14.71063995361328,2.2584800720214844,16.297679901123047
287,152.0,20200.0,14.71063995361328,2.2584800720214844,16.297679901123047
288,153.0,20300.0,98.70167541503906,-55.2411994934082,38.02791976928711
289,154.0,20400.0,98.70167541503906,-55.2411994934082,38.02791976928711
290,155.0,20500.0,-4.822159767150879,1.8922399282455444,-2.3805599212646484
291,156.0,20600.0,-4.822159767150879,1.8922399282455444,-2.3805599212646484
292,157.0,20700.0,-4.822159767150879,1.8922399282455444,-2.3805599212646484
293,158.0,20800.0,12.757359504699707,11.963839530944824,-49.74760055541992
294,159.0,20900.0,12.757359504699707,11.963839530944824,-49.74760055541992
295,160.0,21000.0,-54.93600082397461,1.4039199352264404,-37.90583801269531
296,161.0,21100.0,-54.93600082397461,1.4039199352264404,-37.90583801269531
297,162.0,21200.0,10.37679958343506,6.042959690093994,-2.868880033493042
298,163.0,21300.0,10.37679958343506,6.042959690093994,-2.868880033493042
299,164.0,21400.0,-0.488319993019104,5.676720142364503,0.6714400053024292
300,150.0,20000.0,14.71063995361328,2.2584800720214844,16.297679901123047
301,151.0,20100.0,14.71063995361328,2.2584800720214844,16.297679901123047
302,152.0,20200.0,14.71063995361328,2.2584800720214844,16.297679901123047
303,153.0,20300.0,98.70167541503906,-55.2411994934082,38.02791976928711
304,154.0,20400.0,98.70167541503906,-55.2411994934082,38.02791976928711
305,155.0,20500.0,-4.822159767150879,1.8922399282455444,-2.3805599212646484
306,156.0,20600.0,-4.822159767150879,1.8922399282455444,-2.3805599212646484
307,157.0,20700.0,-4.822159767150879,1.8922399282455444,-2.3805599212646484
308,158.0,20800.0,12.757359504699707,11.963839530944824,-49.74760055541992
309,159.0,20900.0,12.757359504699707,11.963839530944824,-49.74760055541992
310,160.0,21000.0,-54.93600082397461,1.4039199352264404,-37.90583801269531
311,161.0,21100.0,-54.93600082397461,1.4039199352264404,-37.90583801269531
312,162.0,21200.0,10.37679958343506,6.042959690093994,-2.868880033493042
313,163.0,21300.0,10.37679958343506,6.042959690093994,-2.868880033493042
314,164.0,21400.0,-0.488319993019104,5.676720142364503,0.6714400053024292
315,165.0,21500.0,-0.488319993019104,5.676720142364503,0.6714400053024292
316,166.0,21600.0,-0.488319993019104,5.676720142364503,0.6714400053024292
317,167.0,21700.0,2.2584800720214844,2.624719858169556,2.075360059738159
318,168.0,21800.0,2.2584800720214844,2.624719858169556,2.075360059738159
319,169.0,21900.0,7.141679763793945,1.2207999229431152,0.9156000018119812
320,170.0,22000.0,7.141679763793945,1.2207999229431152,0.9156000018119812
321,171.0,22100.0,7.141679763793945,1.2207999229431152,0.9156000018119812
322,172.0,22200.0,-2.1363999843597408,5.4325599670410165,-1.0987199544906616
323,173.0,22300.0,-2.1363999843597408,5.4325599670410165,-1.0987199544906616
324,174.0,22400.0,3.0520000457763667,-0.7935199737548828,1.5870399475097656
325,175.0,22500.0,3.0520000457763667,-0.7935199737548828,1.5870399475097656
326,176.0,22600.0,3.4182400703430176,-3.2351200580596924,1.6480799913406372
327,177.0,22700.0,3.4182400703430176,-3.2351200580596924,1.6480799913406372
328,178.0,22800.0,3.4182400703430176,-3.2351200580596924,1.6480799913406372
329,179.0,22900.0,-0.3051999807357788,-2.3195199966430664,0.9156000018119812
330,165.0,21500.0,-0.488319993019104,5.676720142364503,0.6714400053024292
331,166.0,21600.0,-0.488319993019104,5.676720142364503,0.6714400053024292
332,167.0,21700.0,2.2584800720214844,2.624719858169556,2.075360059738159
333,168.0,21800.0,2.2584800720214844,2.624719858169556,2.075360059738159
334,169.0,21900.0,7.141679763793945,1.2207999229431152,0.9156000018119812
335,170.0,22000.0,7.141679763793945,1.2207999229431152,0.9156000018119812
336,171.0,22100.0,7.141679763793945,1.2207999229431152,0.9156000018119812
337,172.0,22200.0,-2.1363999843597408,5.4325599670410165,-1.0987199544906616
338,173.0,22300.0,-2.1363999843597408,5.4325599670410165,-1.0987199544906616
339,174.0,22400.0,3.0520000457763667,-0.7935199737548828,1.5870399475097656
340,175.0,22500.0,3.0520000457763667,-0.7935199737548828,1.5870399475097656
341,176.0,22600.0,3.4182400703430176,-3.2351200580596924,1.6480799913406372
342,177.0,22700.0,3.4182400703430176,-3.2351200580596924,1.6480799913406372
343,178.0,22800.0,3.4182400703430176,-3.2351200580596924,1.6480799913406372
344,179.0,22900.0,-0.3051999807357788,-2.3195199966430664,0.9156000018119812
345,180.0,23000.0,-0.3051999807357788,-2.3195199966430664,0.9156000018119812
346,181.0,23100.0,1.2818399667739868,-1.3428800106048584,-0.8545600175857544
347,182.0,23200.0,1.2818399667739868,-1.3428800106048584,-0.8545600175857544
348,183.0,23300.0,1.2818399667739868,-1.3428800106048584,-0.8545600175857544
349,184.0,23400.0,3.1130399703979488,-2.807839870452881,0.061039999127388
350,185.0,23500.0,3.1130399703979488,-2.807839870452881,0.061039999127388
351,186.0,23600.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
352,187.0,23700.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
353,188.0,23800.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
354,189.0,23900.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
355,190.0,24000.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
356,191.0,24100.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
357,192.0,24200.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
358,193.0,24300.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
359,194.0,24400.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
360,180.0,23000.0,-0.3051999807357788,-2.3195199966430664,0.9156000018119812
361,181.0,23100.0,1.2818399667739868,-1.3428800106048584,-0.8545600175857544
362,182.0,23200.0,1.2818399667739868,-1.3428800106048584,-0.8545600175857544
363,183.0,23300.0,1.2818399667739868,-1.3428800106048584,-0.8545600175857544
364,184.0,23400.0,3.1130399703979488,-2.807839870452881,0.061039999127388
365,185.0,23500.0,3.1130399703979488,-2.807839870452881,0.061039999127388
