,Unnamed: 0,timestamp,gx,gy,gz
366,186.0,23600.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
367,187.0,23700.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
368,188.0,23800.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
369,189.0,23900.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
370,185.0,23500.0,3.1130399703979488,-2.807839870452881,0.061039999127388
371,186.0,23600.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
372,187.0,23700.0,0.061039999127388,1.5870399475097656,-2.3805599212646484
373,188.0,23800.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
374,189.0,23900.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
375,190.0,24000.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
376,191.0,24100.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
377,192.0,24200.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
378,193.0,24300.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
379,194.0,24400.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
380,190.0,24000.0,1.4039199352264404,-1.7091200351715088,0.488319993019104
381,191.0,24100.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
382,192.0,24200.0,-0.488319993019104,1.7091200351715088,-0.6103999614715576
383,193.0,24300.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
384,194.0,24400.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
385,195.0,24500.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
386,196.0,24600.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
387,197.0,24700.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
388,198.0,24800.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
389,199.0,24900.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
390,195.0,24500.0,0.6103999614715576,-0.061039999127388,0.6714400053024292
391,196.0,24600.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
392,197.0,24700.0,-0.366239994764328,-0.366239994764328,-0.366239994764328
393,198.0,24800.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
394,199.0,24900.0,0.122079998254776,-0.3051999807357788,-0.244159996509552
395,200.0,25000.0,0.8545600175857544,0.183119997382164,0.366239994764328
396,201.0,25100.0,0.8545600175857544,0.183119997382164,0.366239994764328
397,202.0,25200.0,0.8545600175857544,0.183119997382164,0.366239994764328
398,203.0,25300.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
399,204.0,25400.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
400,200.0,25000.0,0.8545600175857544,0.183119997382164,0.366239994764328
401,201.0,25100.0,0.8545600175857544,0.183119997382164,0.366239994764328
402,202.0,25200.0,0.8545600175857544,0.183119997382164,0.366239994764328
403,203.0,25300.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
404,204.0,25400.0,0.061039999127388,-0.6103999614715576,-0.183119997382164
405,205.0,25500.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
406,206.0,25600.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
407,207.0,25700.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
408,208.0,25800.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
409,209.0,25900.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
410,205.0,25500.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
411,206.0,25600.0,-1.0376800298690796,0.366239994764328,-0.3051999807357788
412,207.0,25700.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
413,208.0,25800.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
414,209.0,25900.0,1.1597599983215332,0.9156000018119812,-0.244159996509552
415,210.0,26000.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
416,211.0,26100.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
417,212.0,26200.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
418,213.0,26300.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
419,214.0,26400.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
420,210.0,26000.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
421,211.0,26100.0,1.4649599790573118,-0.7324799895286559,0.122079998254776
422,212.0,26200.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
423,213.0,26300.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
424,214.0,26400.0,-0.244159996509552,-0.3051999807357788,-0.244159996509552
425,215.0,26500.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
426,216.0,26600.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
427,217.0,26700.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
428,218.0,26800.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
429,219.0,26900.0,0.3051999807357788,0.488319993019104,-0.183119997382164
430,215.0,26500.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
431,216.0,26600.0,0.6103999614715576,0.183119997382164,-0.6103999614715576
432,217.0,26700.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
433,218.0,26800.0,-2.3195199966430664,-0.122079998254776,-0.061039999127388
434,219.0,26900.0,0.3051999807357788,0.488319993019104,-0.183119997382164
435,220.0,27000.0,0.3051999807357788,0.488319993019104,-0.183119997382164
436,221.0,27100.0,0.3051999807357788,0.488319993019104,-0.183119997382164
437,222.0,27200.0,-0.061039999127388,0.488319993019104,0.488319993019104
438,223.0,27300.0,-0.061039999127388,0.488319993019104,0.488319993019104
439,224.0,27400.0,0.6714400053024292,0.183119997382164,-0.061039999127388
440,220.0,27000.0,0.3051999807357788,0.488319993019104,-0.183119997382164
441,221.0,27100.0,0.3051999807357788,0.488319993019104,-0.183119997382164
442,222.0,27200.0,-0.061039999127388,0.488319993019104,0.488319993019104
443,223.0,27300.0,-0.061039999127388,0.488319993019104,0.488319993019104
444,224.0,27400.0,0.6714400053024292,0.183119997382164,-0.061039999127388
445,225.0,27500.0,0.6714400053024292,0.183119997382164,-0.061039999127388
446,226.0,27600.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
447,227.0,27700.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
448,228.0,27800.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
449,229.0,27900.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
450,225.0,27500.0,0.6714400053024292,0.183119997382164,-0.061039999127388
451,226.0,27600.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
452,227.0,27700.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
453,228.0,27800.0,0.3051999807357788,0.183119997382164,-0.4272800087928772
454,229.0,27900.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
455,230.0,28000.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
456,231.0,28100.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
457,232.0,28200.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
458,233.0,28300.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
459,234.0,28400.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
460,230.0,28000.0,-0.8545600175857544,0.6103999614715576,0.061039999127388
461,231.0,28100.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
462,232.0,28200.0,1.7091200351715088,0.5493599772453308,-1.2818399667739868
463,233.0,28300.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
464,234.0,28400.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
465,235.0,28500.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
466,236.0,28600.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
467,237.0,28700.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
468,238.0,28800.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
469,239.0,28900.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
470,235.0,28500.0,-0.9156000018119812,-2.990959882736206,0.4272800087928772
471,236.0,28600.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
472,237.0,28700.0,2.3195199966430664,-3.662400007247925,6.2871198654174805
473,238.0,28800.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
474,239.0,28900.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
475,240.0,29000.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
476,241.0,29100.0,13.184639930725098,7.202719688415527,-5.55463981628418
477,242.0,29200.0,13.184639930725098,7.202719688415527,-5.55463981628418
478,243.0,29300.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
479,244.0,29400.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
480,240.0,29000.0,-7.568959712982178,-0.6714400053024292,0.976639986038208
481,241.0,29100.0,13.184639930725098,7.202719688415527,-5.55463981628418
482,242.0,29200.0,13.184639930725098,7.202719688415527,-5.55463981628418
483,243.0,29300.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
484,244.0,29400.0,-8.972879409790039,5.310480117797852,-0.4272800087928772
485,245.0,29500.0,8.728719711303711,25.636798858642567,21.97439956665039
486,246.0,29600.0,8.728719711303711,25.636798858642567,21.97439956665039
487,247.0,29700.0,8.728719711303711,25.636798858642567,21.97439956665039
488,248.0,29800.0,-40.53055953979492,-11.53656005859375,31.13039970397949
489,249.0,29900.0,-40.53055953979492,-11.53656005859375,31.13039970397949
490,245.0,29500.0,8.728719711303711,25.636798858642567,21.97439956665039
491,246.0,29600.0,8.728719711303711,25.636798858642567,21.97439956665039
492,247.0,29700.0,8.728719711303711,25.636798858642567,21.97439956665039
493,248.0,29800.0,-40.53055953979492,-11.53656005859375,31.13039970397949
494,249.0,29900.0,-40.53055953979492,-11.53656005859375,31.13039970397949
495,250.0,30000.0,50.4800796508789,-45.16959762573242,33.57199859619141
496,251.0,30100.0,50.4800796508789,-45.16959762573242,33.57199859619141
497,252.0,30200.0,50.4800796508789,-45.16959762573242,33.57199859619141
498,253.0,30300.0,40.10327911376953,-26.796560287475586,-41.44615936279297
499,254.0,30400.0,40.10327911376953,-26.796560287475586,-41.44615936279297
500,250.0,30000.0,50.4800796508789,-45.16959762573242,33.57199859619141
501,251.0,30100.0,50.4800796508789,-45.16959762573242,33.57199859619141
502,252.0,30200.0,50.4800796508789,-45.16959762573242,33.57199859619141
503,253.0,30300.0,40.10327911376953,-26.796560287475586,-41.44615936279297
504,254.0,30400.0,40.10327911376953,-26.796560287475586,-41.44615936279297
505,255.0,30500.0,4.516960144042969,8.301440238952638,-55.79055786132813
506,256.0,30600.0,4.516960144042969,8.301440238952638,-55.79055786132813
507,257.0,30700.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
508,258.0,30800.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
509,259.0,30900.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
510,255.0,30500.0,4.516960144042969,8.301440238952638,-55.79055786132813
511,256.0,30600.0,4.516960144042969,8.301440238952638,-55.79055786132813
512,257.0,30700.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
513,258.0,30800.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
514,259.0,30900.0,1.0376800298690796,-9.766399383544922,-7.080639839172362
515,260.0,31000.0,16.053520202636722,-4.089679718017578,1.7701599597930908
516,261.0,31100.0,16.053520202636722,-4.089679718017578,1.7701599597930908
517,262.0,31200.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
518,263.0,31300.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
519,264.0,31400.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
520,260.0,31000.0,16.053520202636722,-4.089679718017578,1.7701599597930908
521,261.0,31100.0,16.053520202636722,-4.089679718017578,1.7701599597930908
522,262.0,31200.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
523,263.0,31300.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
524,264.0,31400.0,1.2818399667739868,2.502640008926392,-1.6480799913406372
525,265.0,31500.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
526,266.0,31600.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
527,267.0,31700.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
528,268.0,31800.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
529,269.0,31900.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
530,265.0,31500.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
531,266.0,31600.0,-2.5636799335479736,4.578000068664551,1.2818399667739868
532,267.0,31700.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
533,268.0,31800.0,-0.244159996509552,0.366239994764328,-0.9156000018119812
534,269.0,31900.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
535,270.0,32000.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
536,271.0,32100.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
537,272.0,32200.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
538,273.0,32300.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
539,274.0,32400.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
540,270.0,32000.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
541,271.0,32100.0,-0.3051999807357788,0.7324799895286559,-0.366239994764328
542,272.0,32200.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
543,273.0,32300.0,4.4559197425842285,-0.9156000018119812,0.061039999127388
544,274.0,32400.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
545,275.0,32500.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
546,276.0,32600.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
547,277.0,32700.0,-6.042959690093994,9.217040061950684,-4.028639793395996
548,278.0,32800.0,-6.042959690093994,9.217040061950684,-4.028639793395996
549,279.0,32900.0,0.366239994764328,-3.2351200580596924,2.075360059738159
550,275.0,32500.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
551,276.0,32600.0,0.6103999614715576,-1.0376800298690796,4.2727999687194815
552,277.0,32700.0,-6.042959690093994,9.217040061950684,-4.028639793395996
553,278.0,32800.0,-6.042959690093994,9.217040061950684,-4.028639793395996
554,279.0,32900.0,0.366239994764328,-3.2351200580596924,2.075360059738159
555,280.0,33000.0,0.366239994764328,-3.2351200580596924,2.075360059738159
556,281.0,33100.0,2.502640008926392,-4.028639793395996,6.4091997146606445
557,282.0,33200.0,2.502640008926392,-4.028639793395996,6.4091997146606445
558,283.0,33300.0,2.502640008926392,-4.028639793395996,6.4091997146606445
559,284.0,33400.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
560,280.0,33000.0,0.366239994764328,-3.2351200580596924,2.075360059738159
561,281.0,33100.0,2.502640008926392,-4.028639793395996,6.4091997146606445
562,282.0,33200.0,2.502640008926392,-4.028639793395996,6.4091997146606445
563,283.0,33300.0,2.502640008926392,-4.028639793395996,6.4091997146606445
564,284.0,33400.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
565,285.0,33500.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
566,286.0,33600.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
567,287.0,33700.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
568,288.0,33800.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
569,289.0,33900.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
570,285.0,33500.0,-3.2351200580596924,2.502640008926392,-0.9156000018119812
571,286.0,33600.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
572,287.0,33700.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
573,288.0,33800.0,4.2727999687194815,-2.2584800720214844,0.244159996509552
574,289.0,33900.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
575,290.0,34000.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
576,291.0,34100.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
577,292.0,34200.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
578,293.0,34300.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
579,294.0,34400.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
580,290.0,34000.0,0.6714400053024292,-1.5870399475097656,-1.7701599597930908
581,291.0,34100.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
582,292.0,34200.0,0.6714400053024292,-0.488319993019104,-0.976639986038208
583,293.0,34300.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
584,294.0,34400.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
585,295.0,34500.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
586,296.0,34600.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
587,297.0,34700.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
588,298.0,34800.0,4.028639793395996,-2.1974399089813232,3.723439931869507
589,299.0,34900.0,4.028639793395996,-2.1974399089813232,3.723439931869507
590,295.0,34500.0,1.8312000036239624,-2.3195199966430664,0.061039999127388
591,296.0,34600.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
592,297.0,34700.0,-3.2961599826812744,3.662400007247925,-1.0987199544906616
593,298.0,34800.0,4.028639793395996,-2.1974399089813232,3.723439931869507
594,299.0,34900.0,4.028639793395996,-2.1974399089813232,3.723439931869507
595,300.0,35000.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
596,301.0,35100.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
597,302.0,35200.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
598,303.0,35300.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
599,304.0,35400.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
600,300.0,35000.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
601,301.0,35100.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
602,302.0,35200.0,1.3428800106048584,-3.0520000457763667,1.953279972076416
603,303.0,35300.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
604,304.0,35400.0,1.1597599983215332,-0.366239994764328,1.3428800106048584
605,305.0,35500.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
606,306.0,35600.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
607,307.0,35700.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
608,308.0,35800.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
609,309.0,35900.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
610,305.0,35500.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
611,306.0,35600.0,-2.4415998458862305,1.6480799913406372,-0.6103999614715576
612,307.0,35700.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
613,308.0,35800.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
614,309.0,35900.0,1.7701599597930908,-2.3805599212646484,1.7091200351715088
615,310.0,36000.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
616,311.0,36100.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
617,312.0,36200.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
618,313.0,36300.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
619,314.0,36400.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
620,310.0,36000.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
621,311.0,36100.0,-1.8312000036239624,1.0376800298690796,-0.976639986038208
622,312.0,36200.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
623,313.0,36300.0,-1.2818399667739868,-0.061039999127388,-0.488319993019104
624,314.0,36400.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
625,315.0,36500.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
626,316.0,36600.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
627,317.0,36700.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
628,318.0,36800.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
629,319.0,36900.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
630,315.0,36500.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
631,316.0,36600.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
632,317.0,36700.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
633,318.0,36800.0,0.9156000018119812,-0.7935199737548828,-0.5493599772453308
634,319.0,36900.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
635,320.0,37000.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
636,321.0,37100.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
637,322.0,37200.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
638,323.0,37300.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
639,324.0,37400.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
640,320.0,37000.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
641,321.0,37100.0,-0.7935199737548828,0.7324799895286559,0.244159996509552
642,322.0,37200.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
643,323.0,37300.0,3.2351200580596924,-1.6480799913406372,2.807839870452881
644,324.0,37400.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
645,325.0,37500.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
646,326.0,37600.0,2.929919958114624,1.2207999229431152,1.3428800106048584
647,327.0,37700.0,2.929919958114624,1.2207999229431152,1.3428800106048584
648,328.0,37800.0,2.929919958114624,1.2207999229431152,1.3428800106048584
649,329.0,37900.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
650,325.0,37500.0,3.2961599826812744,-1.2818399667739868,0.7935199737548828
651,326.0,37600.0,2.929919958114624,1.2207999229431152,1.3428800106048584
652,327.0,37700.0,2.929919958114624,1.2207999229431152,1.3428800106048584
653,328.0,37800.0,2.929919958114624,1.2207999229431152,1.3428800106048584
654,329.0,37900.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
655,330.0,38000.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
656,331.0,38100.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
657,332.0,38200.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
658,333.0,38300.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
659,334.0,38400.0,3.723439931869507,2.5636799335479736,5.615679740905762
660,330.0,38000.0,1.5260000228881836,0.366239994764328,-0.4272800087928772
661,331.0,38100.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
662,332.0,38200.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
663,333.0,38300.0,0.3051999807357788,-0.366239994764328,0.8545600175857544
664,334.0,38400.0,3.723439931869507,2.5636799335479736,5.615679740905762
665,335.0,38500.0,3.723439931869507,2.5636799335479736,5.615679740905762
666,336.0,38600.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
667,337.0,38700.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
668,338.0,38800.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
669,339.0,38900.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
670,335.0,38500.0,3.723439931869507,2.5636799335479736,5.615679740905762
671,336.0,38600.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
672,337.0,38700.0,-1.8312000036239624,4.150720119476318,-1.5870399475097656
673,338.0,38800.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
674,339.0,38900.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
675,340.0,39000.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
676,341.0,39100.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
677,342.0,39200.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
678,343.0,39300.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
679,344.0,39400.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
680,340.0,39000.0,-3.3571999073028564,1.1597599983215332,0.976639986038208
681,341.0,39100.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
682,342.0,39200.0,16.847040176391598,-7.874159812927246,-3.0520000457763667
683,343.0,39300.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
684,344.0,39400.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
685,345.0,39500.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
686,346.0,39600.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
687,347.0,39700.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
688,348.0,39800.0,0.366239994764328,0.061039999127388,-2.1363999843597408
689,349.0,39900.0,0.366239994764328,0.061039999127388,-2.1363999843597408
690,345.0,39500.0,-2.502640008926392,-2.1363999843597408,0.6103999614715576
691,346.0,39600.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
692,347.0,39700.0,-4.2117600440979,3.1740798950195312,-2.5636799335479736
693,348.0,39800.0,0.366239994764328,0.061039999127388,-2.1363999843597408
694,349.0,39900.0,0.366239994764328,0.061039999127388,-2.1363999843597408
695,350.0,40000.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
696,351.0,40100.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
697,352.0,40200.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
698,353.0,40300.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
699,354.0,40400.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
700,350.0,40000.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
701,351.0,40100.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
702,352.0,40200.0,1.953279972076416,-1.1597599983215332,1.2818399667739868
703,353.0,40300.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
704,354.0,40400.0,-3.6013598442077637,2.624719858169556,0.7324799895286559
705,355.0,40500.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
706,356.0,40600.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
707,357.0,40700.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
708,358.0,40800.0,2.624719858169556,2.014319896697998,1.1597599983215332
709,359.0,40900.0,2.624719858169556,2.014319896697998,1.1597599983215332
710,355.0,40500.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
711,356.0,40600.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
712,357.0,40700.0,-1.2818399667739868,-1.6480799913406372,-2.4415998458862305
713,358.0,40800.0,2.624719858169556,2.014319896697998,1.1597599983215332
714,359.0,40900.0,2.624719858169556,2.014319896697998,1.1597599983215332
715,360.0,41000.0,0.122079998254776,1.8922399282455444,0.7324799895286559
716,361.0,41100.0,0.122079998254776,1.8922399282455444,0.7324799895286559
717,362.0,41200.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
718,363.0,41300.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
719,364.0,41400.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
720,360.0,41000.0,0.122079998254776,1.8922399282455444,0.7324799895286559
721,361.0,41100.0,0.122079998254776,1.8922399282455444,0.7324799895286559
722,362.0,41200.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
723,363.0,41300.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
724,364.0,41400.0,-1.0987199544906616,-0.7324799895286559,-0.244159996509552
725,365.0,41500.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
726,366.0,41600.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
727,367.0,41700.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
728,368.0,41800.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
729,369.0,41900.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
730,365.0,41500.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
731,366.0,41600.0,-0.4272800087928772,-0.4272800087928772,-1.4039199352264404
732,367.0,41700.0,-1.1597599983215332,0.183119997382164,-0.061039999127388
