,Unnamed: 0,timestamp,lax,lay,laz
349,184.0,23400.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
350,185.0,23500.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
351,186.0,23600.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
352,187.0,23700.0,-0.27469539642333984,-0.7682429552078247,-1.3949871063232422
353,188.0,23800.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
354,189.0,23900.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
355,190.0,24000.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
356,191.0,24100.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
357,192.0,24200.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
358,193.0,24300.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
359,194.0,24400.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
360,180.0,23000.0,-0.3128890991210937,-0.806854248046875,-1.4471073150634766
361,181.0,23100.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
362,182.0,23200.0,-0.2982320785522461,-0.8037207126617432,-1.4264552593231201
363,183.0,23300.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
364,184.0,23400.0,-0.2823343276977539,-0.7903693914413452,-1.4068522453308103
365,185.0,23500.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
366,186.0,23600.0,-0.27791881561279297,-0.8235286474227905,-1.3702611923217771
367,187.0,23700.0,-0.27469539642333984,-0.7682429552078247,-1.3949871063232422
368,188.0,23800.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
369,189.0,23900.0,-0.27539539337158203,-0.731714129447937,-1.370211839675903
370,190.0,24000.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
371,191.0,24100.0,-0.2558393478393555,-0.7339081764221191,-1.3268733024597168
372,192.0,24200.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
373,193.0,24300.0,-0.2591438293457031,-0.7079356908798218,-1.3286144733428955
374,194.0,24400.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
375,195.0,24500.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
376,196.0,24600.0,-0.2976770401000977,-0.691926121711731,-1.2795701026916504
377,197.0,24700.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
378,198.0,24800.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
379,199.0,24900.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
380,200.0,25000.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
381,201.0,25100.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
382,202.0,25200.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
383,203.0,25300.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
384,204.0,25400.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
385,205.0,25500.0,-0.17770862579345706,-0.5854208469390869,-1.149233341217041
386,206.0,25600.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
387,207.0,25700.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
388,208.0,25800.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
389,209.0,25900.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
390,195.0,24500.0,-0.2579174041748047,-0.6921855211257935,-1.299436092376709
391,196.0,24600.0,-0.2976770401000977,-0.691926121711731,-1.2795701026916504
392,197.0,24700.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
393,198.0,24800.0,-0.2728366851806641,-0.6637673377990723,-1.2836933135986328
394,199.0,24900.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
395,200.0,25000.0,-0.2640666961669922,-0.6928048133850098,-1.3113696575164795
396,201.0,25100.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
397,202.0,25200.0,-0.1971883773803711,-0.6566466093063354,-1.2158732414245603
398,203.0,25300.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
399,204.0,25400.0,-0.2459611892700196,-0.6299339532852173,-1.2892675399780271
400,205.0,25500.0,-0.17770862579345706,-0.5854208469390869,-1.149233341217041
401,206.0,25600.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
402,207.0,25700.0,-0.2236156463623047,-0.578152060508728,-1.213165044784546
403,208.0,25800.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
404,209.0,25900.0,-0.15927696228027344,-0.6608604192733765,-1.192894697189331
405,210.0,26000.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
406,211.0,26100.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
407,212.0,26200.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
408,213.0,26300.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
409,214.0,26400.0,-0.2347116470336914,-0.5282590389251709,-1.2902004718780518
410,215.0,26500.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
411,216.0,26600.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
412,217.0,26700.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
413,218.0,26800.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
414,219.0,26900.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
415,220.0,27000.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
416,221.0,27100.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
417,222.0,27200.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
418,223.0,27300.0,-0.10454177856445312,-0.4219564199447632,-0.9028997421264648
419,224.0,27400.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
420,210.0,26000.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
421,211.0,26100.0,-0.1907310485839844,-0.5495361089706421,-1.111213207244873
422,212.0,26200.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
423,213.0,26300.0,-0.07643318176269531,-0.5153074264526367,-1.024525165557861
424,214.0,26400.0,-0.2347116470336914,-0.5282590389251709,-1.2902004718780518
425,215.0,26500.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
426,216.0,26600.0,-0.14182281494140625,-0.5269590616226196,-0.9873483180999756
427,217.0,26700.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
428,218.0,26800.0,-0.1653890609741211,-0.4267246723175049,-1.016853094100952
429,219.0,26900.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
430,220.0,27000.0,-0.14145374298095706,-0.4615311622619629,-0.949810266494751
431,221.0,27100.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
432,222.0,27200.0,-0.14316654205322266,-0.4494184255599976,-0.9945554733276368
433,223.0,27300.0,-0.10454177856445312,-0.4219564199447632,-0.9028997421264648
434,224.0,27400.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
435,225.0,27500.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
436,226.0,27600.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
437,227.0,27700.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
438,228.0,27800.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
439,229.0,27900.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
440,230.0,28000.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
441,231.0,28100.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
442,232.0,28200.0,-0.06226253509521485,-0.3639072179794312,-0.7371928691864014
443,233.0,28300.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
444,234.0,28400.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
445,235.0,28500.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
446,236.0,28600.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
447,237.0,28700.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
448,238.0,28800.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
449,239.0,28900.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
450,225.0,27500.0,-0.09714412689208984,-0.4261571168899536,-0.8929018974304199
451,226.0,27600.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
452,227.0,27700.0,-0.11260986328125,-0.4395741224288941,-0.8854398727416992
453,228.0,27800.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
454,229.0,27900.0,-0.10703563690185547,-0.4262146949768065,-0.8673291206359863
455,230.0,28000.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
456,231.0,28100.0,-0.09146404266357422,-0.335023045539856,-0.7607376575469971
457,232.0,28200.0,-0.06226253509521485,-0.3639072179794312,-0.7371928691864014
458,233.0,28300.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
459,234.0,28400.0,-0.016881942749023438,-0.3713501691818237,-0.7015116214752197
460,235.0,28500.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
461,236.0,28600.0,-0.041708946228027344,-0.3027198314666748,-0.7163276672363281
462,237.0,28700.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
463,238.0,28800.0,-0.05121040344238281,-0.307314395904541,-0.6995611190795898
464,239.0,28900.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
465,240.0,29000.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
466,241.0,29100.0,-0.02875804901123047,-0.26112961769104004,-0.6689057350158691
467,242.0,29200.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
468,243.0,29300.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
469,244.0,29400.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
470,245.0,29500.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
471,246.0,29600.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
472,247.0,29700.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
473,248.0,29800.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
474,249.0,29900.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
475,250.0,30000.0,-0.06565475463867188,-0.1953805685043335,-0.6219539642333984
476,251.0,30100.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
477,252.0,30200.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
478,253.0,30300.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
479,254.0,30400.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
480,240.0,29000.0,-0.04125785827636719,-0.2922606468200684,-0.6704885959625244
481,241.0,29100.0,-0.02875804901123047,-0.26112961769104004,-0.6689057350158691
482,242.0,29200.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
483,243.0,29300.0,-0.03335762023925781,-0.22421181201934806,-0.6363487243652344
484,244.0,29400.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
485,245.0,29500.0,-0.054947853088378906,-0.24021542072296145,-0.6046366691589355
486,246.0,29600.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
487,247.0,29700.0,-0.028005599975585938,-0.2385658025741577,-0.5955593585968018
488,248.0,29800.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
489,249.0,29900.0,-0.009366989135742188,-0.22740912437438965,-0.5578839778900146
490,250.0,30000.0,-0.06565475463867188,-0.1953805685043335,-0.6219539642333984
491,251.0,30100.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
492,252.0,30200.0,-0.005426406860351562,-0.15373098850250244,-0.4850926399230957
493,253.0,30300.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
494,254.0,30400.0,-0.03218269348144531,-0.14864802360534668,-0.5435664653778076
495,255.0,30500.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
496,256.0,30600.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
497,257.0,30700.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
498,258.0,30800.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
499,259.0,30900.0,0.010112762451171877,-0.11456716060638428,-0.44768810272216797
500,260.0,31000.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
501,261.0,31100.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
502,262.0,31200.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
503,263.0,31300.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
504,264.0,31400.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
505,265.0,31500.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
506,266.0,31600.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
507,267.0,31700.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
508,268.0,31800.0,0.010855674743652344,-0.031241416931152344,-0.3774580955505371
509,269.0,31900.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
510,255.0,30500.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
511,256.0,30600.0,0.002696037292480469,-0.13036417961120605,-0.438011646270752
512,257.0,30700.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
513,258.0,30800.0,-0.013754844665527344,-0.11746668815612793,-0.4473133087158203
514,259.0,30900.0,0.010112762451171877,-0.11456716060638428,-0.44768810272216797
515,260.0,31000.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
516,261.0,31100.0,0.00510406494140625,-0.08975386619567871,-0.43151211738586426
517,262.0,31200.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
518,263.0,31300.0,0.03929996490478516,-0.07121729850769043,-0.4224932193756104
519,264.0,31400.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
520,265.0,31500.0,0.024033546447753903,-0.05965745449066163,-0.3665649890899658
521,266.0,31600.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
522,267.0,31700.0,0.03161430358886719,-0.04667854309082031,-0.3655874729156494
523,268.0,31800.0,0.010855674743652344,-0.031241416931152344,-0.3774580955505371
524,269.0,31900.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
525,270.0,32000.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
526,271.0,32100.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
527,272.0,32200.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
528,273.0,32300.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
529,274.0,32400.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
530,275.0,32500.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
531,276.0,32600.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
532,277.0,32700.0,0.027594566345214844,0.0525970458984375,-0.290726900100708
533,278.0,32800.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
534,279.0,32900.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
535,280.0,33000.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
536,281.0,33100.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
537,282.0,33200.0,0.049957275390625,0.05597400665283203,-0.20896315574646
538,283.0,33300.0,0.049957275390625,0.05597400665283203,-0.20896315574646
539,284.0,33400.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
540,270.0,32000.0,0.019998550415039062,0.003594636917114258,-0.350642204284668
541,271.0,32100.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
542,272.0,32200.0,0.02594566345214844,-0.012401103973388672,-0.3386404514312744
543,273.0,32300.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
544,274.0,32400.0,0.03001880645751953,-0.0008265972137451173,-0.3419644832611084
545,275.0,32500.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
546,276.0,32600.0,0.04889488220214844,0.02512788772583008,-0.27713966369628906
547,277.0,32700.0,0.027594566345214844,0.0525970458984375,-0.290726900100708
548,278.0,32800.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
549,279.0,32900.0,0.04271411895751953,0.053302526473999016,-0.2640573978424072
550,280.0,33000.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
551,281.0,33100.0,0.04778003692626953,0.05507469177246094,-0.25282931327819824
552,282.0,33200.0,0.049957275390625,0.05597400665283203,-0.20896315574646
553,283.0,33300.0,0.049957275390625,0.05597400665283203,-0.20896315574646
554,284.0,33400.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
555,285.0,33500.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
556,286.0,33600.0,0.0918731689453125,0.08578228950500487,-0.15553903579711914
557,287.0,33700.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
558,288.0,33800.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
559,289.0,33900.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
560,290.0,34000.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
561,291.0,34100.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
562,292.0,34200.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
563,293.0,34300.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
564,294.0,34400.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
565,295.0,34500.0,0.05401897430419922,0.08849620819091797,-0.15833258628845215
566,296.0,34600.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
567,297.0,34700.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
568,298.0,34800.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
569,299.0,34900.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
570,285.0,33500.0,0.04093837738037109,0.0769507884979248,-0.22657060623168945
571,286.0,33600.0,0.0918731689453125,0.08578228950500487,-0.15553903579711914
572,287.0,33700.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
573,288.0,33800.0,0.06740093231201172,0.101898193359375,-0.15515828132629395
574,289.0,33900.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
575,290.0,34000.0,0.08638954162597656,0.0917668342590332,-0.13469624519348145
576,291.0,34100.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
577,292.0,34200.0,0.04379844665527344,0.06556034088134766,-0.17044425010681152
578,293.0,34300.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
579,294.0,34400.0,0.0917367935180664,0.10924887657165527,-0.0747671127319336
580,295.0,34500.0,0.05401897430419922,0.08849620819091797,-0.15833258628845215
581,296.0,34600.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
582,297.0,34700.0,0.11350822448730467,0.12157154083251953,-0.05864214897155761
583,298.0,34800.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
584,299.0,34900.0,0.1075277328491211,0.12632131576538086,-0.07012534141540527
585,300.0,35000.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
586,301.0,35100.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
587,302.0,35200.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
588,303.0,35300.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
589,304.0,35400.0,0.08489418029785156,0.16543865203857422,-0.012486696243286131
590,305.0,35500.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
591,306.0,35600.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
592,307.0,35700.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
593,308.0,35800.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
594,309.0,35900.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
595,310.0,36000.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
596,311.0,36100.0,0.12957763671875,0.1809391975402832,0.04442739486694336
597,312.0,36200.0,0.12957763671875,0.1809391975402832,0.04442739486694336
598,313.0,36300.0,0.08815193176269531,0.20107483863830566,0.04522895812988281
599,314.0,36400.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
600,300.0,35000.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
601,301.0,35100.0,0.12378978729248047,0.14486980438232422,-0.05743527412414552
602,302.0,35200.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
603,303.0,35300.0,0.09659290313720703,0.1640162467956543,-0.04704737663269043
604,304.0,35400.0,0.08489418029785156,0.16543865203857422,-0.012486696243286131
605,305.0,35500.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
606,306.0,35600.0,0.08259105682373047,0.15094923973083496,-0.009908199310302734
607,307.0,35700.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
608,308.0,35800.0,0.0749969482421875,0.15178418159484866,0.024608135223388672
609,309.0,35900.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
610,310.0,36000.0,0.10700416564941406,0.1814148426055908,0.019076824188232425
611,311.0,36100.0,0.12957763671875,0.1809391975402832,0.04442739486694336
612,312.0,36200.0,0.12957763671875,0.1809391975402832,0.04442739486694336
613,313.0,36300.0,0.08815193176269531,0.20107483863830566,0.04522895812988281
614,314.0,36400.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
615,315.0,36500.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
616,316.0,36600.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
617,317.0,36700.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
618,318.0,36800.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
619,319.0,36900.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
620,320.0,37000.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
621,321.0,37100.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
622,322.0,37200.0,0.10477733612060547,0.23374295234680176,0.08769083023071289
623,323.0,37300.0,0.105377197265625,0.2422463893890381,0.10628795623779297
624,324.0,37400.0,0.105377197265625,0.2422463893890381,0.10628795623779297
625,325.0,37500.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
626,326.0,37600.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
627,327.0,37700.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
628,328.0,37800.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
629,329.0,37900.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
630,315.0,36500.0,0.1108551025390625,0.1990153789520264,0.05638289451599121
631,316.0,36600.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
632,317.0,36700.0,0.11553478240966795,0.2135272026062012,0.0338287353515625
633,318.0,36800.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
634,319.0,36900.0,0.12145519256591795,0.2159111499786377,0.06083369255065917
635,320.0,37000.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
636,321.0,37100.0,0.10615062713623047,0.2279632091522217,0.07653331756591797
637,322.0,37200.0,0.10477733612060547,0.23374295234680176,0.08769083023071289
638,323.0,37300.0,0.105377197265625,0.2422463893890381,0.10628795623779297
639,324.0,37400.0,0.105377197265625,0.2422463893890381,0.10628795623779297
640,325.0,37500.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
641,326.0,37600.0,0.12243175506591795,0.22091293334960932,0.1088721752166748
642,327.0,37700.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
643,328.0,37800.0,0.10004138946533203,0.2299604415893555,0.09246516227722168
644,329.0,37900.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
645,330.0,38000.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
646,331.0,38100.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
647,332.0,38200.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
648,333.0,38300.0,0.13957881927490234,0.25093936920166016,0.15158891677856445
649,334.0,38400.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
650,335.0,38500.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
651,336.0,38600.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
652,337.0,38700.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
653,338.0,38800.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
654,339.0,38900.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
655,340.0,39000.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
656,341.0,39100.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
657,342.0,39200.0,0.15823650360107422,0.2347362041473389,0.2544000148773193
658,343.0,39300.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
659,344.0,39400.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
660,330.0,38000.0,0.13999176025390625,0.2384352684020996,0.14919257164001465
661,331.0,38100.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
662,332.0,38200.0,0.13798999786376953,0.2291071414947509,0.13733887672424314
663,333.0,38300.0,0.13957881927490234,0.25093936920166016,0.15158891677856445
664,334.0,38400.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
665,335.0,38500.0,0.1045541763305664,0.25870609283447266,0.1409745216369629
666,336.0,38600.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
667,337.0,38700.0,0.13136863708496094,0.28714632987976074,0.16930556297302246
668,338.0,38800.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
669,339.0,38900.0,0.15458297729492188,0.20920872688293451,0.1634974479675293
670,340.0,39000.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
671,341.0,39100.0,0.10339069366455078,0.16940736770629886,0.08801770210266112
672,342.0,39200.0,0.15823650360107422,0.2347362041473389,0.2544000148773193
673,343.0,39300.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
674,344.0,39400.0,0.0968608856201172,0.27587199211120605,0.15282392501831055
675,345.0,39500.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
676,346.0,39600.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
677,347.0,39700.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
678,348.0,39800.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
679,349.0,39900.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
680,350.0,40000.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
681,351.0,40100.0,0.0838937759399414,0.2518754005432129,0.20081257820129395
682,352.0,40200.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
683,353.0,40300.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
684,354.0,40400.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
685,355.0,40500.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
686,356.0,40600.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
687,357.0,40700.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
688,358.0,40800.0,0.1424541473388672,0.2257370948791504,0.2821545600891113
689,359.0,40900.0,0.17527008056640625,0.2355239391326905,0.33990478515625
690,345.0,39500.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
691,346.0,39600.0,0.032294273376464844,0.2346856594085693,0.08541274070739746
692,347.0,39700.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
693,348.0,39800.0,0.22763347625732425,0.23230993747711184,0.30977821350097656
694,349.0,39900.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
695,350.0,40000.0,0.1435098648071289,0.1834547519683838,0.14421486854553225
696,351.0,40100.0,0.0838937759399414,0.2518754005432129,0.20081257820129395
697,352.0,40200.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
698,353.0,40300.0,0.19067955017089844,0.1878952980041504,0.2661304473876953
699,354.0,40400.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
700,355.0,40500.0,0.10512733459472656,0.0804452896118164,0.1093924045562744
701,356.0,40600.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
702,357.0,40700.0,0.15007400512695312,0.2219223976135254,0.26957154273986816
