,Unnamed: 0,timestamp,gx,gy,gz
370,190.0,24000.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
371,191.0,24100.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
372,192.0,24200.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
373,193.0,24300.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
374,194.0,24400.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
375,195.0,24500.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
376,196.0,24600.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
377,197.0,24700.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
378,198.0,24800.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
379,199.0,24900.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
380,200.0,25000.0,4.639039993286133,0.244159996509552,-4.3338398933410645
381,201.0,25100.0,4.639039993286133,0.244159996509552,-4.3338398933410645
382,202.0,25200.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
383,203.0,25300.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
384,204.0,25400.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
385,205.0,25500.0,-27.895278930664066,12.330080032348633,-20.75359916687012
386,206.0,25600.0,-27.895278930664066,12.330080032348633,-20.75359916687012
387,207.0,25700.0,-5.127359867095947,15.99247932434082,-19.349679946899414
388,208.0,25800.0,-5.127359867095947,15.99247932434082,-19.349679946899414
389,209.0,25900.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
390,195.0,24500.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
391,196.0,24600.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
392,197.0,24700.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
393,198.0,24800.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
394,199.0,24900.0,0.3051999807357788,-2.5636799335479736,-2.929919958114624
395,200.0,25000.0,4.639039993286133,0.244159996509552,-4.3338398933410645
396,201.0,25100.0,4.639039993286133,0.244159996509552,-4.3338398933410645
397,202.0,25200.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
398,203.0,25300.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
399,204.0,25400.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
400,205.0,25500.0,-27.895278930664066,12.330080032348633,-20.75359916687012
401,206.0,25600.0,-27.895278930664066,12.330080032348633,-20.75359916687012
402,207.0,25700.0,-5.127359867095947,15.99247932434082,-19.349679946899414
403,208.0,25800.0,-5.127359867095947,15.99247932434082,-19.349679946899414
404,209.0,25900.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
405,210.0,26000.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
406,211.0,26100.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
407,212.0,26200.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
408,213.0,26300.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
409,214.0,26400.0,7.752079963684082,0.061039999127388,3.9675998687744136
410,215.0,26500.0,7.752079963684082,0.061039999127388,3.9675998687744136
411,216.0,26600.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
412,217.0,26700.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
413,218.0,26800.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
414,219.0,26900.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
415,220.0,27000.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
416,221.0,27100.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
417,222.0,27200.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
418,223.0,27300.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
419,224.0,27400.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
420,210.0,26000.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
421,211.0,26100.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
422,212.0,26200.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
423,213.0,26300.0,-6.3481597900390625,3.1130399703979488,2.502640008926392
424,214.0,26400.0,7.752079963684082,0.061039999127388,3.9675998687744136
425,215.0,26500.0,7.752079963684082,0.061039999127388,3.9675998687744136
426,216.0,26600.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
427,217.0,26700.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
428,218.0,26800.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
429,219.0,26900.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
430,220.0,27000.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
431,221.0,27100.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
432,222.0,27200.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
433,223.0,27300.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
434,224.0,27400.0,-0.183119997382164,-0.8545600175857544,-1.953279972076416
435,225.0,27500.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
436,226.0,27600.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
437,227.0,27700.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
438,228.0,27800.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
439,229.0,27900.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
440,230.0,28000.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
441,231.0,28100.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
442,232.0,28200.0,0.122079998254776,0.488319993019104,0.061039999127388
443,233.0,28300.0,0.122079998254776,0.488319993019104,0.061039999127388
444,234.0,28400.0,0.122079998254776,0.488319993019104,0.061039999127388
445,235.0,28500.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
446,236.0,28600.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
447,237.0,28700.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
448,238.0,28800.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
449,239.0,28900.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
450,225.0,27500.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
451,226.0,27600.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
452,227.0,27700.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
453,228.0,27800.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
454,229.0,27900.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
455,230.0,28000.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
456,231.0,28100.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
457,232.0,28200.0,0.122079998254776,0.488319993019104,0.061039999127388
458,233.0,28300.0,0.122079998254776,0.488319993019104,0.061039999127388
459,234.0,28400.0,0.122079998254776,0.488319993019104,0.061039999127388
460,235.0,28500.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
461,236.0,28600.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
462,237.0,28700.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
463,238.0,28800.0,-0.3051999807357788,0.6103999614715576,0.366239994764328
464,239.0,28900.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
465,240.0,29000.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
466,241.0,29100.0,0.183119997382164,0.6103999614715576,-0.122079998254776
467,242.0,29200.0,0.183119997382164,0.6103999614715576,-0.122079998254776
468,243.0,29300.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
469,244.0,29400.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
470,245.0,29500.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
471,246.0,29600.0,2.868880033493042,0.488319993019104,0.244159996509552
472,247.0,29700.0,2.868880033493042,0.488319993019104,0.244159996509552
473,248.0,29800.0,4.2117600440979,0.5493599772453308,1.0376800298690796
474,249.0,29900.0,4.2117600440979,0.5493599772453308,1.0376800298690796
475,250.0,30000.0,4.2117600440979,0.5493599772453308,1.0376800298690796
476,251.0,30100.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
477,252.0,30200.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
478,253.0,30300.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
479,254.0,30400.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
480,240.0,29000.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
481,241.0,29100.0,0.183119997382164,0.6103999614715576,-0.122079998254776
482,242.0,29200.0,0.183119997382164,0.6103999614715576,-0.122079998254776
483,243.0,29300.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
484,244.0,29400.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
485,245.0,29500.0,-2.929919958114624,1.3428800106048584,1.2818399667739868
486,246.0,29600.0,2.868880033493042,0.488319993019104,0.244159996509552
487,247.0,29700.0,2.868880033493042,0.488319993019104,0.244159996509552
488,248.0,29800.0,4.2117600440979,0.5493599772453308,1.0376800298690796
489,249.0,29900.0,4.2117600440979,0.5493599772453308,1.0376800298690796
490,250.0,30000.0,4.2117600440979,0.5493599772453308,1.0376800298690796
491,251.0,30100.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
492,252.0,30200.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
493,253.0,30300.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
494,254.0,30400.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
495,255.0,30500.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
496,256.0,30600.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
497,257.0,30700.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
498,258.0,30800.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
499,259.0,30900.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
500,260.0,31000.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
501,261.0,31100.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
502,262.0,31200.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
503,263.0,31300.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
504,264.0,31400.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
505,265.0,31500.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
506,266.0,31600.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
507,267.0,31700.0,0.9156000018119812,0.061039999127388,1.7091200351715088
508,268.0,31800.0,0.9156000018119812,0.061039999127388,1.7091200351715088
509,269.0,31900.0,2.502640008926392,0.976639986038208,2.1974399089813232
510,255.0,30500.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
511,256.0,30600.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
512,257.0,30700.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
513,258.0,30800.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
514,259.0,30900.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
515,260.0,31000.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
516,261.0,31100.0,1.3428800106048584,-1.7091200351715088,0.183119997382164
517,262.0,31200.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
518,263.0,31300.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
519,264.0,31400.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
520,265.0,31500.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
521,266.0,31600.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
522,267.0,31700.0,0.9156000018119812,0.061039999127388,1.7091200351715088
523,268.0,31800.0,0.9156000018119812,0.061039999127388,1.7091200351715088
524,269.0,31900.0,2.502640008926392,0.976639986038208,2.1974399089813232
525,270.0,32000.0,2.502640008926392,0.976639986038208,2.1974399089813232
526,271.0,32100.0,-1.8922399282455444,2.014319896697998,13.795040130615234
527,272.0,32200.0,-1.8922399282455444,2.014319896697998,13.795040130615234
528,273.0,32300.0,-44.80335998535156,-5.55463981628418,31.43560028076172
529,274.0,32400.0,-44.80335998535156,-5.55463981628418,31.43560028076172
530,275.0,32500.0,-44.80335998535156,-5.55463981628418,31.43560028076172
531,276.0,32600.0,8.606639862060549,-46.57352066040039,47.977439880371094
532,277.0,32700.0,8.606639862060549,-46.57352066040039,47.977439880371094
533,278.0,32800.0,46.81768035888672,-40.77471923828125,23.43935966491699
534,279.0,32900.0,46.81768035888672,-40.77471923828125,23.43935966491699
535,280.0,33000.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
536,281.0,33100.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
537,282.0,33200.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
538,283.0,33300.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
539,284.0,33400.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
540,270.0,32000.0,2.502640008926392,0.976639986038208,2.1974399089813232
541,271.0,32100.0,-1.8922399282455444,2.014319896697998,13.795040130615234
542,272.0,32200.0,-1.8922399282455444,2.014319896697998,13.795040130615234
543,273.0,32300.0,-44.80335998535156,-5.55463981628418,31.43560028076172
544,274.0,32400.0,-44.80335998535156,-5.55463981628418,31.43560028076172
545,275.0,32500.0,-44.80335998535156,-5.55463981628418,31.43560028076172
546,276.0,32600.0,8.606639862060549,-46.57352066040039,47.977439880371094
547,277.0,32700.0,8.606639862060549,-46.57352066040039,47.977439880371094
548,278.0,32800.0,46.81768035888672,-40.77471923828125,23.43935966491699
549,279.0,32900.0,46.81768035888672,-40.77471923828125,23.43935966491699
550,280.0,33000.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
551,281.0,33100.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
552,282.0,33200.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
553,283.0,33300.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
554,284.0,33400.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
555,285.0,33500.0,18.18992042541504,31.069358825683594,-59.08671951293945
556,286.0,33600.0,18.18992042541504,31.069358825683594,-59.08671951293945
557,287.0,33700.0,18.18992042541504,31.069358825683594,-59.08671951293945
558,288.0,33800.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
559,289.0,33900.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
560,290.0,34000.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
561,291.0,34100.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
562,292.0,34200.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
563,293.0,34300.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
564,294.0,34400.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
565,295.0,34500.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
566,296.0,34600.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
567,297.0,34700.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
568,298.0,34800.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
569,299.0,34900.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
570,285.0,33500.0,18.18992042541504,31.069358825683594,-59.08671951293945
571,286.0,33600.0,18.18992042541504,31.069358825683594,-59.08671951293945
572,287.0,33700.0,18.18992042541504,31.069358825683594,-59.08671951293945
573,288.0,33800.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
574,289.0,33900.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
575,290.0,34000.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
576,291.0,34100.0,-2.929919958114624,-1.8922399282455444,0.061039999127388
577,292.0,34200.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
578,293.0,34300.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
579,294.0,34400.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
580,295.0,34500.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
581,296.0,34600.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
582,297.0,34700.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
583,298.0,34800.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
584,299.0,34900.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
585,300.0,35000.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
586,301.0,35100.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
587,302.0,35200.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
588,303.0,35300.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
589,304.0,35400.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
590,305.0,35500.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
591,306.0,35600.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
592,307.0,35700.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
593,308.0,35800.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
594,309.0,35900.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
595,310.0,36000.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
596,311.0,36100.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
597,312.0,36200.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
598,313.0,36300.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
599,314.0,36400.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
600,300.0,35000.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
601,301.0,35100.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
602,302.0,35200.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
603,303.0,35300.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
604,304.0,35400.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
605,305.0,35500.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
606,306.0,35600.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
607,307.0,35700.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
608,308.0,35800.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
609,309.0,35900.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
610,310.0,36000.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
611,311.0,36100.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
612,312.0,36200.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
613,313.0,36300.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
614,314.0,36400.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
615,315.0,36500.0,-36.13568115234375,0.4272800087928772,0.976639986038208
616,316.0,36600.0,-36.13568115234375,0.4272800087928772,0.976639986038208
617,317.0,36700.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
618,318.0,36800.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
619,319.0,36900.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
620,320.0,37000.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
621,321.0,37100.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
622,322.0,37200.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
623,323.0,37300.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
624,324.0,37400.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
625,325.0,37500.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
626,326.0,37600.0,2.3195199966430664,0.488319993019104,-0.366239994764328
627,327.0,37700.0,2.3195199966430664,0.488319993019104,-0.366239994764328
628,328.0,37800.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
629,329.0,37900.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
630,315.0,36500.0,-36.13568115234375,0.4272800087928772,0.976639986038208
631,316.0,36600.0,-36.13568115234375,0.4272800087928772,0.976639986038208
632,317.0,36700.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
633,318.0,36800.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
634,319.0,36900.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
635,320.0,37000.0,0.183119997382164,-0.3051999807357788,3.6013598442077637
636,321.0,37100.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
637,322.0,37200.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
638,323.0,37300.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
639,324.0,37400.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
640,325.0,37500.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
641,326.0,37600.0,2.3195199966430664,0.488319993019104,-0.366239994764328
642,327.0,37700.0,2.3195199966430664,0.488319993019104,-0.366239994764328
643,328.0,37800.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
644,329.0,37900.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
645,330.0,38000.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
646,331.0,38100.0,8.606639862060549,-4.516960144042969,-2.929919958114624
647,332.0,38200.0,8.606639862060549,-4.516960144042969,-2.929919958114624
648,333.0,38300.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
649,334.0,38400.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
650,335.0,38500.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
651,336.0,38600.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
652,337.0,38700.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
653,338.0,38800.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
654,339.0,38900.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
655,340.0,39000.0,2.502640008926392,-2.624719858169556,4.516960144042969
656,341.0,39100.0,2.502640008926392,-2.624719858169556,4.516960144042969
657,342.0,39200.0,2.502640008926392,-2.624719858169556,4.516960144042969
658,343.0,39300.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
659,344.0,39400.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
660,330.0,38000.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
661,331.0,38100.0,8.606639862060549,-4.516960144042969,-2.929919958114624
662,332.0,38200.0,8.606639862060549,-4.516960144042969,-2.929919958114624
663,333.0,38300.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
664,334.0,38400.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
665,335.0,38500.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
666,336.0,38600.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
667,337.0,38700.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
668,338.0,38800.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
669,339.0,38900.0,2.5636799335479736,-3.4182400703430176,6.3481597900390625
670,340.0,39000.0,2.502640008926392,-2.624719858169556,4.516960144042969
671,341.0,39100.0,2.502640008926392,-2.624719858169556,4.516960144042969
672,342.0,39200.0,2.502640008926392,-2.624719858169556,4.516960144042969
673,343.0,39300.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
674,344.0,39400.0,-6.3481597900390625,-2.502640008926392,1.5260000228881836
675,345.0,39500.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
676,346.0,39600.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
677,347.0,39700.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
678,348.0,39800.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
679,349.0,39900.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
680,350.0,40000.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
681,351.0,40100.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
682,352.0,40200.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
683,353.0,40300.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
684,354.0,40400.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
685,355.0,40500.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
686,356.0,40600.0,-0.183119997382164,0.976639986038208,0.244159996509552
687,357.0,40700.0,-0.183119997382164,0.976639986038208,0.244159996509552
688,358.0,40800.0,-0.183119997382164,0.976639986038208,0.244159996509552
689,359.0,40900.0,0.3051999807357788,0.244159996509552,-0.488319993019104
690,345.0,39500.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
691,346.0,39600.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
692,347.0,39700.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
693,348.0,39800.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
694,349.0,39900.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
695,350.0,40000.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
696,351.0,40100.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
697,352.0,40200.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
698,353.0,40300.0,0.5493599772453308,0.366239994764328,-0.9156000018119812
699,354.0,40400.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
700,355.0,40500.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
701,356.0,40600.0,-0.183119997382164,0.976639986038208,0.244159996509552
702,357.0,40700.0,-0.183119997382164,0.976639986038208,0.244159996509552
703,358.0,40800.0,-0.183119997382164,0.976639986038208,0.244159996509552
704,359.0,40900.0,0.3051999807357788,0.244159996509552,-0.488319993019104
705,360.0,41000.0,0.3051999807357788,0.244159996509552,-0.488319993019104
706,361.0,41100.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
707,362.0,41200.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
708,363.0,41300.0,-1.5870399475097656,0.488319993019104,2.075360059738159
709,364.0,41400.0,-1.5870399475097656,0.488319993019104,2.075360059738159
710,365.0,41500.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
711,366.0,41600.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
712,367.0,41700.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
713,368.0,41800.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
714,369.0,41900.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
715,370.0,42000.0,-9.766399383544922,0.6714400053024292,2.075360059738159
716,371.0,42100.0,-9.766399383544922,0.6714400053024292,2.075360059738159
717,372.0,42200.0,-20.387359619140625,0.3051999807357788,4.394879817962647
718,373.0,42300.0,-20.387359619140625,0.3051999807357788,4.394879817962647
719,374.0,42400.0,-20.387359619140625,0.3051999807357788,4.394879817962647
720,360.0,41000.0,0.3051999807357788,0.244159996509552,-0.488319993019104
721,361.0,41100.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
722,362.0,41200.0,-0.7324799895286559,0.183119997382164,1.0376800298690796
723,363.0,41300.0,-1.5870399475097656,0.488319993019104,2.075360059738159
724,364.0,41400.0,-1.5870399475097656,0.488319993019104,2.075360059738159
725,365.0,41500.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
726,366.0,41600.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
727,367.0,41700.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
728,368.0,41800.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
729,369.0,41900.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
730,370.0,42000.0,-9.766399383544922,0.6714400053024292,2.075360059738159
731,371.0,42100.0,-9.766399383544922,0.6714400053024292,2.075360059738159
732,372.0,42200.0,-20.387359619140625,0.3051999807357788,4.394879817962647
733,373.0,42300.0,-20.387359619140625,0.3051999807357788,4.394879817962647
734,374.0,42400.0,-20.387359619140625,0.3051999807357788,4.394879817962647
735,375.0,42500.0,-15.321040153503418,-3.906559944152832,24.72119903564453
736,376.0,42600.0,-15.321040153503418,-3.906559944152832,24.72119903564453
