,Unnamed: 0,timestamp,ax,ay,az
360,180.0,23000.0,-9.660005569458008,-1.0307037830352783,0.3800795078277588
361,181.0,23100.0,-9.680954933166504,-1.0923545360565186,0.4088099300861359
362,182.0,23200.0,-9.680954933166504,-1.0923545360565186,0.4088099300861359
363,183.0,23300.0,-9.641449928283693,-1.0504560470581057,0.4507084786891937
364,184.0,23400.0,-9.650428771972656,-1.0432734489440918,0.33099839091300964
365,185.0,23500.0,-9.650428771972656,-1.0432734489440918,0.33099839091300964
366,186.0,23600.0,-9.664793968200684,-1.0899603366851809,0.4590881764888763
367,187.0,23700.0,-9.664793968200684,-1.0899603366851809,0.4590881764888763
368,188.0,23800.0,-9.645041465759276,-1.1342530250549316,0.3956418335437775
369,189.0,23900.0,-9.645041465759276,-1.1342530250549316,0.3956418335437775
370,190.0,24000.0,-9.647436141967773,-1.116895079612732,0.4297592043876648
371,191.0,24100.0,-9.647436141967773,-1.116895079612732,0.4297592043876648
372,192.0,24200.0,-9.649829864501953,-1.0522516965866089,0.35913026332855225
373,193.0,24300.0,-9.649829864501953,-1.0522516965866089,0.35913026332855225
374,194.0,24400.0,-9.66539192199707,-1.0911574363708496,0.4566939771175385
375,195.0,24500.0,-9.651625633239746,-1.0522516965866089,0.3621230125427246
376,196.0,24600.0,-9.651625633239746,-1.0522516965866089,0.3621230125427246
377,197.0,24700.0,-9.64683723449707,-1.0067617893218994,0.4171896576881409
378,198.0,24800.0,-9.64683723449707,-1.0067617893218994,0.4171896576881409
379,199.0,24900.0,-9.63726043701172,-1.0013748407363892,0.2472013235092163
380,190.0,24000.0,-9.647436141967773,-1.116895079612732,0.4297592043876648
381,191.0,24100.0,-9.647436141967773,-1.116895079612732,0.4297592043876648
382,192.0,24200.0,-9.649829864501953,-1.0522516965866089,0.35913026332855225
383,193.0,24300.0,-9.649829864501953,-1.0522516965866089,0.35913026332855225
384,194.0,24400.0,-9.66539192199707,-1.0911574363708496,0.4566939771175385
385,195.0,24500.0,-9.651625633239746,-1.0522516965866089,0.3621230125427246
386,196.0,24600.0,-9.651625633239746,-1.0522516965866089,0.3621230125427246
387,197.0,24700.0,-9.64683723449707,-1.0067617893218994,0.4171896576881409
388,198.0,24800.0,-9.64683723449707,-1.0067617893218994,0.4171896576881409
389,199.0,24900.0,-9.63726043701172,-1.0013748407363892,0.2472013235092163
390,200.0,25000.0,-9.63726043701172,-1.0013748407363892,0.2472013235092163
391,201.0,25100.0,-9.601346969604492,-0.9421183466911316,0.6362590789794922
392,202.0,25200.0,-9.601346969604492,-0.9421183466911316,0.6362590789794922
393,203.0,25300.0,-9.66958236694336,-1.0905588865280151,0.3357867896556854
394,204.0,25400.0,-9.657012939453123,-1.0708067417144775,0.424970805644989
395,205.0,25500.0,-9.657012939453123,-1.0708067417144775,0.424970805644989
396,206.0,25600.0,-9.665990829467773,-1.1037269830703735,0.4854243993759155
397,207.0,25700.0,-9.665990829467773,-1.1037269830703735,0.4854243993759155
398,208.0,25800.0,-9.637859344482422,-1.0468647480010986,0.3770867586135864
399,209.0,25900.0,-9.637859344482422,-1.0468647480010986,0.3770867586135864
400,200.0,25000.0,-9.63726043701172,-1.0013748407363892,0.2472013235092163
401,201.0,25100.0,-9.601346969604492,-0.9421183466911316,0.6362590789794922
402,202.0,25200.0,-9.601346969604492,-0.9421183466911316,0.6362590789794922
403,203.0,25300.0,-9.66958236694336,-1.0905588865280151,0.3357867896556854
404,204.0,25400.0,-9.657012939453123,-1.0708067417144775,0.424970805644989
405,205.0,25500.0,-9.657012939453123,-1.0708067417144775,0.424970805644989
406,206.0,25600.0,-9.665990829467773,-1.1037269830703735,0.4854243993759155
407,207.0,25700.0,-9.665990829467773,-1.1037269830703735,0.4854243993759155
408,208.0,25800.0,-9.637859344482422,-1.0468647480010986,0.3770867586135864
409,209.0,25900.0,-9.637859344482422,-1.0468647480010986,0.3770867586135864
410,210.0,26000.0,-9.651026725769043,-1.0899603366851809,0.42616790533065796
411,211.0,26100.0,-9.651026725769043,-1.0899603366851809,0.42616790533065796
412,212.0,26200.0,-9.67077922821045,-1.0791864395141602,0.3992331326007843
413,213.0,26300.0,-9.652822494506836,-1.0971429347991943,0.3794809579849243
414,214.0,26400.0,-9.652822494506836,-1.0971429347991943,0.3794809579849243
415,215.0,26500.0,-9.663596153259276,-1.0708067417144775,0.4321534037590027
416,216.0,26600.0,-9.663596153259276,-1.0708067417144775,0.4321534037590027
417,217.0,26700.0,-9.661202430725098,-1.0911574363708496,0.37529110908508295
418,218.0,26800.0,-9.661202430725098,-1.0911574363708496,0.37529110908508295
419,219.0,26900.0,-9.666589736938477,-1.0923545360565186,0.4285621047019959
420,210.0,26000.0,-9.651026725769043,-1.0899603366851809,0.42616790533065796
421,211.0,26100.0,-9.651026725769043,-1.0899603366851809,0.42616790533065796
422,212.0,26200.0,-9.67077922821045,-1.0791864395141602,0.3992331326007843
423,213.0,26300.0,-9.652822494506836,-1.0971429347991943,0.3794809579849243
424,214.0,26400.0,-9.652822494506836,-1.0971429347991943,0.3794809579849243
425,215.0,26500.0,-9.663596153259276,-1.0708067417144775,0.4321534037590027
426,216.0,26600.0,-9.663596153259276,-1.0708067417144775,0.4321534037590027
427,217.0,26700.0,-9.661202430725098,-1.0911574363708496,0.37529110908508295
428,218.0,26800.0,-9.661202430725098,-1.0911574363708496,0.37529110908508295
429,219.0,26900.0,-9.666589736938477,-1.0923545360565186,0.4285621047019959
430,220.0,27000.0,-9.666589736938477,-1.0923545360565186,0.4285621047019959
431,221.0,27100.0,-9.686341285705566,-1.0851719379425049,0.3998316824436188
432,222.0,27200.0,-9.665990829467773,-1.0797849893569946,0.4004302322864533
433,223.0,27300.0,-9.665990829467773,-1.0797849893569946,0.4004302322864533
434,224.0,27400.0,-9.661202430725098,-1.0869675874710083,0.3890577852725983
435,225.0,27500.0,-9.661202430725098,-1.0869675874710083,0.3890577852725983
436,226.0,27600.0,-9.657610893249512,-1.0971429347991943,0.4070142805576325
437,227.0,27700.0,-9.657610893249512,-1.0971429347991943,0.4070142805576325
438,228.0,27800.0,-9.666589736938477,-1.0923545360565186,0.3920505344867706
439,229.0,27900.0,-9.666589736938477,-1.0923545360565186,0.3920505344867706
440,220.0,27000.0,-9.666589736938477,-1.0923545360565186,0.4285621047019959
441,221.0,27100.0,-9.686341285705566,-1.0851719379425049,0.3998316824436188
442,222.0,27200.0,-9.665990829467773,-1.0797849893569946,0.4004302322864533
443,223.0,27300.0,-9.665990829467773,-1.0797849893569946,0.4004302322864533
444,224.0,27400.0,-9.661202430725098,-1.0869675874710083,0.3890577852725983
445,225.0,27500.0,-9.661202430725098,-1.0869675874710083,0.3890577852725983
446,226.0,27600.0,-9.657610893249512,-1.0971429347991943,0.4070142805576325
447,227.0,27700.0,-9.657610893249512,-1.0971429347991943,0.4070142805576325
448,228.0,27800.0,-9.666589736938477,-1.0923545360565186,0.3920505344867706
449,229.0,27900.0,-9.666589736938477,-1.0923545360565186,0.3920505344867706
450,230.0,28000.0,-9.658807754516602,-1.0851719379425049,0.4082113802433014
451,231.0,28100.0,-9.677961349487305,-1.0947487354278564,0.3878606855869293
452,232.0,28200.0,-9.677961349487305,-1.0947487354278564,0.3878606855869293
453,233.0,28300.0,-9.668983459472656,-1.0905588865280151,0.3968389332294464
454,234.0,28400.0,-9.668983459472656,-1.0905588865280151,0.3968389332294464
455,235.0,28500.0,-9.658209800720217,-1.0971429347991943,0.38486793637275696
456,236.0,28600.0,-9.658209800720217,-1.0971429347991943,0.38486793637275696
457,237.0,28700.0,-9.666589736938477,-1.0959458351135254,0.3986345827579498
458,238.0,28800.0,-9.666589736938477,-1.0959458351135254,0.3986345827579498
459,239.0,28900.0,-9.667786598205566,-1.0983400344848633,0.4076128304004669
460,230.0,28000.0,-9.658807754516602,-1.0851719379425049,0.4082113802433014
461,231.0,28100.0,-9.677961349487305,-1.0947487354278564,0.3878606855869293
462,232.0,28200.0,-9.677961349487305,-1.0947487354278564,0.3878606855869293
463,233.0,28300.0,-9.668983459472656,-1.0905588865280151,0.3968389332294464
464,234.0,28400.0,-9.668983459472656,-1.0905588865280151,0.3968389332294464
465,235.0,28500.0,-9.658209800720217,-1.0971429347991943,0.38486793637275696
466,236.0,28600.0,-9.658209800720217,-1.0971429347991943,0.38486793637275696
467,237.0,28700.0,-9.666589736938477,-1.0959458351135254,0.3986345827579498
468,238.0,28800.0,-9.666589736938477,-1.0959458351135254,0.3986345827579498
469,239.0,28900.0,-9.667786598205566,-1.0983400344848633,0.4076128304004669
470,240.0,29000.0,-9.679757118225098,-1.0911574363708496,0.4273650050163269
471,241.0,29100.0,-9.679757118225098,-1.0911574363708496,0.4273650050163269
472,242.0,29200.0,-9.643844604492188,-1.0893617868423462,0.3776853084564209
473,243.0,29300.0,-9.643844604492188,-1.0893617868423462,0.3776853084564209
474,244.0,29400.0,-9.677961349487305,-1.1019313335418701,0.424970805644989
475,245.0,29500.0,-9.677961349487305,-1.1019313335418701,0.424970805644989
476,246.0,29600.0,-9.663596153259276,-1.1025298833847046,0.3938461840152741
477,247.0,29700.0,-9.663596153259276,-1.1025298833847046,0.3938461840152741
478,248.0,29800.0,-9.65581512451172,-1.0857704877853394,0.4082113802433014
479,249.0,29900.0,-9.67077922821045,-1.0977414846420288,0.41120412945747375
480,240.0,29000.0,-9.679757118225098,-1.0911574363708496,0.4273650050163269
481,241.0,29100.0,-9.679757118225098,-1.0911574363708496,0.4273650050163269
482,242.0,29200.0,-9.643844604492188,-1.0893617868423462,0.3776853084564209
483,243.0,29300.0,-9.643844604492188,-1.0893617868423462,0.3776853084564209
484,244.0,29400.0,-9.677961349487305,-1.1019313335418701,0.424970805644989
485,245.0,29500.0,-9.677961349487305,-1.1019313335418701,0.424970805644989
486,246.0,29600.0,-9.663596153259276,-1.1025298833847046,0.3938461840152741
487,247.0,29700.0,-9.663596153259276,-1.1025298833847046,0.3938461840152741
488,248.0,29800.0,-9.65581512451172,-1.0857704877853394,0.4082113802433014
489,249.0,29900.0,-9.67077922821045,-1.0977414846420288,0.41120412945747375
490,250.0,30000.0,-9.67077922821045,-1.0977414846420288,0.41120412945747375
491,251.0,30100.0,-9.657610893249512,-1.0732009410858154,0.3854664862155914
492,252.0,30200.0,-9.657610893249512,-1.0732009410858154,0.3854664862155914
493,253.0,30300.0,-9.6803560256958,-1.0899603366851809,0.4028244316577912
494,254.0,30400.0,-9.6803560256958,-1.0899603366851809,0.4028244316577912
495,255.0,30500.0,-9.667786598205566,-1.105522632598877,0.4100070297718048
496,256.0,30600.0,-9.667786598205566,-1.105522632598877,0.4100070297718048
497,257.0,30700.0,-9.656414031982422,-1.0869675874710083,0.3968389332294464
498,258.0,30800.0,-9.666589736938477,-1.0887632369995115,0.3800795078277588
499,259.0,30900.0,-9.666589736938477,-1.0887632369995115,0.3800795078277588
500,250.0,30000.0,-9.67077922821045,-1.0977414846420288,0.41120412945747375
501,251.0,30100.0,-9.657610893249512,-1.0732009410858154,0.3854664862155914
502,252.0,30200.0,-9.657610893249512,-1.0732009410858154,0.3854664862155914
503,253.0,30300.0,-9.6803560256958,-1.0899603366851809,0.4028244316577912
504,254.0,30400.0,-9.6803560256958,-1.0899603366851809,0.4028244316577912
505,255.0,30500.0,-9.667786598205566,-1.105522632598877,0.4100070297718048
506,256.0,30600.0,-9.667786598205566,-1.105522632598877,0.4100070297718048
507,257.0,30700.0,-9.656414031982422,-1.0869675874710083,0.3968389332294464
508,258.0,30800.0,-9.666589736938477,-1.0887632369995115,0.3800795078277588
509,259.0,30900.0,-9.666589736938477,-1.0887632369995115,0.3800795078277588
510,260.0,31000.0,-9.664793968200684,-1.082777738571167,0.42616790533065796
511,261.0,31100.0,-9.664793968200684,-1.082777738571167,0.42616790533065796
512,262.0,31200.0,-9.676764488220217,-1.0887632369995115,0.3842693865299225
513,263.0,31300.0,-9.676764488220217,-1.0887632369995115,0.3842693865299225
514,264.0,31400.0,-9.664793968200684,-1.0983400344848633,0.4153940081596375
515,265.0,31500.0,-9.664793968200684,-1.0983400344848633,0.4153940081596375
516,266.0,31600.0,-9.6618013381958,-1.0869675874710083,0.4016273319721222
517,267.0,31700.0,-9.660005569458008,-1.0851719379425049,0.4076128304004669
518,268.0,31800.0,-9.660005569458008,-1.0851719379425049,0.4076128304004669
519,269.0,31900.0,-9.658209800720217,-1.0863690376281738,0.405218631029129
520,260.0,31000.0,-9.664793968200684,-1.082777738571167,0.42616790533065796
521,261.0,31100.0,-9.664793968200684,-1.082777738571167,0.42616790533065796
522,262.0,31200.0,-9.676764488220217,-1.0887632369995115,0.3842693865299225
523,263.0,31300.0,-9.676764488220217,-1.0887632369995115,0.3842693865299225
524,264.0,31400.0,-9.664793968200684,-1.0983400344848633,0.4153940081596375
525,265.0,31500.0,-9.664793968200684,-1.0983400344848633,0.4153940081596375
526,266.0,31600.0,-9.6618013381958,-1.0869675874710083,0.4016273319721222
527,267.0,31700.0,-9.660005569458008,-1.0851719379425049,0.4076128304004669
528,268.0,31800.0,-9.660005569458008,-1.0851719379425049,0.4076128304004669
529,269.0,31900.0,-9.658209800720217,-1.0863690376281738,0.405218631029129
530,270.0,32000.0,-9.658209800720217,-1.0863690376281738,0.405218631029129
531,271.0,32100.0,-9.656414031982422,-1.0899603366851809,0.3890577852725983
532,272.0,32200.0,-9.656414031982422,-1.0899603366851809,0.3890577852725983
533,273.0,32300.0,-9.65222454071045,-1.094150185585022,0.41778820753097534
534,274.0,32400.0,-9.65222454071045,-1.094150185585022,0.41778820753097534
535,275.0,32500.0,-9.6618013381958,-1.1103110313415527,0.4201824069023132
536,276.0,32600.0,-9.664793968200684,-1.091755986213684,0.3962403833866121
537,277.0,32700.0,-9.664793968200684,-1.091755986213684,0.3962403833866121
538,278.0,32800.0,-9.651026725769043,-1.0720038414001465,0.3687070608139038
539,279.0,32900.0,-9.651026725769043,-1.0720038414001465,0.3687070608139038
540,270.0,32000.0,-9.658209800720217,-1.0863690376281738,0.405218631029129
541,271.0,32100.0,-9.656414031982422,-1.0899603366851809,0.3890577852725983
542,272.0,32200.0,-9.656414031982422,-1.0899603366851809,0.3890577852725983
543,273.0,32300.0,-9.65222454071045,-1.094150185585022,0.41778820753097534
544,274.0,32400.0,-9.65222454071045,-1.094150185585022,0.41778820753097534
545,275.0,32500.0,-9.6618013381958,-1.1103110313415527,0.4201824069023132
546,276.0,32600.0,-9.664793968200684,-1.091755986213684,0.3962403833866121
547,277.0,32700.0,-9.664793968200684,-1.091755986213684,0.3962403833866121
548,278.0,32800.0,-9.651026725769043,-1.0720038414001465,0.3687070608139038
549,279.0,32900.0,-9.651026725769043,-1.0720038414001465,0.3687070608139038
550,280.0,33000.0,-9.653421401977539,-1.1037269830703735,0.3872621357440949
551,281.0,33100.0,-9.653421401977539,-1.1037269830703735,0.3872621357440949
552,282.0,33200.0,-9.664793968200684,-1.103128433227539,0.4255693554878235
553,283.0,33300.0,-9.664793968200684,-1.103128433227539,0.4255693554878235
554,284.0,33400.0,-9.680954933166504,-1.103128433227539,0.3812766075134277
555,285.0,33500.0,-9.668384552001953,-1.0935516357421875,0.3860650360584259
556,286.0,33600.0,-9.668384552001953,-1.0935516357421875,0.3860650360584259
557,287.0,33700.0,-9.684545516967773,-1.1312602758407593,0.4213795065879822
558,288.0,33800.0,-9.684545516967773,-1.1312602758407593,0.4213795065879822
559,289.0,33900.0,-9.654019355773926,-1.0785878896713257,0.3944447338581085
560,280.0,33000.0,-9.653421401977539,-1.1037269830703735,0.3872621357440949
561,281.0,33100.0,-9.653421401977539,-1.1037269830703735,0.3872621357440949
562,282.0,33200.0,-9.664793968200684,-1.103128433227539,0.4255693554878235
563,283.0,33300.0,-9.664793968200684,-1.103128433227539,0.4255693554878235
564,284.0,33400.0,-9.680954933166504,-1.103128433227539,0.3812766075134277
565,285.0,33500.0,-9.668384552001953,-1.0935516357421875,0.3860650360584259
566,286.0,33600.0,-9.668384552001953,-1.0935516357421875,0.3860650360584259
567,287.0,33700.0,-9.684545516967773,-1.1312602758407593,0.4213795065879822
568,288.0,33800.0,-9.684545516967773,-1.1312602758407593,0.4213795065879822
569,289.0,33900.0,-9.654019355773926,-1.0785878896713257,0.3944447338581085
570,290.0,34000.0,-9.654019355773926,-1.0785878896713257,0.3944447338581085
571,291.0,34100.0,-9.659406661987305,-1.1049240827560425,0.4369418025016785
572,292.0,34200.0,-9.659406661987305,-1.1049240827560425,0.4369418025016785
573,293.0,34300.0,-9.643844604492188,-1.0905588865280151,0.3866635859012604
574,294.0,34400.0,-9.66299819946289,-1.1139023303985596,0.4129997789859772
575,295.0,34500.0,-9.66299819946289,-1.1139023303985596,0.4129997789859772
576,296.0,34600.0,-9.662399291992188,-1.1037269830703735,0.4058171808719635
577,297.0,34700.0,-9.662399291992188,-1.1037269830703735,0.4058171808719635
578,298.0,34800.0,-9.666589736938477,-1.082777738571167,0.4423287510871887
579,299.0,34900.0,-9.666589736938477,-1.082777738571167,0.4423287510871887
580,290.0,34000.0,-9.654019355773926,-1.0785878896713257,0.3944447338581085
581,291.0,34100.0,-9.659406661987305,-1.1049240827560425,0.4369418025016785
582,292.0,34200.0,-9.659406661987305,-1.1049240827560425,0.4369418025016785
583,293.0,34300.0,-9.643844604492188,-1.0905588865280151,0.3866635859012604
584,294.0,34400.0,-9.66299819946289,-1.1139023303985596,0.4129997789859772
585,295.0,34500.0,-9.66299819946289,-1.1139023303985596,0.4129997789859772
586,296.0,34600.0,-9.662399291992188,-1.1037269830703735,0.4058171808719635
587,297.0,34700.0,-9.662399291992188,-1.1037269830703735,0.4058171808719635
588,298.0,34800.0,-9.666589736938477,-1.082777738571167,0.4423287510871887
589,299.0,34900.0,-9.666589736938477,-1.082777738571167,0.4423287510871887
590,300.0,35000.0,-9.65222454071045,-1.1007342338562012,0.406415730714798
591,301.0,35100.0,-9.65222454071045,-1.1007342338562012,0.406415730714798
592,302.0,35200.0,-9.647436141967773,-1.012747287750244,0.3010708689689636
593,303.0,35300.0,-9.671976089477539,-1.0779893398284912,0.2723404467105865
594,304.0,35400.0,-9.671976089477539,-1.0779893398284912,0.2723404467105865
595,305.0,35500.0,-9.70310115814209,-1.071405291557312,0.2160767018795013
596,306.0,35600.0,-9.70310115814209,-1.071405291557312,0.2160767018795013
597,307.0,35700.0,-9.606734275817873,-1.015141487121582,0.3740940093994141
598,308.0,35800.0,-9.606734275817873,-1.015141487121582,0.3740940093994141
599,309.0,35900.0,-9.654618263244627,-1.1264718770980835,0.3860650360584259
600,300.0,35000.0,-9.65222454071045,-1.1007342338562012,0.406415730714798
601,301.0,35100.0,-9.65222454071045,-1.1007342338562012,0.406415730714798
602,302.0,35200.0,-9.647436141967773,-1.012747287750244,0.3010708689689636
603,303.0,35300.0,-9.671976089477539,-1.0779893398284912,0.2723404467105865
604,304.0,35400.0,-9.671976089477539,-1.0779893398284912,0.2723404467105865
605,305.0,35500.0,-9.70310115814209,-1.071405291557312,0.2160767018795013
606,306.0,35600.0,-9.70310115814209,-1.071405291557312,0.2160767018795013
607,307.0,35700.0,-9.606734275817873,-1.015141487121582,0.3740940093994141
608,308.0,35800.0,-9.606734275817873,-1.015141487121582,0.3740940093994141
609,309.0,35900.0,-9.654618263244627,-1.1264718770980835,0.3860650360584259
610,310.0,36000.0,-9.654618263244627,-1.1264718770980835,0.3860650360584259
611,311.0,36100.0,-9.692327499389648,-1.1803414821624756,0.3148375153541565
612,312.0,36200.0,-9.637859344482422,-1.149815320968628,0.3495534360408783
613,313.0,36300.0,-9.637859344482422,-1.149815320968628,0.3495534360408783
614,314.0,36400.0,-9.64564037322998,-1.0791864395141602,0.2346317619085312
615,315.0,36500.0,-9.64564037322998,-1.0791864395141602,0.2346317619085312
616,316.0,36600.0,-9.72165584564209,-1.1803414821624756,0.21428105235099792
617,317.0,36700.0,-9.72165584564209,-1.1803414821624756,0.21428105235099792
618,318.0,36800.0,-9.675567626953123,-1.09654438495636,0.3148375153541565
619,319.0,36900.0,-9.675567626953123,-1.09654438495636,0.3148375153541565
620,310.0,36000.0,-9.654618263244627,-1.1264718770980835,0.3860650360584259
621,311.0,36100.0,-9.692327499389648,-1.1803414821624756,0.3148375153541565
622,312.0,36200.0,-9.637859344482422,-1.149815320968628,0.3495534360408783
623,313.0,36300.0,-9.637859344482422,-1.149815320968628,0.3495534360408783
624,314.0,36400.0,-9.64564037322998,-1.0791864395141602,0.2346317619085312
625,315.0,36500.0,-9.64564037322998,-1.0791864395141602,0.2346317619085312
626,316.0,36600.0,-9.72165584564209,-1.1803414821624756,0.21428105235099792
627,317.0,36700.0,-9.72165584564209,-1.1803414821624756,0.21428105235099792
628,318.0,36800.0,-9.675567626953123,-1.09654438495636,0.3148375153541565
629,319.0,36900.0,-9.675567626953123,-1.09654438495636,0.3148375153541565
630,320.0,37000.0,-9.643245697021484,-1.0696096420288086,0.27473464608192444
631,321.0,37100.0,-9.694721221923828,-1.1905168294906616,0.2645592987537384
632,322.0,37200.0,-9.694721221923828,-1.1905168294906616,0.2645592987537384
633,323.0,37300.0,-9.655217170715332,-1.0905588865280151,0.2974795699119568
634,324.0,37400.0,-9.655217170715332,-1.0905588865280151,0.2974795699119568
635,325.0,37500.0,-9.66419506072998,-1.1240776777267456,0.18555063009262085
636,326.0,37600.0,-9.66419506072998,-1.1240776777267456,0.18555063009262085
637,327.0,37700.0,-9.660005569458008,-1.1097124814987185,0.2825157940387726
638,328.0,37800.0,-9.660005569458008,-1.1097124814987185,0.2825157940387726
639,329.0,37900.0,-9.672574996948242,-1.1115081310272217,0.2519897222518921
640,320.0,37000.0,-9.643245697021484,-1.0696096420288086,0.27473464608192444
641,321.0,37100.0,-9.694721221923828,-1.1905168294906616,0.2645592987537384
642,322.0,37200.0,-9.694721221923828,-1.1905168294906616,0.2645592987537384
643,323.0,37300.0,-9.655217170715332,-1.0905588865280151,0.2974795699119568
644,324.0,37400.0,-9.655217170715332,-1.0905588865280151,0.2974795699119568
645,325.0,37500.0,-9.66419506072998,-1.1240776777267456,0.18555063009262085
646,326.0,37600.0,-9.66419506072998,-1.1240776777267456,0.18555063009262085
647,327.0,37700.0,-9.660005569458008,-1.1097124814987185,0.2825157940387726
648,328.0,37800.0,-9.660005569458008,-1.1097124814987185,0.2825157940387726
649,329.0,37900.0,-9.672574996948242,-1.1115081310272217,0.2519897222518921
650,330.0,38000.0,-9.679757118225098,-1.1324573755264282,0.3369838893413544
651,331.0,38100.0,-9.679757118225098,-1.1324573755264282,0.3369838893413544
652,332.0,38200.0,-9.677363395690918,-1.1097124814987185,0.2495955228805542
653,333.0,38300.0,-9.677363395690918,-1.1097124814987185,0.2495955228805542
654,334.0,38400.0,-9.673172950744627,-1.1240776777267456,0.24181437492370605
655,335.0,38500.0,-9.673172950744627,-1.1240776777267456,0.24181437492370605
656,336.0,38600.0,-9.673172950744627,-1.1354501247406006,0.27653029561042786
657,337.0,38700.0,-9.673172950744627,-1.1354501247406006,0.27653029561042786
658,338.0,38800.0,-9.666589736938477,-1.1276689767837524,0.25737667083740234
659,339.0,38900.0,-9.671378135681152,-1.128267526626587,0.2759317457675934
660,330.0,38000.0,-9.679757118225098,-1.1324573755264282,0.3369838893413544
661,331.0,38100.0,-9.679757118225098,-1.1324573755264282,0.3369838893413544
662,332.0,38200.0,-9.677363395690918,-1.1097124814987185,0.2495955228805542
663,333.0,38300.0,-9.677363395690918,-1.1097124814987185,0.2495955228805542
664,334.0,38400.0,-9.673172950744627,-1.1240776777267456,0.24181437492370605
665,335.0,38500.0,-9.673172950744627,-1.1240776777267456,0.24181437492370605
666,336.0,38600.0,-9.673172950744627,-1.1354501247406006,0.27653029561042786
667,337.0,38700.0,-9.673172950744627,-1.1354501247406006,0.27653029561042786
668,338.0,38800.0,-9.666589736938477,-1.1276689767837524,0.25737667083740234
669,339.0,38900.0,-9.671378135681152,-1.128267526626587,0.2759317457675934
670,340.0,39000.0,-9.671378135681152,-1.128267526626587,0.2759317457675934
671,341.0,39100.0,-9.671378135681152,-1.1210849285125732,0.2603694200515747
672,342.0,39200.0,-9.671378135681152,-1.1210849285125732,0.2603694200515747
673,343.0,39300.0,-9.683348655700684,-1.108515381813049,0.25258827209472656
674,344.0,39400.0,-9.683348655700684,-1.108515381813049,0.25258827209472656
675,345.0,39500.0,-9.674370765686037,-1.108515381813049,0.25318682193756104
676,346.0,39600.0,-9.674370765686037,-1.108515381813049,0.25318682193756104
677,347.0,39700.0,-9.660005569458008,-1.127070426940918,0.25258827209472656
678,348.0,39800.0,-9.660603523254396,-1.1198878288269043,0.2711433470249176
679,349.0,39900.0,-9.660603523254396,-1.1198878288269043,0.2711433470249176
680,340.0,39000.0,-9.671378135681152,-1.128267526626587,0.2759317457675934
681,341.0,39100.0,-9.671378135681152,-1.1210849285125732,0.2603694200515747
682,342.0,39200.0,-9.671378135681152,-1.1210849285125732,0.2603694200515747
683,343.0,39300.0,-9.683348655700684,-1.108515381813049,0.25258827209472656
684,344.0,39400.0,-9.683348655700684,-1.108515381813049,0.25258827209472656
685,345.0,39500.0,-9.674370765686037,-1.108515381813049,0.25318682193756104
686,346.0,39600.0,-9.674370765686037,-1.108515381813049,0.25318682193756104
687,347.0,39700.0,-9.660005569458008,-1.127070426940918,0.25258827209472656
688,348.0,39800.0,-9.660603523254396,-1.1198878288269043,0.2711433470249176
689,349.0,39900.0,-9.660603523254396,-1.1198878288269043,0.2711433470249176
690,350.0,40000.0,-9.682151794433594,-1.134851574897766,0.2711433470249176
691,351.0,40100.0,-9.682151794433594,-1.134851574897766,0.2711433470249176
692,352.0,40200.0,-9.658807754516602,-1.1079168319702148,0.228047713637352
693,353.0,40300.0,-9.658807754516602,-1.1079168319702148,0.228047713637352
694,354.0,40400.0,-9.66539192199707,-1.1186907291412354,0.2663549482822418
695,355.0,40500.0,-9.66539192199707,-1.1186907291412354,0.2663549482822418
696,356.0,40600.0,-9.677961349487305,-1.1240776777267456,0.2645592987537384
697,357.0,40700.0,-9.651625633239746,-1.1162965297698977,0.2579752206802368
698,358.0,40800.0,-9.651625633239746,-1.1162965297698977,0.2579752206802368
699,359.0,40900.0,-9.679159164428713,-1.12467622756958,0.2388216257095337
700,350.0,40000.0,-9.682151794433594,-1.134851574897766,0.2711433470249176
701,351.0,40100.0,-9.682151794433594,-1.134851574897766,0.2711433470249176
702,352.0,40200.0,-9.658807754516602,-1.1079168319702148,0.228047713637352
703,353.0,40300.0,-9.658807754516602,-1.1079168319702148,0.228047713637352
704,354.0,40400.0,-9.66539192199707,-1.1186907291412354,0.2663549482822418
705,355.0,40500.0,-9.66539192199707,-1.1186907291412354,0.2663549482822418
706,356.0,40600.0,-9.677961349487305,-1.1240776777267456,0.2645592987537384
707,357.0,40700.0,-9.651625633239746,-1.1162965297698977,0.2579752206802368
708,358.0,40800.0,-9.651625633239746,-1.1162965297698977,0.2579752206802368
709,359.0,40900.0,-9.679159164428713,-1.12467622756958,0.2388216257095337
710,360.0,41000.0,-9.679159164428713,-1.12467622756958,0.2388216257095337
711,361.0,41100.0,-9.680954933166504,-1.1139023303985596,0.2567781209945679
712,362.0,41200.0,-9.680954933166504,-1.1139023303985596,0.2567781209945679
713,363.0,41300.0,-9.673172950744627,-1.113303780555725,0.2663549482822418
714,364.0,41400.0,-9.673172950744627,-1.113303780555725,0.2663549482822418
715,365.0,41500.0,-9.685144424438477,-1.1444283723831177,0.2561795711517334
716,366.0,41600.0,-9.663596153259276,-1.1276689767837524,0.2519897222518921
717,367.0,41700.0,-9.663596153259276,-1.1276689767837524,0.2519897222518921
718,368.0,41800.0,-9.64803409576416,-1.1174936294555664,0.2687491476535797
719,369.0,41900.0,-9.64803409576416,-1.1174936294555664,0.2687491476535797
