,Unnamed: 0,timestamp,gx,gy,gz
151,76.0,12600.0,0.032070424407720566,-0.012217304669320585,-0.07666359096765518
152,77.0,12700.0,0.02932153269648552,-0.007941247895359993,-0.07360926270484924
153,78.0,12800.0,0.030543262138962742,-0.012522737495601177,-0.07238753139972688
154,79.0,12900.0,0.030543262138962742,-0.012522737495601177,-0.07238753139972688
155,80.0,13000.0,0.02718350291252136,-0.013439035043120384,-0.07360926270484924
156,81.0,13100.0,0.02718350291252136,-0.013439035043120384,-0.07360926270484924
157,82.0,13200.0,0.030543262138962742,-0.019547687843441963,-0.07269296050071716
158,83.0,13300.0,0.030543262138962742,-0.019547687843441963,-0.07269296050071716
159,84.0,13400.0,0.03176499158143997,-0.008857546374201775,-0.07513642311096191
160,85.0,13500.0,0.03176499158143997,-0.008857546374201775,-0.07513642311096191
161,86.0,13600.0,0.028405234217643738,-0.01466076634824276,-0.07513642311096191
162,87.0,13700.0,0.02443460933864117,-0.013744467869400978,-0.07696902006864548
163,88.0,13800.0,0.02443460933864117,-0.013744467869400978,-0.07696902006864548
164,89.0,13900.0,0.02443460933864117,-0.011301007121801376,-0.07299839705228807
165,90.0,14000.0,0.02443460933864117,-0.011301007121801376,-0.07299839705228807
166,91.0,14100.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
167,92.0,14200.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
168,93.0,14300.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
169,94.0,14400.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
170,95.0,14500.0,0.026572637259960168,-0.010690141469240187,-0.07269296050071716
171,96.0,14600.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
172,97.0,14700.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
173,98.0,14800.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
174,99.0,14900.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
175,100.0,15000.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
176,101.0,15100.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
177,102.0,15200.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
178,103.0,15300.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
179,104.0,15400.0,0.03023782931268215,-0.013744467869400978,-0.07757988572120668
180,90.0,14000.0,0.02443460933864117,-0.011301007121801376,-0.07299839705228807
181,91.0,14100.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
182,92.0,14200.0,0.02871066704392433,-0.012522737495601177,-0.07483099400997162
183,93.0,14300.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
184,94.0,14400.0,0.02748893573880196,-0.011911871843039993,-0.07147123664617537
185,95.0,14500.0,0.026572637259960168,-0.010690141469240187,-0.07269296050071716
186,96.0,14600.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
187,97.0,14700.0,0.02932153269648552,-0.0064140851609408855,-0.07452555745840073
188,98.0,14800.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
189,99.0,14900.0,0.029626963660120964,-0.016798794269561768,-0.07391469180583954
190,100.0,15000.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
191,101.0,15100.0,0.03298672288656235,-0.012522737495601177,-0.07422012835741043
192,102.0,15200.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
193,103.0,15300.0,0.028099801391363144,-0.01618792861700058,-0.07483099400997162
194,104.0,15400.0,0.03023782931268215,-0.013744467869400978,-0.07757988572120668
195,105.0,15500.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
196,106.0,15600.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
197,107.0,15700.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
198,108.0,15800.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
199,109.0,15900.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
200,110.0,16000.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
201,111.0,16100.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
202,112.0,16200.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
203,113.0,16300.0,0.01863138936460018,-0.02993239648640156,-0.06811147183179855
204,114.0,16400.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
205,115.0,16500.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
206,116.0,16600.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
207,117.0,16700.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
208,118.0,16800.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
209,119.0,16900.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
210,105.0,15500.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
211,106.0,15600.0,0.03726277872920036,-0.012522737495601177,-0.08460483700037003
212,107.0,15700.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
213,108.0,15800.0,0.025656340643763542,-0.007024950347840786,-0.07391469180583954
214,109.0,15900.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
215,110.0,16000.0,0.02993239648640156,-0.013439035043120384,-0.07391469180583954
216,111.0,16100.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
217,112.0,16200.0,0.03817907720804215,-0.008246680721640587,-0.08002334833145143
218,113.0,16300.0,0.01863138936460018,-0.02993239648640156,-0.06811147183179855
219,114.0,16400.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
220,115.0,16500.0,0.032070424407720566,0.017409659922122955,-0.06688974797725677
221,116.0,16600.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
222,117.0,16700.0,0.020463986322283745,-0.030543262138962742,-0.06902777403593062
223,118.0,16800.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
224,119.0,16900.0,0.036651913076639175,0.025045474991202358,-0.07177666574716568
225,120.0,17000.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
226,121.0,17100.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
227,122.0,17200.0,0.029626963660120964,0.017104227095842358,-0.06994406878948213
228,123.0,17300.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
229,124.0,17400.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
230,125.0,17500.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
231,126.0,17600.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
232,127.0,17700.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
233,128.0,17800.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
234,129.0,17900.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
235,130.0,18000.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
236,131.0,18100.0,0.02718350291252136,-0.010690141469240187,-0.0754418596625328
237,132.0,18200.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
238,133.0,18300.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
239,134.0,18400.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
240,120.0,17000.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
241,121.0,17100.0,0.021991148591041558,-0.03940080851316452,-0.06994406878948213
242,122.0,17200.0,0.029626963660120964,0.017104227095842358,-0.06994406878948213
243,123.0,17300.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
244,124.0,17400.0,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
245,125.0,17500.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
246,126.0,17600.0,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
247,127.0,17700.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
248,128.0,17800.0,0.03115412779152393,-0.007941247895359993,-0.07116580009460449
249,129.0,17900.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
250,130.0,18000.0,0.035124752670526505,-0.021991148591041558,-0.07422012835741043
251,131.0,18100.0,0.02718350291252136,-0.010690141469240187,-0.0754418596625328
252,132.0,18200.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
253,133.0,18300.0,0.03023782931268215,-0.012522737495601177,-0.07757988572120668
254,134.0,18400.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
255,135.0,18500.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
256,136.0,18600.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
257,137.0,18700.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
258,138.0,18800.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
259,139.0,18900.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
260,140.0,19000.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
261,141.0,19100.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
262,142.0,19200.0,0.02993239648640156,-0.009162978269159794,-0.07360926270484924
263,143.0,19300.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
264,144.0,19400.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
265,145.0,19500.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
266,146.0,19600.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
267,147.0,19700.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
268,148.0,19800.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
269,149.0,19900.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
270,135.0,18500.0,0.032070424407720566,-0.010690141469240187,-0.07391469180583954
271,136.0,18600.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
272,137.0,18700.0,0.025045474991202358,-0.013133603148162363,-0.07391469180583954
273,138.0,18800.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
274,139.0,18900.0,0.03023782931268215,-0.008552113547921179,-0.07299839705228807
275,140.0,19000.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
276,141.0,19100.0,0.030543262138962742,-0.01496619824320078,-0.07330382615327835
277,142.0,19200.0,0.02993239648640156,-0.009162978269159794,-0.07360926270484924
278,143.0,19300.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
279,144.0,19400.0,0.03145955875515938,-0.015577063895761968,-0.07177666574716568
280,145.0,19500.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
281,146.0,19600.0,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
282,147.0,19700.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
283,148.0,19800.0,0.030543262138962742,-0.010690141469240187,-0.07299839705228807
284,149.0,19900.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
285,150.0,20000.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
286,151.0,20100.0,0.036651913076639175,-0.007635815534740685,-0.0754418596625328
287,152.0,20200.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
288,153.0,20300.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
289,154.0,20400.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
290,155.0,20500.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
291,156.0,20600.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
292,157.0,20700.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
293,158.0,20800.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
294,159.0,20900.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
295,160.0,21000.0,0.03023782931268215,-0.02015855349600315,-0.07849618047475815
296,161.0,21100.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
297,162.0,21200.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
298,163.0,21300.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
299,164.0,21400.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
300,150.0,20000.0,0.02443460933864117,-0.01466076634824276,-0.07238753139972688
301,151.0,20100.0,0.036651913076639175,-0.007635815534740685,-0.0754418596625328
302,152.0,20200.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
303,153.0,20300.0,0.02993239648640156,-0.018325956538319588,-0.0754418596625328
304,154.0,20400.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
305,155.0,20500.0,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
306,156.0,20600.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
307,157.0,20700.0,0.03359758853912353,-0.012217304669320585,-0.07360926270484924
308,158.0,20800.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
309,159.0,20900.0,0.030848694965243336,-0.015577063895761968,-0.07238753139972688
310,160.0,21000.0,0.03023782931268215,-0.02015855349600315,-0.07849618047475815
311,161.0,21100.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
312,162.0,21200.0,0.02626720629632473,-0.010384709574282171,-0.07147123664617537
313,163.0,21300.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
314,164.0,21400.0,0.025961773470044136,-0.012217304669320585,-0.07269296050071716
315,165.0,21500.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
316,166.0,21600.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
317,167.0,21700.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
318,168.0,21800.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
319,169.0,21900.0,0.029626963660120964,-0.01496619824320078,-0.07635815441608429
320,170.0,22000.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
321,171.0,22100.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
322,172.0,22200.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
323,173.0,22300.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
324,174.0,22400.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
325,175.0,22500.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
326,176.0,22600.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
327,177.0,22700.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
328,178.0,22800.0,0.029016099870204926,-0.014355333521962166,-0.07208210229873657
329,179.0,22900.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
330,165.0,21500.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
331,166.0,21600.0,0.029626963660120964,-0.007635815534740685,-0.07666359096765518
332,167.0,21700.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
333,168.0,21800.0,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
334,169.0,21900.0,0.029626963660120964,-0.01496619824320078,-0.07635815441608429
335,170.0,22000.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
336,171.0,22100.0,0.03298672288656235,-0.009773843921720982,-0.07299839705228807
337,172.0,22200.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
338,173.0,22300.0,0.028099801391363144,-0.015271631069481371,-0.07299839705228807
339,174.0,22400.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
340,175.0,22500.0,0.02748893573880196,-0.009468411095440388,-0.07208210229873657
341,176.0,22600.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
342,177.0,22700.0,0.030543262138962742,-0.015882495790719986,-0.07147123664617537
343,178.0,22800.0,0.029016099870204926,-0.014355333521962166,-0.07208210229873657
344,179.0,22900.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
345,180.0,23000.0,0.023823743686079986,-0.021685715764760968,-0.07452555745840073
346,181.0,23100.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
347,182.0,23200.0,0.028099801391363144,-0.012217304669320585,-0.07269296050071716
348,183.0,23300.0,0.026572637259960168,-0.012217304669320585,-0.07513642311096191
