,Unnamed: 0,timestamp,ax,ay,az
363,183.0,23300.0,-9.057863235473633,-1.644816517829895,2.9903578758239746
364,184.0,23400.0,-9.057863235473633,-1.644816517829895,2.9903578758239746
365,185.0,23500.0,-9.007585525512695,-1.625662922859192,2.9879636764526367
366,186.0,23600.0,-9.007585525512695,-1.625662922859192,2.9879636764526367
367,187.0,23700.0,-9.043498039245604,-1.6573861837387085,2.966415882110596
368,188.0,23800.0,-9.051877975463867,-1.6124948263168335,2.9861681461334237
369,189.0,23900.0,-9.051877975463867,-1.6124948263168335,2.9861681461334237
370,190.0,24000.0,-9.050681114196776,-1.614290475845337,2.9514522552490234
371,191.0,24100.0,-9.050681114196776,-1.614290475845337,2.9514522552490234
372,192.0,24200.0,-8.999804496765137,-1.66696298122406,2.999336242675781
373,193.0,24300.0,-8.999804496765137,-1.66696298122406,2.999336242675781
374,194.0,24400.0,-9.05487060546875,-1.6172832250595093,2.9927520751953125
375,195.0,24500.0,-9.05487060546875,-1.6172832250595093,2.9927520751953125
376,196.0,24600.0,-9.099164009094238,-1.6089035272598269,2.9724013805389404
377,197.0,24700.0,-9.03511905670166,-1.6124948263168335,2.9939491748809814
378,198.0,24800.0,-9.03511905670166,-1.6124948263168335,2.9939491748809814
379,199.0,24900.0,-9.034520149230957,-1.6519991159439087,2.990956544876098
380,190.0,24000.0,-9.050681114196776,-1.614290475845337,2.9514522552490234
381,191.0,24100.0,-9.050681114196776,-1.614290475845337,2.9514522552490234
382,192.0,24200.0,-8.999804496765137,-1.66696298122406,2.999336242675781
383,193.0,24300.0,-8.999804496765137,-1.66696298122406,2.999336242675781
384,194.0,24400.0,-9.05487060546875,-1.6172832250595093,2.9927520751953125
385,195.0,24500.0,-9.05487060546875,-1.6172832250595093,2.9927520751953125
386,196.0,24600.0,-9.099164009094238,-1.6089035272598269,2.9724013805389404
387,197.0,24700.0,-9.03511905670166,-1.6124948263168335,2.9939491748809814
388,198.0,24800.0,-9.03511905670166,-1.6124948263168335,2.9939491748809814
389,199.0,24900.0,-9.034520149230957,-1.6519991159439087,2.990956544876098
390,200.0,25000.0,-9.034520149230957,-1.6519991159439087,2.990956544876098
391,201.0,25100.0,-9.05247688293457,-1.6101006269454956,2.9861681461334237
392,202.0,25200.0,-9.05247688293457,-1.6101006269454956,2.9861681461334237
393,203.0,25300.0,-9.060855865478516,-1.589151382446289,2.959831953048706
394,204.0,25400.0,-9.060855865478516,-1.589151382446289,2.959831953048706
395,205.0,25500.0,-9.038111686706543,-1.6298527717590332,2.9747955799102783
396,206.0,25600.0,-9.060855865478516,-1.6424223184585571,3.007715940475464
397,207.0,25700.0,-9.060855865478516,-1.6424223184585571,3.007715940475464
398,208.0,25800.0,-9.045293807983398,-1.6292542219161987,3.008314371109009
399,209.0,25900.0,-9.045293807983398,-1.6292542219161987,3.008314371109009
400,200.0,25000.0,-9.034520149230957,-1.6519991159439087,2.990956544876098
401,201.0,25100.0,-9.05247688293457,-1.6101006269454956,2.9861681461334237
402,202.0,25200.0,-9.05247688293457,-1.6101006269454956,2.9861681461334237
403,203.0,25300.0,-9.060855865478516,-1.589151382446289,2.959831953048706
404,204.0,25400.0,-9.060855865478516,-1.589151382446289,2.959831953048706
405,205.0,25500.0,-9.038111686706543,-1.6298527717590332,2.9747955799102783
406,206.0,25600.0,-9.060855865478516,-1.6424223184585571,3.007715940475464
407,207.0,25700.0,-9.060855865478516,-1.6424223184585571,3.007715940475464
408,208.0,25800.0,-9.045293807983398,-1.6292542219161987,3.008314371109009
409,209.0,25900.0,-9.045293807983398,-1.6292542219161987,3.008314371109009
410,210.0,26000.0,-9.060855865478516,-1.63344407081604,3.00711727142334
411,211.0,26100.0,-9.060855865478516,-1.63344407081604,3.00711727142334
412,212.0,26200.0,-9.043498039245604,-1.6280571222305298,2.981379747390747
413,213.0,26300.0,-9.043498039245604,-1.6280571222305298,2.981379747390747
414,214.0,26400.0,-9.072827339172363,-1.6466121673583984,2.9700071811676025
415,215.0,26500.0,-9.05247688293457,-1.631049871444702,2.9891607761383057
416,216.0,26600.0,-9.05247688293457,-1.631049871444702,2.9891607761383057
417,217.0,26700.0,-9.050681114196776,-1.6382324695587158,2.9712042808532715
418,218.0,26800.0,-9.050681114196776,-1.6382324695587158,2.9712042808532715
419,219.0,26900.0,-9.080608367919922,-1.6112977266311646,2.9927520751953125
420,210.0,26000.0,-9.060855865478516,-1.63344407081604,3.00711727142334
421,211.0,26100.0,-9.060855865478516,-1.63344407081604,3.00711727142334
422,212.0,26200.0,-9.043498039245604,-1.6280571222305298,2.981379747390747
423,213.0,26300.0,-9.043498039245604,-1.6280571222305298,2.981379747390747
424,214.0,26400.0,-9.072827339172363,-1.6466121673583984,2.9700071811676025
425,215.0,26500.0,-9.05247688293457,-1.631049871444702,2.9891607761383057
426,216.0,26600.0,-9.05247688293457,-1.631049871444702,2.9891607761383057
427,217.0,26700.0,-9.050681114196776,-1.6382324695587158,2.9712042808532715
428,218.0,26800.0,-9.050681114196776,-1.6382324695587158,2.9712042808532715
429,219.0,26900.0,-9.080608367919922,-1.6112977266311646,2.9927520751953125
430,220.0,27000.0,-9.080608367919922,-1.6112977266311646,2.9927520751953125
431,221.0,27100.0,-9.064447402954102,-1.6083049774169922,2.978386878967285
432,222.0,27200.0,-9.064447402954102,-1.6083049774169922,2.978386878967285
433,223.0,27300.0,-9.051279067993164,-1.6238672733306885,3.0113072395324707
434,224.0,27400.0,-9.047688484191896,-1.6400281190872192,2.9891607761383057
435,225.0,27500.0,-9.047688484191896,-1.6400281190872192,2.9891607761383057
436,226.0,27600.0,-9.07222843170166,-1.6053122282028198,2.982576847076416
437,227.0,27700.0,-9.07222843170166,-1.6053122282028198,2.982576847076416
438,228.0,27800.0,-9.053074836730957,-1.614290475845337,3.0017304420471187
439,229.0,27900.0,-9.053074836730957,-1.614290475845337,3.0017304420471187
440,220.0,27000.0,-9.080608367919922,-1.6112977266311646,2.9927520751953125
441,221.0,27100.0,-9.064447402954102,-1.6083049774169922,2.978386878967285
442,222.0,27200.0,-9.064447402954102,-1.6083049774169922,2.978386878967285
443,223.0,27300.0,-9.051279067993164,-1.6238672733306885,3.0113072395324707
444,224.0,27400.0,-9.047688484191896,-1.6400281190872192,2.9891607761383057
445,225.0,27500.0,-9.047688484191896,-1.6400281190872192,2.9891607761383057
446,226.0,27600.0,-9.07222843170166,-1.6053122282028198,2.982576847076416
447,227.0,27700.0,-9.07222843170166,-1.6053122282028198,2.982576847076416
448,228.0,27800.0,-9.053074836730957,-1.614290475845337,3.0017304420471187
449,229.0,27900.0,-9.053074836730957,-1.614290475845337,3.0017304420471187
450,230.0,28000.0,-9.032125473022461,-1.6430208683013916,3.0017304420471187
451,231.0,28100.0,-9.032125473022461,-1.6430208683013916,3.0017304420471187
452,232.0,28200.0,-9.060855865478516,-1.6268600225448608,3.008314371109009
453,233.0,28300.0,-9.045293807983398,-1.6083049774169922,3.001131772994995
454,234.0,28400.0,-9.045293807983398,-1.6083049774169922,3.001131772994995
455,235.0,28500.0,-9.062053680419922,-1.6292542219161987,3.0017304420471187
456,236.0,28600.0,-9.062053680419922,-1.6292542219161987,3.0017304420471187
457,237.0,28700.0,-9.039907455444336,-1.6322469711303709,3.0154969692230225
458,238.0,28800.0,-9.039907455444336,-1.6322469711303709,3.0154969692230225
459,239.0,28900.0,-9.058462142944336,-1.6178817749023438,2.9861681461334237
460,230.0,28000.0,-9.032125473022461,-1.6430208683013916,3.0017304420471187
461,231.0,28100.0,-9.032125473022461,-1.6430208683013916,3.0017304420471187
462,232.0,28200.0,-9.060855865478516,-1.6268600225448608,3.008314371109009
463,233.0,28300.0,-9.045293807983398,-1.6083049774169922,3.001131772994995
464,234.0,28400.0,-9.045293807983398,-1.6083049774169922,3.001131772994995
465,235.0,28500.0,-9.062053680419922,-1.6292542219161987,3.0017304420471187
466,236.0,28600.0,-9.062053680419922,-1.6292542219161987,3.0017304420471187
467,237.0,28700.0,-9.039907455444336,-1.6322469711303709,3.0154969692230225
468,238.0,28800.0,-9.039907455444336,-1.6322469711303709,3.0154969692230225
469,239.0,28900.0,-9.058462142944336,-1.6178817749023438,2.9861681461334237
470,240.0,29000.0,-9.058462142944336,-1.6178817749023438,2.9861681461334237
471,241.0,29100.0,-9.058462142944336,-1.6424223184585571,3.014299869537353
472,242.0,29200.0,-9.032724380493164,-1.6262614727020264,3.00711727142334
473,243.0,29300.0,-9.032724380493164,-1.6262614727020264,3.00711727142334
474,244.0,29400.0,-9.039308547973633,-1.6328455209732056,2.9753942489624023
475,245.0,29500.0,-9.039308547973633,-1.6328455209732056,2.9753942489624023
476,246.0,29600.0,-9.051877975463867,-1.644816517829895,3.0310592651367188
477,247.0,29700.0,-9.051877975463867,-1.644816517829895,3.0310592651367188
478,248.0,29800.0,-9.044695854187012,-1.6466121673583984,2.992153644561768
479,249.0,29900.0,-9.044695854187012,-1.6466121673583984,2.992153644561768
480,240.0,29000.0,-9.058462142944336,-1.6178817749023438,2.9861681461334237
481,241.0,29100.0,-9.058462142944336,-1.6424223184585571,3.014299869537353
482,242.0,29200.0,-9.032724380493164,-1.6262614727020264,3.00711727142334
483,243.0,29300.0,-9.032724380493164,-1.6262614727020264,3.00711727142334
484,244.0,29400.0,-9.039308547973633,-1.6328455209732056,2.9753942489624023
485,245.0,29500.0,-9.039308547973633,-1.6328455209732056,2.9753942489624023
486,246.0,29600.0,-9.051877975463867,-1.644816517829895,3.0310592651367188
487,247.0,29700.0,-9.051877975463867,-1.644816517829895,3.0310592651367188
488,248.0,29800.0,-9.044695854187012,-1.6466121673583984,2.992153644561768
489,249.0,29900.0,-9.044695854187012,-1.6466121673583984,2.992153644561768
490,250.0,30000.0,-9.023746490478516,-1.6412252187728882,3.0364463329315186
491,251.0,30100.0,-9.063250541687012,-1.6304513216018677,2.981379747390747
492,252.0,30200.0,-9.063250541687012,-1.6304513216018677,2.981379747390747
493,253.0,30300.0,-9.02135181427002,-1.6382324695587158,3.003525972366333
494,254.0,30400.0,-9.02135181427002,-1.6382324695587158,3.003525972366333
495,255.0,30500.0,-9.007585525512695,-1.6328455209732056,3.046621561050415
496,256.0,30600.0,-9.007585525512695,-1.6328455209732056,3.046621561050415
497,257.0,30700.0,-9.066842079162598,-1.6047136783599854,2.9718029499053955
498,258.0,30800.0,-9.066842079162598,-1.6047136783599854,2.9718029499053955
499,259.0,30900.0,-9.051279067993164,-1.6160861253738403,2.992153644561768
500,250.0,30000.0,-9.023746490478516,-1.6412252187728882,3.0364463329315186
501,251.0,30100.0,-9.063250541687012,-1.6304513216018677,2.981379747390747
502,252.0,30200.0,-9.063250541687012,-1.6304513216018677,2.981379747390747
503,253.0,30300.0,-9.02135181427002,-1.6382324695587158,3.003525972366333
504,254.0,30400.0,-9.02135181427002,-1.6382324695587158,3.003525972366333
505,255.0,30500.0,-9.007585525512695,-1.6328455209732056,3.046621561050415
506,256.0,30600.0,-9.007585525512695,-1.6328455209732056,3.046621561050415
507,257.0,30700.0,-9.066842079162598,-1.6047136783599854,2.9718029499053955
508,258.0,30800.0,-9.066842079162598,-1.6047136783599854,2.9718029499053955
509,259.0,30900.0,-9.051279067993164,-1.6160861253738403,2.992153644561768
510,260.0,31000.0,-9.050082206726074,-1.6065093278884888,3.0089130401611333
511,261.0,31100.0,-9.050082206726074,-1.6065093278884888,3.0089130401611333
512,262.0,31200.0,-9.030928611755373,-1.6202759742736816,3.025672435760498
513,263.0,31300.0,-9.030928611755373,-1.6202759742736816,3.025672435760498
514,264.0,31400.0,-9.074623107910156,-1.6226701736450195,3.026869535446167
515,265.0,31500.0,-9.074623107910156,-1.6226701736450195,3.026869535446167
516,266.0,31600.0,-9.06145477294922,-1.6280571222305298,2.9700071811676025
517,267.0,31700.0,-9.06145477294922,-1.6280571222305298,2.9700071811676025
518,268.0,31800.0,-9.058462142944336,-1.6376339197158811,2.9879636764526367
519,269.0,31900.0,-9.033323287963867,-1.6316484212875366,3.0406360626220703
520,260.0,31000.0,-9.050082206726074,-1.6065093278884888,3.0089130401611333
521,261.0,31100.0,-9.050082206726074,-1.6065093278884888,3.0089130401611333
522,262.0,31200.0,-9.030928611755373,-1.6202759742736816,3.025672435760498
523,263.0,31300.0,-9.030928611755373,-1.6202759742736816,3.025672435760498
524,264.0,31400.0,-9.074623107910156,-1.6226701736450195,3.026869535446167
525,265.0,31500.0,-9.074623107910156,-1.6226701736450195,3.026869535446167
526,266.0,31600.0,-9.06145477294922,-1.6280571222305298,2.9700071811676025
527,267.0,31700.0,-9.06145477294922,-1.6280571222305298,2.9700071811676025
528,268.0,31800.0,-9.058462142944336,-1.6376339197158811,2.9879636764526367
529,269.0,31900.0,-9.033323287963867,-1.6316484212875366,3.0406360626220703
530,270.0,32000.0,-9.033323287963867,-1.6316484212875366,3.0406360626220703
531,271.0,32100.0,-9.051279067993164,-1.6687586307525637,3.0214824676513667
532,272.0,32200.0,-9.051279067993164,-1.6687586307525637,3.0214824676513667
533,273.0,32300.0,-8.983643531799316,-1.6627731323242188,3.0364463329315186
534,274.0,32400.0,-8.983643531799316,-1.6627731323242188,3.0364463329315186
535,275.0,32500.0,-9.097368240356444,-1.6268600225448608,2.9065608978271484
536,276.0,32600.0,-9.097368240356444,-1.6268600225448608,2.9065608978271484
537,277.0,32700.0,-9.023147583007812,-1.6280571222305298,3.0107085704803467
538,278.0,32800.0,-9.12071132659912,-1.5873557329177856,2.8844144344329834
539,279.0,32900.0,-9.12071132659912,-1.5873557329177856,2.8844144344329834
540,270.0,32000.0,-9.033323287963867,-1.6316484212875366,3.0406360626220703
541,271.0,32100.0,-9.051279067993164,-1.6687586307525637,3.0214824676513667
542,272.0,32200.0,-9.051279067993164,-1.6687586307525637,3.0214824676513667
543,273.0,32300.0,-8.983643531799316,-1.6627731323242188,3.0364463329315186
544,274.0,32400.0,-8.983643531799316,-1.6627731323242188,3.0364463329315186
545,275.0,32500.0,-9.097368240356444,-1.6268600225448608,2.9065608978271484
546,276.0,32600.0,-9.097368240356444,-1.6268600225448608,2.9065608978271484
547,277.0,32700.0,-9.023147583007812,-1.6280571222305298,3.0107085704803467
548,278.0,32800.0,-9.12071132659912,-1.5873557329177856,2.8844144344329834
549,279.0,32900.0,-9.12071132659912,-1.5873557329177856,2.8844144344329834
550,280.0,33000.0,-8.97885513305664,-1.6759412288665771,3.0172927379608154
551,281.0,33100.0,-8.97885513305664,-1.6759412288665771,3.0172927379608154
552,282.0,33200.0,-9.121908187866213,-1.6466121673583984,2.729389905929565
553,283.0,33300.0,-9.121908187866213,-1.6466121673583984,2.729389905929565
554,284.0,33400.0,-9.124900817871094,-1.5771803855895996,3.0544028282165527
555,285.0,33500.0,-9.124900817871094,-1.5771803855895996,3.0544028282165527
556,286.0,33600.0,-9.413402557373047,-1.4610615968704224,2.6390087604522705
557,287.0,33700.0,-9.3643217086792,-1.5855600833892822,2.935889720916748
558,288.0,33800.0,-9.3643217086792,-1.5855600833892822,2.935889720916748
559,289.0,33900.0,-9.12849235534668,-1.5436615943908691,2.8850131034851074
560,280.0,33000.0,-8.97885513305664,-1.6759412288665771,3.0172927379608154
561,281.0,33100.0,-8.97885513305664,-1.6759412288665771,3.0172927379608154
562,282.0,33200.0,-9.121908187866213,-1.6466121673583984,2.729389905929565
563,283.0,33300.0,-9.121908187866213,-1.6466121673583984,2.729389905929565
564,284.0,33400.0,-9.124900817871094,-1.5771803855895996,3.0544028282165527
565,285.0,33500.0,-9.124900817871094,-1.5771803855895996,3.0544028282165527
566,286.0,33600.0,-9.413402557373047,-1.4610615968704224,2.6390087604522705
567,287.0,33700.0,-9.3643217086792,-1.5855600833892822,2.935889720916748
568,288.0,33800.0,-9.3643217086792,-1.5855600833892822,2.935889720916748
569,289.0,33900.0,-9.12849235534668,-1.5436615943908691,2.8850131034851074
570,290.0,34000.0,-9.12849235534668,-1.5436615943908691,2.8850131034851074
571,291.0,34100.0,-9.107542991638184,-1.6280571222305298,2.895787000656128
572,292.0,34200.0,-9.107542991638184,-1.6280571222305298,2.895787000656128
573,293.0,34300.0,-9.11233139038086,-1.5795745849609375,2.8718450069427486
574,294.0,34400.0,-9.11233139038086,-1.5795745849609375,2.8718450069427486
575,295.0,34500.0,-9.10874080657959,-1.6130933761596682,2.8526914119720463
576,296.0,34600.0,-9.114726066589355,-1.6130933761596682,2.871246337890625
577,297.0,34700.0,-9.114726066589355,-1.6130933761596682,2.871246337890625
578,298.0,34800.0,-9.068038940429688,-1.646013617515564,2.9107506275177
579,299.0,34900.0,-9.068038940429688,-1.646013617515564,2.9107506275177
580,290.0,34000.0,-9.12849235534668,-1.5436615943908691,2.8850131034851074
581,291.0,34100.0,-9.107542991638184,-1.6280571222305298,2.895787000656128
582,292.0,34200.0,-9.107542991638184,-1.6280571222305298,2.895787000656128
583,293.0,34300.0,-9.11233139038086,-1.5795745849609375,2.8718450069427486
584,294.0,34400.0,-9.11233139038086,-1.5795745849609375,2.8718450069427486
585,295.0,34500.0,-9.10874080657959,-1.6130933761596682,2.8526914119720463
586,296.0,34600.0,-9.114726066589355,-1.6130933761596682,2.871246337890625
587,297.0,34700.0,-9.114726066589355,-1.6130933761596682,2.871246337890625
588,298.0,34800.0,-9.068038940429688,-1.646013617515564,2.9107506275177
589,299.0,34900.0,-9.068038940429688,-1.646013617515564,2.9107506275177
590,300.0,35000.0,-9.07222843170166,-1.623268723487854,2.871246337890625
591,301.0,35100.0,-9.07222843170166,-1.623268723487854,2.871246337890625
592,302.0,35200.0,-9.093177795410156,-1.63344407081604,2.882020235061645
593,303.0,35300.0,-9.093177795410156,-1.63344407081604,2.882020235061645
594,304.0,35400.0,-9.091382026672363,-1.6059107780456543,2.8664579391479488
595,305.0,35500.0,-9.119514465332033,-1.5963339805603027,2.8670566082000732
596,306.0,35600.0,-9.119514465332033,-1.5963339805603027,2.8670566082000732
597,307.0,35700.0,-9.091980934143066,-1.6412252187728882,2.844910144805908
598,308.0,35800.0,-9.091980934143066,-1.6412252187728882,2.844910144805908
599,309.0,35900.0,-9.051279067993164,-1.6741455793380735,2.9083564281463623
600,300.0,35000.0,-9.07222843170166,-1.623268723487854,2.871246337890625
601,301.0,35100.0,-9.07222843170166,-1.623268723487854,2.871246337890625
602,302.0,35200.0,-9.093177795410156,-1.63344407081604,2.882020235061645
603,303.0,35300.0,-9.093177795410156,-1.63344407081604,2.882020235061645
604,304.0,35400.0,-9.091382026672363,-1.6059107780456543,2.8664579391479488
605,305.0,35500.0,-9.119514465332033,-1.5963339805603027,2.8670566082000732
606,306.0,35600.0,-9.119514465332033,-1.5963339805603027,2.8670566082000732
607,307.0,35700.0,-9.091980934143066,-1.6412252187728882,2.844910144805908
608,308.0,35800.0,-9.091980934143066,-1.6412252187728882,2.844910144805908
609,309.0,35900.0,-9.051279067993164,-1.6741455793380735,2.9083564281463623
610,310.0,36000.0,-9.051279067993164,-1.6741455793380735,2.9083564281463623
611,311.0,36100.0,-9.115324020385742,-1.6454150676727295,2.8401217460632324
612,312.0,36200.0,-9.115324020385742,-1.6454150676727295,2.8401217460632324
613,313.0,36300.0,-9.097368240356444,-1.6196774244308472,2.8814218044281006
614,314.0,36400.0,-9.117119789123537,-1.6238672733306885,2.8353333473205566
615,315.0,36500.0,-9.117119789123537,-1.6238672733306885,2.8353333473205566
616,316.0,36600.0,-9.096170425415039,-1.6322469711303709,2.8838160037994385
617,317.0,36700.0,-9.096170425415039,-1.6322469711303709,2.8838160037994385
618,318.0,36800.0,-9.073426246643066,-1.611896276473999,2.8652608394622803
619,319.0,36900.0,-9.073426246643066,-1.611896276473999,2.8652608394622803
620,310.0,36000.0,-9.051279067993164,-1.6741455793380735,2.9083564281463623
621,311.0,36100.0,-9.115324020385742,-1.6454150676727295,2.8401217460632324
622,312.0,36200.0,-9.115324020385742,-1.6454150676727295,2.8401217460632324
623,313.0,36300.0,-9.097368240356444,-1.6196774244308472,2.8814218044281006
624,314.0,36400.0,-9.117119789123537,-1.6238672733306885,2.8353333473205566
625,315.0,36500.0,-9.117119789123537,-1.6238672733306885,2.8353333473205566
626,316.0,36600.0,-9.096170425415039,-1.6322469711303709,2.8838160037994385
627,317.0,36700.0,-9.096170425415039,-1.6322469711303709,2.8838160037994385
628,318.0,36800.0,-9.073426246643066,-1.611896276473999,2.8652608394622803
629,319.0,36900.0,-9.073426246643066,-1.611896276473999,2.8652608394622803
630,320.0,37000.0,-9.082404136657717,-1.6238672733306885,2.8963854312896733
631,321.0,37100.0,-9.082404136657717,-1.6238672733306885,2.8963854312896733
632,322.0,37200.0,-9.071630477905273,-1.6400281190872192,2.8850131034851074
633,323.0,37300.0,-9.099164009094238,-1.6166846752166748,2.890399932861328
634,324.0,37400.0,-9.099164009094238,-1.6166846752166748,2.890399932861328
635,325.0,37500.0,-9.122507095336914,-1.6196774244308472,2.853888511657715
636,326.0,37600.0,-9.122507095336914,-1.6196774244308472,2.853888511657715
637,327.0,37700.0,-9.07522201538086,-1.6352397203445437,2.8987796306610107
638,328.0,37800.0,-9.07522201538086,-1.6352397203445437,2.8987796306610107
639,329.0,37900.0,-9.083600997924805,-1.63344407081604,2.8784289360046387
640,320.0,37000.0,-9.082404136657717,-1.6238672733306885,2.8963854312896733
641,321.0,37100.0,-9.082404136657717,-1.6238672733306885,2.8963854312896733
642,322.0,37200.0,-9.071630477905273,-1.6400281190872192,2.8850131034851074
643,323.0,37300.0,-9.099164009094238,-1.6166846752166748,2.890399932861328
644,324.0,37400.0,-9.099164009094238,-1.6166846752166748,2.890399932861328
645,325.0,37500.0,-9.122507095336914,-1.6196774244308472,2.853888511657715
646,326.0,37600.0,-9.122507095336914,-1.6196774244308472,2.853888511657715
647,327.0,37700.0,-9.07522201538086,-1.6352397203445437,2.8987796306610107
648,328.0,37800.0,-9.07522201538086,-1.6352397203445437,2.8987796306610107
649,329.0,37900.0,-9.083600997924805,-1.63344407081604,2.8784289360046387
650,330.0,38000.0,-9.083600997924805,-1.63344407081604,2.8784289360046387
651,331.0,38100.0,-9.170989990234377,-1.627458572387695,2.800018787384033
652,332.0,38200.0,-9.03511905670166,-1.6932991743087769,2.966415882110596
653,333.0,38300.0,-9.03511905670166,-1.6932991743087769,2.966415882110596
654,334.0,38400.0,-9.129091262817383,-1.6202759742736816,2.82515811920166
655,335.0,38500.0,-9.129091262817383,-1.6202759742736816,2.82515811920166
656,336.0,38600.0,-9.051877975463867,-1.6418237686157229,2.925714492797852
657,337.0,38700.0,-9.051877975463867,-1.6418237686157229,2.925714492797852
658,338.0,38800.0,-9.115922927856444,-1.5957354307174685,2.8562827110290527
659,339.0,38900.0,-9.115922927856444,-1.5957354307174685,2.8562827110290527
660,330.0,38000.0,-9.083600997924805,-1.63344407081604,2.8784289360046387
661,331.0,38100.0,-9.170989990234377,-1.627458572387695,2.800018787384033
662,332.0,38200.0,-9.03511905670166,-1.6932991743087769,2.966415882110596
663,333.0,38300.0,-9.03511905670166,-1.6932991743087769,2.966415882110596
664,334.0,38400.0,-9.129091262817383,-1.6202759742736816,2.82515811920166
665,335.0,38500.0,-9.129091262817383,-1.6202759742736816,2.82515811920166
666,336.0,38600.0,-9.051877975463867,-1.6418237686157229,2.925714492797852
667,337.0,38700.0,-9.051877975463867,-1.6418237686157229,2.925714492797852
668,338.0,38800.0,-9.115922927856444,-1.5957354307174685,2.8562827110290527
669,339.0,38900.0,-9.115922927856444,-1.5957354307174685,2.8562827110290527
670,340.0,39000.0,-9.084798812866213,-1.6388310194015503,2.9263129234313965
671,341.0,39100.0,-9.170391082763672,-1.6136919260025024,2.779069662094116
672,342.0,39200.0,-9.170391082763672,-1.6136919260025024,2.779069662094116
673,343.0,39300.0,-9.062053680419922,-1.6250643730163574,2.816179752349853
674,344.0,39400.0,-9.062053680419922,-1.6250643730163574,2.816179752349853
675,345.0,39500.0,-9.090784072875977,-1.5364789962768557,2.9526493549346924
676,346.0,39600.0,-9.090784072875977,-1.5364789962768557,2.9526493549346924
677,347.0,39700.0,-8.990825653076172,-1.5466543436050415,2.981379747390747
678,348.0,39800.0,-8.990825653076172,-1.5466543436050415,2.981379747390747
679,349.0,39900.0,-9.120112419128418,-1.533486247062683,2.8562827110290527
680,340.0,39000.0,-9.084798812866213,-1.6388310194015503,2.9263129234313965
681,341.0,39100.0,-9.170391082763672,-1.6136919260025024,2.779069662094116
682,342.0,39200.0,-9.170391082763672,-1.6136919260025024,2.779069662094116
683,343.0,39300.0,-9.062053680419922,-1.6250643730163574,2.816179752349853
684,344.0,39400.0,-9.062053680419922,-1.6250643730163574,2.816179752349853
685,345.0,39500.0,-9.090784072875977,-1.5364789962768557,2.9526493549346924
686,346.0,39600.0,-9.090784072875977,-1.5364789962768557,2.9526493549346924
687,347.0,39700.0,-8.990825653076172,-1.5466543436050415,2.981379747390747
688,348.0,39800.0,-8.990825653076172,-1.5466543436050415,2.981379747390747
689,349.0,39900.0,-9.120112419128418,-1.533486247062683,2.8562827110290527
690,350.0,40000.0,-9.15004062652588,-1.6502034664154053,2.844311714172364
691,351.0,40100.0,-9.15004062652588,-1.6502034664154053,2.844311714172364
692,352.0,40200.0,-9.110535621643066,-1.6903064250946045,2.9233202934265137
693,353.0,40300.0,-9.110535621643066,-1.6903064250946045,2.9233202934265137
694,354.0,40400.0,-9.123106002807617,-1.5735890865325928,2.867655038833618
695,355.0,40500.0,-9.123106002807617,-1.5735890865325928,2.867655038833618
696,356.0,40600.0,-9.073426246643066,-1.6244658231735232,2.9215245246887207
697,357.0,40700.0,-9.073426246643066,-1.6244658231735232,2.9215245246887207
698,358.0,40800.0,-9.141660690307617,-1.5382746458053589,2.815581083297728
699,359.0,40900.0,-9.077615737915039,-1.6729484796524048,2.917933225631714
700,350.0,40000.0,-9.15004062652588,-1.6502034664154053,2.844311714172364
701,351.0,40100.0,-9.15004062652588,-1.6502034664154053,2.844311714172364
702,352.0,40200.0,-9.110535621643066,-1.6903064250946045,2.9233202934265137
703,353.0,40300.0,-9.110535621643066,-1.6903064250946045,2.9233202934265137
704,354.0,40400.0,-9.123106002807617,-1.5735890865325928,2.867655038833618
705,355.0,40500.0,-9.123106002807617,-1.5735890865325928,2.867655038833618
706,356.0,40600.0,-9.073426246643066,-1.6244658231735232,2.9215245246887207
707,357.0,40700.0,-9.073426246643066,-1.6244658231735232,2.9215245246887207
708,358.0,40800.0,-9.141660690307617,-1.5382746458053589,2.815581083297728
709,359.0,40900.0,-9.077615737915039,-1.6729484796524048,2.917933225631714
710,360.0,41000.0,-9.077615737915039,-1.6729484796524048,2.917933225631714
711,361.0,41100.0,-9.16201114654541,-1.5436615943908691,2.9155390262603764
712,362.0,41200.0,-9.16201114654541,-1.5436615943908691,2.9155390262603764
713,363.0,41300.0,-9.057863235473633,-1.5897499322891235,2.9305028915405287
714,364.0,41400.0,-9.057863235473633,-1.5897499322891235,2.9305028915405287
715,365.0,41500.0,-9.13687229156494,-1.6071078777313232,2.803011655807495
716,366.0,41600.0,-9.13687229156494,-1.6071078777313232,2.803011655807495
717,367.0,41700.0,-9.012373924255373,-1.5670050382614136,2.9777884483337402
718,368.0,41800.0,-9.012373924255373,-1.5670050382614136,2.9777884483337402
719,369.0,41900.0,-9.160215377807617,-1.5951368808746338,2.7473464012146
720,360.0,41000.0,-9.077615737915039,-1.6729484796524048,2.917933225631714
721,361.0,41100.0,-9.16201114654541,-1.5436615943908691,2.9155390262603764
722,362.0,41200.0,-9.16201114654541,-1.5436615943908691,2.9155390262603764
723,363.0,41300.0,-9.057863235473633,-1.5897499322891235,2.9305028915405287
724,364.0,41400.0,-9.057863235473633,-1.5897499322891235,2.9305028915405287
725,365.0,41500.0,-9.13687229156494,-1.6071078777313232,2.803011655807495
