,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,8.320322823524474,-3.0361329823732377,-3.8023147523403167,9.979075203346966,6.397146239360887,6.217174642707162,1.8351295086281023,7.599738530314023,-1.564707486671756,-1.8803593103227674,0.022546205120899016,6.594801357791191,-3.224227795784457,-2.2837927393436357,3.5418066501403684,3.532597604127051,2.656365355497284,3.7638887028428027,3.416321574494108,3.3964689614042616,3.4282972278178456,3.4322056495136284
13,8.11489896774292,0.04833502173423769,-3.9886558592319488,10.288333541982064,7.820473650532595,20.33851749673199,2.133532752768621,5.5884111034315485,-6.834944058720195,1.6279887311053658,-1.1818865642516958,4.500964939684455,-3.43769280254729,-1.0449377979531491,3.7095779465880745,4.316037455953497,2.6747739384679385,3.539213411623612,3.3736909092750498,3.156442699188383,3.3678714073610907,3.4588183248460935
14,8.200322842597961,0.31860431432724,-3.500699473172426,10.123812537176871,7.223582179872862,16.02832981776195,3.3118257135380977,3.086937655287738,-6.216724060500748,3.2685959085397727,-4.458559895560629,3.010769133836868,-0.7921139033710938,0.3446678722100754,3.560278064367391,4.050215085140015,2.667523361152313,3.0183626526794938,3.3151646409280744,3.183452294028715,3.14449732713929,3.4027535450890367
15,8.085467439889907,-1.21866455078125,-4.238286972790957,10.095884914977708,8.844173285493172,9.81401650007638,4.31498192899244,5.4307217208244,-6.106730878815868,1.8710945234704008,-3.8496093418711403,5.856957835580576,-2.383955008330131,-0.38862377908509554,3.7505057345070756,3.8252641954240625,3.0518093132353297,3.4246865315115187,3.300180547544244,3.313366245139492,3.2908102940951256,3.366165641738538
16,7.695556861162186,1.0935199666768312,-5.2194040536880495,10.215349394910024,9.97198647468925,9.392519226504897,2.392769335210378,4.635425535346052,-5.217503967466288,0.5581023703865373,-0.3675440723508153,5.560131903596748,-1.6163125818141408,-1.1560001642388107,3.7630735879928494,3.715328484284661,2.884747712845803,3.2942888009887943,3.280202456281523,3.2782182396756934,3.4469777055246467,3.410108461518263
17,8.052805328369141,2.5716860998421907,-4.742873561382294,10.278696186959838,9.254716209033267,4.397514901787176,2.1882129899270235,3.8450567860483034,-4.418708551596117,0.8906835559507076,0.19882265873462238,5.292173778868718,-2.163421999440403,-0.4102409232690691,3.898628571387721,3.295701579480072,2.8479046920322393,3.0946605400560725,3.4010641127451406,3.4264183112010196,3.4940902274293606,3.373799770985735
18,8.48303496837616,0.7357929691672325,-2.9509485736489296,10.12598597533139,7.487085428160914,10.937381434736324,7.376607666524767,3.930078713915551,-3.2693840539470553,1.9147953051025854,-6.812567940130098,4.965277009483553,-1.0092372982544962,0.08662090361791656,3.714522410016395,3.427889107448702,3.2568340826397315,3.134948698282697,3.4074790013455707,3.0575733996576795,3.088265659607593,3.3797632531886572
19,8.811210644245147,-1.4050055988132955,-1.9656439676880837,9.86176290273337,3.404632405814184,8.83905738012963,4.756383068164989,2.867624041735706,-1.1147027226767041,0.26003796501767346,-3.1280695551388655,2.954481128243033,-1.0291872256749326,0.13884893160700867,3.150045062150627,3.7993759970285934,2.9475579975475963,3.028266524831431,3.4590805302055045,3.378928112773095,3.126288375977912,3.476135699237495
20,8.334799587726593,1.1084153331816196,-3.6633515894412993,9.957755379411703,1.8741247350250991,13.067813084246596,1.918787912129785,1.4358245930002684,-2.4927639290690164,0.3090931662500566,-2.5198811205768754,1.2815631232310585,-0.49908989180954305,-0.2915019093058694,2.7920122778134457,4.071804203970245,2.5542232199591934,2.571661046945023,3.5289823540092895,3.363065841625253,3.319250153811573,3.506557572369159
21,7.686703479290008,5.604768323898315,-1.4539388611912727,11.171453649942887,1.9829137456495916,19.323612065082315,29.615921177283887,17.908498169926705,-2.6112899906539693,-3.589897721214006,21.487961846009114,-0.8915782249045657,16.43791361517612,19.16520577312624,2.6949979788998975,4.742981113446812,5.339315856880936,4.860015811019893,3.4276409468994773,3.428152640231641,3.4467692501962053,3.4978864399831626
22,7.342974483966827,6.991648268699646,2.252244282886386,11.42770744523344,3.6975109418552177,17.189949762463467,23.429887629435623,21.017375658214963,-2.2985733118014173,-2.6425018853207476,17.54420340444742,0.1517204422374007,17.79832929814969,18.648970002804692,3.179314389344323,4.569414161756721,5.01920099743665,4.87938464901019,3.4354790642243156,3.4188683706213747,3.4123331438254385,3.420172714445238
23,7.306244653463364,5.4132826089859005,2.769393115863204,10.228382848804904,7.451412023649698,5.951200506429105,8.110816078720253,6.882210218517447,-0.9498693309273734,0.5526945084730331,2.2279348326838786,4.248293690241325,4.076343071027342,4.039740433469609,3.590000027217754,3.3042871348727054,3.8873232622082843,3.6625949761657695,3.351278999849358,3.276228095122076,3.4606795911425863,3.4398313505226294
24,7.463453024625778,3.9491742730140684,-1.2984053522348404,10.283858218221717,10.959961715311291,5.777218256393275,22.05362047944665,5.177697985158998,-3.3120639976535675,0.42781216806915523,2.284084856108796,6.663109936786657,-1.6791525106035454,-1.112965922358878,3.8596351917302507,3.6331733874240886,4.267737481690102,3.2829020533584283,3.302940762935461,3.4855155404215945,3.143345684056549,3.339699184386793
25,7.265446901321411,1.9660627901554109,-5.1111289888620375,10.389045393058042,9.995198906566092,15.742440093271034,3.2139818244927456,3.1500792166580336,-0.07815551847443283,2.6271965974809453,3.4616923910520425,4.536976931815953,-1.6303666942240256,0.17944504751661094,3.8637975317741313,4.377449014733766,2.94056713421727,2.946695346080444,3.37210018552234,3.352233699900336,3.36942422021925,3.369146319417572
26,7.12080095410347,2.783869656920433,-3.6823147997260093,9.968494534613246,8.504371229589013,16.603622339969643,5.205197336847936,2.2560580780478765,0.9590047674291075,2.272871996702913,6.736663486127341,3.4565227579568796,-1.3363625237180208,0.011575365237516776,3.8286768269781675,4.355465703200151,3.1059065715356273,2.8361937094794745,3.3970620414369814,3.3557522792368304,3.2070746195942155,3.473983418499099
27,7.660621684789658,5.073142820596695,-2.283829530328512,10.021363971254875,7.336389448940271,3.95848728227133,2.1936322254576632,2.421887577055527,-3.6435969044808374,0.39150412789513356,1.1325680624415153,3.9514320348210563,-1.5999022461446117,0.1501826358281507,3.684153021288773,3.1661737865200195,2.7841749879950406,2.8351378756767383,3.407369298502326,3.3810555589286584,3.4402445025299317,3.429242536287937
28,7.892007458209991,4.592245351523161,-2.082593159377575,10.06991651884007,5.992442867509317,8.122131278571175,2.448655962662216,2.5185887344927838,-3.362284715121581,0.6581584988615656,2.3180859230472874,3.6146941938714687,-1.2029376268199183,0.7543277624244579,3.341092345043238,3.7359246783406452,2.8647926087254882,2.7015603039388343,3.3228614476856952,3.3727796277285695,3.4130865516713347,3.3047158774132033
29,7.583213806152344,4.7805006287992,-0.5828318227082491,9.872590385786507,5.250978531249891,7.19637028439053,7.243974653462522,2.491292597109349,-2.5539896416330348,-0.41662729503931206,4.210526118402606,3.323575151863579,-0.8859586307794453,0.6328896476294074,3.4136750400760665,3.4438657996943314,3.391123032187822,2.787528487338094,3.4197267499226505,3.2767827036047583,3.2753698418961554,3.3769155563482474
30,6.544011000543833,5.913561910390854,2.2074984692502766,9.746700096974795,7.550325215082464,1.3971305584785987,6.934308354500959,3.234770440511234,-0.8423510814089684,-1.285206780902487,1.6115933331389551,3.8833546730837347,0.4580204519558856,1.1709501793689163,3.420233797017145,2.5088785858581093,3.303887210442225,3.041176028237431,3.2559673851018935,3.4779403513775797,3.2488455757567265,3.458139410856668
31,6.4962741930037735,5.568158060312271,1.3272388969082385,9.875709831854087,11.701324624072145,4.594273925642711,10.933799434394109,4.088763093641382,-3.3183420563406285,-3.625726949351906,4.259471316187818,5.843231234442463,-0.6687897767321781,-0.7052784370251035,3.921387451678495,3.2275458836417568,3.846600770423432,3.1092321043258884,3.339685981250314,3.3502854097337287,3.265644235400094,3.3782216030376158
32,7.364629648253322,4.471587319672108,-2.0270198568701745,10.008708519984399,11.346911807102394,6.497599229868313,7.735972495744564,3.188100225558252,-5.329564801105278,-2.1531617854463336,4.343444281171899,5.6386245556958,-2.137424205804853,-1.0965568923291453,3.8305776396556097,3.3246186477830553,3.473491430489852,2.930600146498659,3.21295071875704,3.288376647063655,3.239457425396026,3.3088272839920325
33,7.629395288228989,3.86141749471426,-3.779642777144909,10.020205534413332,7.186767191728208,4.374244705821406,3.502485399498531,1.7295466339426009,-4.04566445010612,0.6047436422153214,1.361150954886403,3.2348722440087885,-1.3587974957708429,0.31972927201744294,3.4149351037418905,2.8127710832231334,3.053157792179955,2.6012345599773683,3.2440112915165424,3.062905921103741,3.3713278791937245,3.444228172162347
34,6.7621165931224825,5.624927738308907,-1.5466606944799424,10.32749855577739,5.337738924330018,7.352183844166475,16.19533082145742,1.2965005278456387,-4.885873781826683,-3.5370475806132946,8.473773305247068,0.22878054304310902,1.1424176838332987,3.384340176419396,3.125629001043098,3.2489664318351217,3.7385809175055633,2.387008575681452,3.235478958218234,3.0879282850024232,3.0044620695096436,3.4244787820970046
35,5.917569999396801,6.796752828359604,0.03116652462631464,9.922594012793947,6.269755398215966,3.192679844982008,10.942859833815533,2.7197392996784395,-1.602160691652745,-0.05542060958416929,3.9326334281780246,1.6094217398983035,1.9139154577782465,3.5433007375425736,3.5780693599456868,2.7956132448653714,3.5998987639651543,2.915440845601756,3.4144280734751287,3.2733144619424657,3.1401041678248505,3.41155855460775
36,7.13527744859457,4.8412186115980145,-2.579761882685125,9.73408423629854,8.957980348713358,3.930693847171018,4.267286979793944,3.0558148840933357,-3.080843167220366,0.7788214327485108,1.1601745464003865,4.7805355032145505,-1.1456218040335604,0.042961978057402705,3.8900372722509293,3.026099722303606,2.9297883067529455,3.066080853936056,3.40635292728359,3.3178211521795893,3.197640614259207,3.4715541345708485
37,8.330492281913758,4.215914234519005,-2.8261029973626135,10.219465373068392,4.839523540533951,4.344762022649618,2.523617038393074,2.190384788451197,-2.6623106510307717,0.5183860013674991,1.1281591713649317,3.0607197206336516,-1.2610469049699953,0.12087384872566301,3.303857585076316,3.211146186359953,2.7789990128043596,2.8010890345719544,3.397127190924722,3.4054278833753022,3.352603176983081,3.466611732510409
38,8.337311899662017,3.894677695631981,-2.318704927712679,9.829905566104236,2.091767742093678,4.071386129115712,2.066205337715922,1.4894957918700404,-0.9186436718130182,0.19847348659801162,1.6210675503426653,1.5691590403103404,0.15518591914887728,0.2943129714443655,2.736545026326501,3.0918570947200728,2.732212796521125,2.53618055500309,3.4438942265727057,3.2960587921619444,3.440634674040787,3.439603831627121
39,8.326304924488067,4.210829350352287,-1.8020346947014332,10.125790428252,3.5064423181306608,6.554378940307988,6.616498784655342,4.137971076294403,-0.3541504068879786,-1.7713300935039196,2.3400521538941437,3.325858973942529,1.8488439436877648,-1.3361463559712654,3.008750075844957,3.549032578430602,3.153842024137789,3.2235821420578348,3.363674333768829,3.3917913925231344,3.1456570952358143,3.4238873670815853
40,8.453483259677887,5.117529761791229,-0.7700701557099819,10.55140498060059,4.060030838694511,6.6638793339829006,6.6051373978379155,3.9047922521004796,-1.7673351638024395,-3.252109852353981,2.768314853381314,3.410727381522813,0.7357876391056943,-2.3935543263460377,3.07697295660418,3.6496239889285054,3.243375005759888,3.164623903004809,3.2923262804962627,3.4152344120599456,3.2206432674788146,3.396672859393383
41,7.409614437818528,5.312963581085205,1.2601800389587878,9.908740530996829,4.182118703475366,3.3934140911891713,7.689613214907842,1.454769549097964,-2.3045737092826992,-2.88897563233148,2.398462430386225,2.0373748239981486,-0.43609833426920047,-0.780123827134587,3.1936556445355984,2.93046093358583,3.282385293119827,2.5715166489971018,3.4099995221810326,3.3352911592297874,3.1106609609208613,3.5092943804200645
42,6.744768744707107,3.6935609776526688,0.10432704240083693,9.564397694740324,7.0981976211448385,10.690287357482926,18.9813586917323,3.608283653784196,-3.259872805976689,-0.39307733623717367,11.560245987109392,4.216171402584359,-0.2688583558644184,1.9257206891175622,3.658372060480701,3.7889255336989036,3.9425265327199543,3.1217899356928673,3.4089640615420436,3.232209694170346,3.0500927995249,3.437040852454834
43,7.59254577755928,-0.6769296150654556,-3.518944738805294,9.786991393011315,9.864215001589777,13.654706773024847,8.924912209317455,6.497943354161568,-3.659529878862612,0.19045550369857972,5.370718111665929,7.18686741479751,-1.2496976568565514,1.3649678098723173,3.8678154231138664,4.247957263172358,3.948024491771438,3.53078636675951,3.3744550341134714,3.3522620214398766,3.4450428258121977,3.37172378821698
44,7.781339544057846,-3.8334813892841337,-3.757868106663227,9.789194562780622,4.9414751141057405,3.4873231531330875,2.243351310821978,4.0445261739676255,-0.5009399578548099,-0.1799944467545787,-0.8079562609451875,4.19033731257292,-1.1465250026326568,-0.6910111591211505,3.385516587912632,3.1004775840454064,2.8156989716912038,3.2524357958465204,3.4440283754643835,3.4198787528175476,3.4615285064495205,3.4439351331333925
45,8.239684784412384,-4.527340087294578,-3.268595778942108,10.1608822541741,4.900028352580053,4.450069711362452,1.1536765221416592,6.226240017293805,-2.875321835700946,-0.028956030258637425,0.7461813754434423,5.159653371858426,-4.382166224165731,-0.6629024961409865,3.3477458433393403,3.3969977534707314,2.36989385030583,3.633968698058794,3.387795488617016,3.5117258755379166,3.4359720857044094,3.4656147387194935
46,8.64395227432251,-3.009931582212448,-3.3959536850452423,10.401994780410995,6.918094667235966,11.845744011115288,2.907447269553087,8.449342429586311,-1.8403202099489018,-0.10929550584426909,0.47939519403226244,7.1200726731390045,-3.8191557934968214,-1.3445806829776974,3.756181006606308,4.134485113945825,2.9652321603132443,3.98971106466253,3.4648580507494646,3.4009184084096065,3.422493633103615,3.4889870650790034
47,8.19374258518219,-0.1588235549628735,-4.085505363345146,10.133077344899851,8.008606467798957,14.326165251502134,2.645329798776706,5.67214261555322,-2.005692332781366,1.2908638907538437,-0.9517797631623091,6.070408456312419,-0.7177327826939981,-0.09515034435716652,3.6823090021995095,4.27128991094758,2.8311033806273573,3.479312658175149,3.3486092938783116,3.3420127283936836,3.3708332772748015,3.4177616939671904
48,8.08391186594963,0.4835894912481308,-4.499463677406311,9.990742430886264,9.51623683781279,9.017100438657707,1.1519150423114763,5.340358899781365,-4.371366513556493,1.8392619312338792,-1.6150261554396397,6.714317008579694,-1.733937393644963,0.9505565868275133,3.8452237319319607,3.7830611289560503,2.376089722721569,3.339004540683813,3.3213899787365695,3.376800635901829,3.45669254779959,3.3333659958014614
49,8.062256985902787,0.1009771429002285,-4.757290250062942,9.980054307079419,6.1714680342906325,7.820037816225184,1.472443903641894,3.1978068220716884,-2.47022393264038,1.511636705255502,-0.9286940714107288,4.166721169174717,-1.1964549008680787,0.521944643098913,3.4486797602264745,3.5841888230522008,2.5343445562298412,2.8697898936405903,3.375661813770552,3.254273264007373,3.450353936624948,3.3157419112422994
50,7.9093558371067045,3.1381868749856947,-2.39970195107162,10.203018533713216,5.9212072381400915,14.318895907803439,9.065133129951203,2.70329666049778,-2.2571847945955335,1.7960010462781555,7.122552043242522,3.2995802878449254,0.28959003732651584,1.9955439957929526,3.5031569522471555,4.044910943510832,3.6207560499053777,2.969822273985863,3.391231035202465,3.2498401682063727,3.2784850669428756,3.4832446240282247
51,7.900741612911224,5.267918539047241,-0.6305685685947537,10.259942036844436,10.900862354445229,5.839930989650546,4.706512745451778,6.374372641667364,-2.1520002896161015,1.3738201785230726,1.789116834019718,7.0723407296894605,1.393486802453787,1.7895290067705638,4.09777333097016,3.5790334114240703,3.3679007199422695,3.656687176781308,3.422319534535536,3.45423734523517,3.438605382138169,3.466727746292308
52,8.162516194581986,1.9700705297291279,-0.47222355790436266,10.69693728860845,8.044599408991093,44.13584255171057,5.561923344526984,12.92839222947305,-3.604877199985274,-0.15166910400125824,-2.469173347388261,5.92121900246375,-15.222564513205224,1.2639350680542596,3.866765730535039,5.703125110000524,3.412179640561771,4.277467076255677,3.455763180033184,3.3696386839619215,3.354624829055557,3.412571850313816
53,8.30417134165764,1.3769497051835056,-0.9684949372895064,11.055646692771983,6.874582546262447,45.164234710812245,9.84550134485283,10.157047638202743,-3.340911374943237,2.9366713199941694,-2.3537685185318185,3.518321638502607,-14.177290439898048,1.994749406868311,3.630631783381425,5.870985469622567,3.7054068763116406,4.140877566550698,3.374270224476974,3.433172742874308,3.238351239085925,3.4740129405940334
54,7.926823139190674,2.2360927388072014,-3.755355482455343,10.559155566726364,10.519216702494479,14.522683629104845,9.90787179875293,4.633427857361479,-5.1481014116271595,3.8390328294670746,2.8707694794455816,5.416332646893757,-1.1383765176769327,0.35954318137264923,3.887120027846343,3.963614823116135,3.7941152538408063,3.435312495076078,3.319393108291912,3.1952389263011254,3.3201860424651484,3.478877275629831
55,8.334440356492996,-0.0944567248225212,-3.4598419219255447,10.304789909501602,7.612672080032378,18.262270829779812,6.522274282490703,7.016324037996003,-3.3397033508379774,2.3974478778626906,-1.902775044829578,5.797597805113071,0.4298358297386793,-0.004276202425648048,3.600823187631431,4.534201881744982,3.455222449340674,3.728005382438321,3.3319910238545973,3.3656361423056786,3.3482147424603017,3.455830632469248
56,9.000123846530915,-1.512503260653466,-2.211566297709942,10.194473019937316,3.5480136409769196,16.06054969720039,2.667596419035595,6.12604765600097,-0.459942704949626,2.2151888752207687,-0.40931074183293475,4.275215042758729,0.6766293916442192,2.1305654122076723,3.098337330875499,4.546155501452766,2.7640989503876803,3.5743740106594286,3.408039570484235,3.3987574558942213,3.334632174755419,3.4166894477139245
57,9.009814870357513,-1.0972288454882801,-2.353400868177414,9.87515026144929,3.5727596848469965,5.345882374849369,4.27411863441965,3.347199768601268,-2.218275169119633,2.2425351445820034,-1.94141362833102,3.2001154546897745,-2.3014508862771668,1.2918857712102632,2.962796848774243,3.3731340079145693,2.965101823385131,3.036077648183926,3.3076938002174527,3.355939115995619,3.251037839664193,3.390476894774569
58,8.966384971141816,0.28271197751164434,-2.567438839375973,9.807358651427897,5.104820419855487,2.9209229350500485,4.570245147361229,3.2456746449795664,-1.562714680923994,2.158160849186835,-2.8220893304261176,3.5983408455365873,-0.07513277576210495,0.39158846446354584,3.327030931425734,2.817569078335913,3.1560431473238952,3.1026925397705996,3.3733430499473718,3.316176967132886,3.3547129319385376,3.461683071101028
59,8.578508329391479,0.7492525668814778,-4.1365323036909105,10.032148574334016,4.94919798612726,4.393993039631719,3.4090134573536512,3.1307470968397277,-1.21806454617209,1.4122247574473652,-1.5343257385371547,3.2926961891849578,0.07005246208669662,-0.6358199780446259,3.333273694329361,3.0856944391135896,2.840228170670407,3.0555278777577555,3.382931119368175,3.333022010331674,3.2285615287271145,3.445404834052464
60,8.635098600387574,0.2219941093120724,-3.925066651403904,9.984906866122598,2.3930453043254896,5.085372536363897,4.319439328618818,1.8716954419292466,-0.5762656249722652,1.0087992324998911,-0.5734300624001102,1.675864231212575,-0.1957103801576349,-0.7270010306954693,2.819122918491578,3.2348705042734225,2.82897407042138,2.7128852725884616,3.4171734356744996,3.323610151618431,3.1425743467915304,3.46263181393847
61,8.787760710716247,-0.04767697970382865,-2.953939493000507,9.649606804735178,1.8777523751280398,4.190575813639868,2.6496767148930167,1.372218693936196,-1.5373184934873423,1.043008568373899,-0.6589804908869633,1.3222087051799511,-0.9138394324877357,-0.016373330400448933,2.502051512837869,3.0762206997530246,2.5387328124110855,2.3432145034293828,3.3015877675553775,3.322927735310864,3.119173132885682,3.328183549535464
62,8.813483691215515,0.3891328009776772,-3.192324423789978,9.710917667435918,3.8832271329780155,3.713459787798453,1.217502170926119,2.3710428302928537,-2.2949740660798406,0.9891967078858545,-1.7180127532794505,2.731713079745105,-0.8428225805729076,0.10169729309887823,3.1221713184247837,3.015249109949455,2.326453795356406,2.8766649289273714,3.379610773347114,3.3261965863802265,3.3893665343236345,3.460352492920435
63,8.886584448814393,0.9463015710003674,-3.4459636747837066,9.845775944718259,5.092806334777023,2.844978790119235,1.1355012127888457,3.742241746427359,-0.9504451645165631,0.5959164791033423,-1.455061895117031,4.066533775340143,0.2496917146933258,-0.15494262897290323,3.198716810898669,2.8333688449684113,2.2986812304793633,3.1060566030760577,3.277268014365319,3.356547176511196,3.378346753063213,3.4076885601273204
64,8.55864804983139,0.5714658901095391,-3.651208022236824,9.745024873500528,6.968373908082538,3.124853918209157,2.2196328216562233,4.049106741223693,-1.4444820615977965,2.399300855616421,-2.0034155043450372,4.9766004762188665,-0.21890561363841335,1.035245437537383,3.6413469795828033,2.759703083413653,2.6407896792593086,3.243096437189102,3.4085060795670805,3.2686140464220945,3.3150365124937613,3.4493752371014126
65,9.110074090957642,0.2383251242339611,-3.6294333048164846,10.324515873269743,11.494412295637348,2.540687978997513,3.0626271891288557,6.4591704425237895,-0.6294614546889351,4.052609293275878,-1.3341853990395949,8.435621724526612,0.0009159140866815499,2.510608478685257,4.100835015567947,2.636288285691809,3.018078248212738,3.5698136685395054,3.4029663057363293,3.2880863079624967,3.431585689096993,3.4100118176573777
66,8.974520587921143,-1.608096452243626,-2.3309082701802253,10.22192440252893,9.351464757696707,8.642492015838155,5.748472419184111,7.407443403711042,2.3128107330120167,1.2769614560379918,-3.8481466846611787,7.93728064044204,0.815659547984626,1.0545544970789513,3.950909667345946,3.6037986733845826,3.222261944323206,3.6932367211537453,3.415725086750685,3.283599965773761,3.2697391684441195,3.387238826466699
67,7.647820007801056,-1.8001204758882523,-2.153959126677364,9.412710786364716,4.547751499848185,16.663049395301247,5.796660898760435,4.207461969380974,-3.5365146462028507,1.9300374702736434,-6.336533916574748,3.9169680495459738,-2.451343849226447,1.0956988397978,3.2976694819051398,3.9852559383293267,3.0920788929635994,3.258913265185226,3.420552731747642,3.1380723208066437,3.139385965669685,3.4220912801990435
68,7.787441349029541,0.5447260528802872,-3.927399621065706,9.707133334893664,7.390050914006619,12.397348619217084,3.2786244210391557,4.744997738267884,-4.380379696850515,-0.10872229596963208,-2.392807235973934,5.69786921209343,-2.5448575072317405,-0.6264819030738753,3.7270419041271396,3.7788127269998424,2.8045288011603757,3.286067208730071,3.4221741949089175,3.134992704572223,3.2196893298742744,3.3942097328539167
69,8.359086608886718,0.9734002389013767,-4.398307090997696,10.192491780912453,9.353384746647931,8.106241208197048,2.0836182388238305,5.471504216966448,-6.618912575833449,0.8440922547352605,-0.40296260735252554,6.673930375042896,-4.268978708979222,-0.05641419846093298,3.7750955459523667,3.9012074948937476,2.6958466895681057,3.338500800590801,3.3256546603181754,3.4633478389145695,3.389007818046733,3.3683375360046544
