,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.982337252298992,5.049015347162882,0.6912864804267883,10.614790156007215,6.574746731717788,2.2804950849604557,1.0047411036685268,3.631409229185713,-1.908200162036213,-1.2801278129067928,0.1653692379627141,4.432323753928591,-0.32312216877287453,-1.0054847303802952,3.3370652993947085,2.4623066757637027,2.1760647020655703,2.9820324130762765,3.119022285943494,3.0223582269343345,3.1690841892053987,3.1490964115063402
11,7.994261074066162,5.181418164571126,-0.3771088123321533,10.02674124384234,8.058160635184441,2.587048554522735,2.8658370254079197,3.540675941163353,-2.04163728119326,-0.09202695321174362,0.5304729321616212,4.4916561010544065,0.14803832351067223,-0.09124931269583053,3.36769427706808,2.7312604708863324,2.3541554162198604,2.8987603660437893,2.9767683658138067,3.165849779716567,2.81455769529385,3.115775911969151
12,7.618268791834513,5.175595617294311,-1.1645867119232813,9.820674341266841,10.366759252182801,2.5623215708651172,2.7611133727294246,5.0716704758813425,-2.033554992738521,-1.074959652775823,1.4319897875180385,6.677903446879036,-0.4074171967519893,-0.590792870528077,3.68372337419153,2.6594168042282136,2.7173622567521263,3.087876402817221,3.077671295875776,3.1389256616714514,3.1135165124552544,3.0601954477637396
13,7.875417359670004,5.31780899365743,-0.4128416687250137,9.977094254168716,7.605484631534072,1.5706769155165285,4.262622248345505,4.055321280449275,-1.5821721519433327,0.3061538813150187,1.3684931826005684,5.382684951333727,-0.7810859317710297,0.8410474543196914,3.4441560161266125,2.365835316584698,3.0400257123230867,2.9091791726146603,3.0990899303761212,3.1312245126793727,3.1345394734021066,3.077527696336662
14,8.452247206370036,5.746523046493531,-0.7028517802556355,10.671714711831097,5.808951349288767,1.8539419204537297,5.809715736236365,4.23624593263501,0.37453529169601063,1.4785892961719733,2.1184823804410065,4.522636137589421,1.3314924447179262,2.393436276058712,3.3213317682391703,2.4997876068551195,3.2140214025772496,3.0817286960154187,3.173096400649179,3.1633355407745425,3.0252532077521845,3.1809190620636043
15,8.151070690155029,5.922555001576741,-0.693439990033706,10.485912901826426,7.2581180098484115,2.598195526491381,3.88736749224083,5.51240597102278,1.1116470960203968,1.3854680064710587,1.7307584677527983,5.701404259302642,2.385640098601209,1.775882097931744,3.461330384446145,2.7073824099565607,3.0098742823460674,3.2818087702734826,3.1571331995696226,3.1563501343637,3.1459372253936415,3.172489668916984
16,7.91003352801005,5.16761945883433,-0.3229512852927049,9.705958946605298,4.58453397429834,1.9450909249607897,1.4923676117011049,3.0270750058407363,0.016032710692569146,1.3101090415851127,0.12276173134603224,3.2142622600680744,1.2130033229953059,1.0086533133599687,3.0177330386906758,2.4602714888914874,2.269323572850737,2.7520005450286638,3.0820660026533737,3.0784377497400395,3.0917156549241427,3.102725013610947
17,7.942575772603353,5.095834883054097,0.4290330862005552,9.769156215602258,2.0670365942762423,1.2551257961936853,4.5578293400646075,1.4658875406495941,-0.4540775881419101,1.3068054440759282,0.8537342939449136,1.3889504473248167,0.45368057226433384,1.8211426501269625,2.3960740324369123,2.187893243051635,3.0115496698086996,2.3711231304156164,3.0283164716163546,3.0789234944580888,3.0674438054470223,3.167967112691281
18,7.810811106363932,5.755456352233887,1.4161521236101786,10.185615114787497,4.7636384379083,0.9792694539508224,5.376401699085484,3.249771176171217,-0.10653141561926603,-0.7754120136871583,-0.10793881979153862,3.657646441588913,0.512990331730348,-0.18320663928252973,3.182695207395629,2.119512533139756,3.1692517698873366,2.8993968759337454,3.174837858158894,3.1481608099313787,3.1165774583960095,3.1764311933997753
19,7.7624762217203775,5.6848680178324384,1.378983625769615,10.083330421943367,6.98778582626354,0.9718592438476905,3.31142872547055,3.82466508696161,-0.8038855523763615,-1.7836071811993597,-0.027249250876905304,4.866572102278443,-0.027275333236981718,-1.0078384698717628,3.4077393755344767,2.09668855720859,2.902118638134905,2.9715912680516046,3.1199597695724424,3.1222583362236516,3.171950135143547,3.141831225349899
20,7.162834882736206,5.710790189107259,1.327697495619456,9.712556412383114,8.736791758425651,1.1241723846808398,2.5734292462237502,3.4844175798435564,-1.6830946994219582,0.790937301408048,0.8607788769417761,5.051974025544896,-0.44385381606422813,1.4904073769550006,3.447814424460675,2.0846909631959942,2.587943065719942,2.848817388530894,3.0675507596444733,3.04416266626269,3.054287201150433,3.1160458020050643
21,7.839206012090047,4.587040928006172,0.4047060647513717,9.78601848039079,12.244160719794035,3.619860814014256,3.5021022681786897,5.805838983527245,-3.6040750469811624,-0.5984296063769762,2.128646486255435,7.7887493120797755,-1.2463994989118772,0.794241586644723,3.7693922790701984,2.8889301989335574,2.939397849123826,3.222208920095926,3.039233648719737,3.1398069006619997,3.1626573827512243,3.0951770209690657
22,9.638289451599121,2.251805614431699,-0.8250452450010926,10.586437798940302,9.401781063057818,9.255991078797525,0.8652355135499639,5.6353729624328155,-3.992958289833745,-0.3272311801140411,0.6806395018406438,7.11409820093563,-2.03787398111415,-0.22604327305206284,3.802251991976882,3.740069507637584,2.1560297297843496,3.3519869558848345,3.2019099835520812,3.16380887680594,3.270897571746003,3.2100082505627667
23,9.142496569951374,2.8015167196591695,-2.1850458761056264,10.583615077537962,7.856199898273534,10.000265691454036,2.1232973949773135,3.6300286743254198,-4.585432041482606,1.4951144330500705,-1.4164036363009453,5.1567496034238465,-1.9536235163712516,0.8041528981214714,3.580395618477559,3.800389858735207,2.4181118218417232,2.945519715322836,3.1522682980642163,3.1603026025113974,3.0200866090107574,3.1454227652965554
24,7.836813100179037,4.34209566116333,-2.843311387548844,9.646501414166078,5.244551344688648,1.303067685887497,1.6599016166611524,3.3442769343628056,-0.4347648328194204,0.10314939252806499,0.12137305312040023,3.9774287495412217,0.17059090115288172,-0.29298349771663673,3.099235840846092,2.339852964671884,2.3889725082140574,2.752510244511756,3.0687421270921673,3.2119142738190036,3.1222625527065047,3.0388924977662497
25,8.022177203496296,4.496751801172892,-1.8939988845338425,9.669009251265576,5.419040754334714,1.9145330282288433,1.641836292866652,3.465336681502831,-0.4602008582658459,0.6559512504345979,0.14247451568220063,4.0807981914691975,0.44553384665260615,0.33400547531726754,3.2594493633359196,2.374727583736122,2.4019640809791167,2.950312456483929,3.146064972511263,3.021228849930448,3.131809670679366,3.1764651171951472
26,8.600761731465658,4.695276308059692,-1.6310276718189318,10.305688179416835,6.564018511702862,2.5074445134746126,1.1510799896418589,2.4347130686172496,-2.717450694530232,1.0921681450726057,-0.28428536273750316,3.6545179954208686,-0.8983449266964034,0.4425418205573898,3.3711073823588302,2.3941212551655093,2.247507121960358,2.738527307484005,3.157744543688488,2.9725866435602417,3.1872535894567813,3.2237290582776432
27,8.626763725280762,3.022454005479813,-2.8553552905718487,10.15848548244951,5.766303939225264,4.8899010611651965,3.2466199388711163,2.0212805861444543,-1.779192556285134,2.409989786395711,1.8560047684113854,3.001238233580253,-0.33638838288053746,1.1917998605069282,3.1541595780390477,2.8471977960552466,2.6391453120636337,2.5522892384644646,3.0617309913314066,2.9071494102499464,2.94775304829904,3.1572941260161898
28,8.189355611801147,2.6810780346393583,-3.5858042081197103,9.844045046929653,6.406411706217153,3.1285109682997017,2.940996911113797,2.3447061690996702,-2.1217848464952342,1.928214946049472,0.6496750086089368,3.557679170204118,-1.0459171989974094,0.5216546139567543,3.1949515008162988,2.5999832899889364,2.74023609207362,2.6078720495599996,3.0292598290319304,2.9959099382083765,3.109611866045089,3.1205413482388598
29,8.02456979751587,4.42552543481191,-3.00921368598938,10.057033312805997,9.144067947223519,1.1943120764976394,1.7617404610881944,3.7109243769755267,-1.9715883231466311,0.3747771572801166,-0.4201825894204663,5.456041897445815,-0.7378089533234408,-0.4303319217991391,3.499948519417351,2.0784936184296896,2.4380295194875488,2.8547846669396306,3.028848289563477,3.003452555571589,3.1578145643730013,3.0914720312080712
30,7.820861005783081,4.864369066556295,-2.3860429868102075,9.85802021450954,6.0688356585638,1.9464942656188218,1.3883867395031262,2.5146737733501054,-1.6297787163383437,-0.24544586527865936,-0.22401495000959998,3.332472320072022,0.03137215580790114,-0.6454081076280392,3.270315194019267,2.306468673136921,2.208472696208446,2.6830309306588886,3.0964359018223333,2.961742510385746,3.067474416459553,3.1661506704491473
31,7.211329285303751,5.324110126495361,-1.5105091934402783,9.46108442672275,2.6736478827660197,3.2640768822862047,1.6408697436017161,0.460254709366135,-2.3637055222087087,0.5057426763920203,-0.14048212053128636,0.3030052208048835,0.3649540274911956,0.022531093988642503,2.5405077033126084,2.6953671256642457,2.2028193770879074,1.676592926238162,2.9872931786320396,3.0312326173166757,2.9380148795845007,3.029972585259388
32,7.162196556727092,5.691009648640951,-1.0537193278471628,9.506717012092896,2.865913986390689,2.1881042620319113,1.233836634215864,0.5126546191694932,-1.9993614966554787,0.7295387832042237,-0.509869251109536,0.6219564494864861,0.07590576934013872,0.10591767094427783,2.569092692669752,2.4213903080435775,2.1824548439449383,1.7815700295707344,3.0253184278669347,3.013839634246052,3.1125140720410704,3.1398088207252473
33,7.810332441329956,5.375396267573039,-1.3704492727915445,9.777347734878733,3.140108811895279,1.0471931685271072,1.4858611559083177,1.7191428171091807,-0.7905433389276716,-0.19963623121892873,-0.03931359712712297,2.033000679998611,0.00555246847386956,-0.47639516196895765,2.9297750758686076,2.0309026593139565,2.292406075155348,2.5177182643669966,3.21915598714832,3.0469472792830667,3.08945212171159,3.2176243091887917
34,8.429435650507608,4.666482639312744,-2.4014367421468097,10.155927359671978,3.8544357666594724,1.1810986433062016,2.6067125710058616,2.9410230161315933,-0.5729688201226173,-1.0660805587572582,0.6152220483194621,3.1824390048288937,-0.11188023561704621,-1.3326761587082459,3.0366174317240047,2.1256057104477115,2.71362912031389,2.8010608715342227,3.1785748663135234,3.1027607127258356,3.1620884954624437,3.147925989363532
35,8.97978498140971,4.184727700551351,-2.3137796819210052,10.512950754688543,2.7273063172558367,2.1167313179479796,4.2445518929184605,1.826445134409109,-0.9030779528280566,-0.5803294208881117,0.7300355334868158,1.9625880790585593,-0.02368857069654767,-0.939796073139585,2.605493549949085,2.4858397713651494,3.017951252214621,2.4730738477295966,3.021533920624904,3.0821516499249166,3.1137106401659773,3.1365366393023266
36,8.559286165237427,4.909274371465047,-1.011286626259486,10.215662879786771,2.5445874730736184,2.4431818639909495,2.7721635136763503,1.579195347030153,-0.9962001742420402,-0.8997610874218942,1.0511819015183612,1.7423800860119083,0.06664833402018432,-0.6117797675274922,2.8309108548722373,2.603010379734287,2.5409538922687815,2.4938472985357207,3.282111816680456,3.1017265961248763,2.919297177877616,3.2336710206488704
37,7.894400437672933,5.940501276652018,-0.9903095463911692,10.143193522725591,4.4029939547730175,0.8711382797003874,0.9859541450886652,1.8195193241612935,-1.1749807617561814,0.05632734451794031,0.04927258699587494,2.5593239107117047,-0.27687960223672,-0.03981810153452675,2.9697117778520408,2.0670225228198045,2.0645059217566373,2.495545671774038,3.0936271364729304,3.1740678826993696,3.042767949638583,3.1693964333076656
38,7.800601704915365,6.1920667807261145,-1.1666605691115062,10.276133553808652,4.293875000869692,0.863265661823737,1.3309128712595688,1.2672818548232103,-1.5626219972511142,0.5187410498792464,-0.17559626702219958,2.207207290144486,-0.6354888739991884,0.1411449302146925,2.898339112967213,2.0099978458021543,2.2267092377078654,2.2122042646796904,3.0879140232667748,3.115408087446879,3.0619437509740446,3.145219593999548
39,7.580462074279785,6.086064672470092,-0.5288935740788777,10.007884781718507,3.6753174148757406,1.055507116642387,1.78478665157163,0.9558446992605549,-1.4953263990038814,-0.10287565299265493,0.06520836078663017,1.696764573467896,-0.44221556579791554,-0.07477849989870794,2.841146089464584,2.178678379708407,2.444449610593917,2.132815960892257,3.1015185999006234,3.1904452647802763,3.12909099725943,3.191295257401777
40,7.770771185557048,5.7473206679026285,0.007178459564844723,9.984086086774395,3.6191251041668586,2.8914197030517284,1.5538844494322626,1.5830391395585182,-1.5770000374195683,-0.328950465773045,1.001641858681508,1.7208963532127173,0.49257450163205896,0.2837617666107174,2.921355908544992,2.537296919534311,2.3558541477805446,2.2905027208403226,3.138551260007289,2.9750465694953134,3.1282136616929024,3.0487887138725442
41,7.98277530670166,5.347081192334493,-0.43764726718266805,9.921443894448602,2.692634821056336,3.0628165565531345,1.957598655617046,1.5811173309686168,-1.2406895650023704,0.6789986089374481,1.0505368908935842,1.3878661003760724,0.7920216252255671,1.0392843862833216,2.6703580620652376,2.539222912569173,2.4228802544545474,2.36378305017071,3.0949463686815006,2.9007771155826143,3.046143909371607,3.121120912824025
42,7.961080439885458,5.12072016398112,-0.8738588184118271,9.810217400079917,2.372986609596719,1.5216500932004604,2.871305851502099,0.6871569327285422,-1.303236282327826,0.8078982945572754,0.21644504047965243,1.0290764315370124,-0.17286933742769678,0.7692566775802835,2.698182532814381,2.3040743729032376,2.7280917502748956,1.9880111365132225,3.186648972282286,3.078755176534334,3.0974899506265916,3.1910059824352244
43,8.75023331642151,5.187001307805379,-1.092483076453209,10.631021853682359,3.796538424511601,2.9091944637575544,3.932214754103148,1.9963537918748155,-2.0761277196038814,-1.4503183075947654,0.08366677294077286,2.3100968991932893,-0.3359478976017827,-1.4145069247813356,2.970691103429679,2.8396050193672417,2.806058452280952,2.496776179338682,3.1463874542352963,3.2098190657718657,2.9804925673003817,3.1131815908805027
44,8.87194816271464,5.253282570838929,-0.9001798963795106,10.857303799116448,7.121886206061873,3.2943044021118233,3.2861365757730048,2.568934112063785,-3.116988472306798,-0.4898316581144489,0.03785888112756482,3.6879511612435496,-0.6809564932912074,-0.9420081287812984,3.450732379125888,2.8168653740131098,2.6482853384631184,2.787207064514749,3.1386085828185473,3.107905575422353,2.981185745800579,3.2345377897612937
45,8.36052222251892,4.2779681046803795,-1.2914861456801494,10.015327494505199,5.633651894448359,3.7920985381161603,3.0214309031064968,1.6476929703475462,-2.678123311686249,1.2747548221543457,1.1722130343726538,2.5823669632300574,-0.3891775264710172,0.9578901125357453,3.229258761041916,2.863364970272526,2.6653408478771308,2.3239642628094566,3.1269415518179544,3.117351472001395,3.0285979755684407,3.0437365799068576
46,8.827760815620422,2.7028526862462363,-3.1366714258988697,10.365337530610605,11.094231503721376,5.202016798608978,2.5901698801615813,6.093238015510068,-1.7218041233513637,0.6495869059520047,1.582764993300375,7.765157445351426,-0.6014383268463204,-0.22611230328148066,3.848930658117656,3.272787887303599,2.692205467297762,3.3547510794763817,3.1152677403251876,3.1798637397716254,3.142487612476137,3.159694651611163
47,8.353343844413757,3.6064622322718303,-3.0805198192596435,10.59019876289086,14.794628706106126,7.447380945670112,7.057663895325684,8.736448445506769,0.53888624683751,3.2279096341898263,4.85151827717694,10.79772079957691,1.8259940598386926,3.078808372619749,4.129301415180181,3.404272799917994,3.35319783544453,3.6419040879879745,3.1115217201822127,3.059695156068153,3.0528184762880133,3.1340853534294744
48,7.541219870249431,5.02716080347697,-1.8245272715886434,10.004724211906936,7.955821515016745,3.844187945817525,8.250962787660105,4.9234578525432555,1.1780624037153578,2.976762711093399,4.35660177984118,5.571200022797396,2.398663890858172,3.516039067672874,3.5839161463999987,3.0238814007625994,3.5627523460649124,3.2031825605839526,3.1370510952122124,3.1865980770158746,3.112351219217847,3.179872014579251
49,7.254559604326884,5.2792845090230305,-1.2012767364581427,9.625375489346776,6.822695139992706,3.23047146309741,3.669120483055405,2.647831017090133,-2.0804205190790546,-0.1365507912904059,2.1970324411475564,3.5029103710642877,0.17370149934945764,0.5881166003328768,3.564956676256165,2.8037747366217065,3.0036715952761424,2.7764602029458696,3.2307651047064563,3.116519536496366,3.204410542424784,3.210272306962458
50,7.487620282173157,5.621059226989746,-1.0632108449935913,9.800739238636076,7.274407208936589,1.5607506407590703,1.3283129306959252,2.6497038843659224,-1.7198251812792456,-0.11427178161570856,0.33523675242702455,3.9241168568342504,-0.22781536761273172,-0.1290223246205538,3.4968943734462163,2.374295163490373,2.31826382911527,2.7699892814121077,3.134519734380431,3.1385614701887583,3.185075270455124,3.184099232985838
51,7.972884734471639,5.3320860703786215,-0.6233302980661393,9.996733437437005,4.96907634443886,1.4220619844627154,3.1695735500854014,1.7523264573450168,-1.6860938111275916,-0.04980638176453665,0.48585827944191573,2.738711366503202,-0.5698641446025251,0.15416452503592584,3.0965151620268605,2.1956044138025375,2.685829780039089,2.4798070086931956,3.1083529653108863,3.0515858762852655,3.0187415533239097,3.181996996888458
52,7.893283891677856,5.608058389027914,-0.14907284875710808,10.059182847673712,3.882528111193603,1.9898372656567618,3.295622720558947,1.5017597946552237,-1.5712133334939908,0.6646628042400244,0.9260167347881046,2.0942698929962935,-0.21724160246584978,1.017400557857075,2.910585911583429,2.596254468837537,2.8237724431543385,2.3702039733282234,3.090732206764928,3.2136161149358404,3.1047032316348147,3.160119452059428
53,7.620502185821533,6.181777509053548,-0.359082917869091,10.238673209569326,4.7140146487525,2.8349470866747355,2.4985325176862854,1.34225789287601,-2.574691294944283,1.3975362466787598,-0.26427725405724284,1.985008831976562,-0.2853525391289974,1.0000428073607144,3.058213149831838,2.7475311568627423,2.698844719824115,2.2880161793593423,3.1091980129812264,3.133715805132677,3.170365924133729,3.1434645445606937
54,7.761678552627563,5.6929237842559814,-0.48701916507755716,10.077797256057515,4.380565158032857,4.720588671226304,2.4686224944755004,2.5989749105815596,-1.9008051155871122,0.5978401531568018,0.3352466042184131,2.2147919297072023,1.3754257417340903,0.6532868729096879,2.880121094319309,3.1996405883034527,2.6643318214309226,2.694909709025839,3.0012506644758052,3.193545016837049,3.1362764824322307,3.128193916017768
55,8.14054207801819,5.195934430758158,-1.3378271355604132,10.06026513751922,3.7196038933391087,3.9911072927559332,1.9369311320444706,3.2824768769463177,-0.5771248490830192,-0.397242494061796,1.4181672777354057,2.7567981574276526,1.7027935294916057,0.24262935819303819,2.799342199120882,3.0974647937154756,2.3718213469839102,2.9700400780979286,3.066516922382851,3.2191937588841437,2.965303768251058,3.2354549245478235
56,8.405507326126099,5.108995238939921,-1.7210775502957403,10.196171989257111,2.3200750762359847,1.85462975017241,1.7511715900797113,1.5340527551339198,-0.7649006015558201,0.010715548014921066,0.7270349827191598,1.5447096870537567,0.31142657448266464,0.07036974095132284,2.6175972042406386,2.4376751321721533,2.293695493349607,2.46579101565638,3.161671504546933,3.1372478875953758,2.989664354997012,3.2256561735906537
57,7.980701510111491,5.659184980392456,-1.2182657655328513,10.107520228414911,3.1894179661762907,1.2750965193400836,2.101785164746536,1.4354488331402195,-1.0106999368854341,-0.26702515066101157,0.11678014739962057,1.7793721788340828,0.020117404398441112,-0.44995345692160993,2.66010154041638,2.0834180900215364,2.3327034840393024,2.2168767975339554,2.996804280235617,2.9233971545183732,2.967403329061998,3.045942098449789
58,7.061698039372762,5.856513150533041,-1.3998012453317643,9.651316946600426,4.412181709146402,2.322674769784497,2.8560008125555645,2.3265643994278857,-1.0832841532605175,0.07105470574953995,0.7979157185121669,2.7853587870504954,0.20918806513927213,-0.09497872945424043,3.0145264156807814,2.5233310173394154,2.7056049323719877,2.62845277520201,3.108916831015457,3.0447798579337024,3.1236740028944583,3.149255524082166
59,7.224250475565593,5.857550017038981,-1.5066008935372035,9.84380161138163,6.56461863611215,2.752012898318968,3.07112481403747,3.977518304320853,-0.5268534176160664,-0.2754778457778235,1.380407943249106,4.653218318961216,0.8044453057299314,-0.0028532016473904807,3.4189656433167324,2.7286769545518714,2.5119230094274374,3.007199964689546,3.1640942819842914,3.1442815956140002,2.8712960907675917,3.1399304314977177
60,7.302256625890732,5.991946792602539,-0.9907083729902904,10.110472607724608,8.42978537177371,3.7154693418900915,3.5237780937950443,3.2409896259157422,-1.736675899884422,-0.6394852861559607,2.026717953507191,4.1891537813834825,0.9355729473595784,0.49243449647480547,3.593973012056037,2.8683501416333876,2.995714719027105,2.726169018823726,3.1605484665213837,3.084010200602728,3.1984359980798236,3.056050283188001
61,7.336872873703639,5.5016575654347735,-1.8068204402923584,10.066442679727441,6.723586285542173,3.7108408213919986,5.6473491889873255,1.629298445660099,-2.78920143307063,-0.6213728787906128,2.8059894910494254,2.4617368268781887,0.08401432175947084,0.4896533145593705,3.3690376782816456,2.925975208912572,3.18937529886231,2.4036386133072414,3.113396944256898,3.1247062367136587,3.0796484985873263,3.1395229497670245
62,7.747481187184651,5.331448221206665,-2.5950161973635355,10.06668727736717,3.9848539123282425,1.483513417795623,2.427923862161038,1.5277269220720024,-1.251759807365371,0.1375523753996536,0.7895011082125911,2.126138718883955,-0.224504450224822,-0.08054743405324762,2.897478939508596,2.3547684749902302,2.48458337269089,2.2777636391137115,3.089646717217493,3.131733402779815,3.022737565767454,3.0320118383834656
63,7.8408011595408125,5.5514283339182535,-1.3525031159321468,9.93524181463958,3.2498828985970825,0.9652572600678329,1.8134744315647702,1.2873257626403471,-0.9383311972055612,0.4565067366820839,0.5685620308800753,1.8764278912398424,-0.2109702663694604,0.43281238072859884,2.851049143588127,2.168768037392009,2.449168778105212,2.287830189863133,3.142919466300507,3.1883803516841387,3.121281809699261,3.1549024232586516
64,7.662615633010864,5.775954786936442,-1.1735199804107348,10.034736182245052,3.3929516953668144,3.0836981067637623,2.0109767938166927,0.9964723930110585,-2.005229540111139,0.8114318188617337,0.6903896367272139,1.2904957306092508,0.1154746500569757,0.5784152759563577,2.784256865957725,2.880133557541104,2.454122608819914,2.0886533488349497,3.063618591231784,3.1734618046855227,3.079868329058097,3.101575028706364
65,7.626244735717774,5.747639719645182,-1.3209178571899731,10.07581304801062,2.832420447145359,3.967584734836772,2.817954946656446,0.7398082557644434,-2.4529985178153826,-0.16475188058430396,1.470286731669844,0.7103425738510707,0.27617988816880706,0.3181922883160932,2.545758348538549,2.889894162926072,2.7516013764542824,2.051541699815307,3.018918831401898,3.019889072678569,3.135142782340947,3.229728745616045
66,7.697869920730591,4.985047161579132,-1.6586248914400736,9.848872060996046,4.453036421453819,3.8168697866893293,2.787382489742844,0.5662392250857514,-3.157422312444219,-0.007834915939430106,1.5294326201297306,1.1078142763054908,-0.2724714302807864,0.3800410003346422,3.07438330313442,2.819065806526429,2.7410862505605977,1.9187872167894657,3.1165591851806935,3.0168983094313377,3.1335262805592,3.231069698381312
67,8.060462506612142,4.017389702796936,-2.605544546743234,9.938780908158407,5.857294302935994,4.9328118540729955,1.2805045179961563,0.8154095949999046,-4.659060150375353,-0.5870448886632834,1.0374162633535415,1.7951288672932493,-1.1332261219419966,-0.2651591139687736,3.256865325462666,3.069837107333087,2.3171493960006244,2.0238652227124896,3.0977683375686773,3.104216944957898,3.1954885473220633,3.1538421031270776
68,8.300063753128052,4.0904505809148155,-2.8674788787961005,10.14667308998315,4.771689482692137,4.559118071870803,1.80961892010773,1.7166036328603171,-3.6390279110551482,-1.7047574908181047,1.3081471547106098,2.3957011129309493,-1.0190840651480084,-1.0289668728800196,3.2108313429003013,3.018859714901129,2.5182731027565786,2.5408657355726794,3.1892948689128233,3.0639443383556513,3.1757475892350095,3.2443447578268403
