,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,5.9180625677108765,-7.400402629375458,0.5792920727282762,9.60333435880931,0.668473341871921,0.8307761373389658,0.7515993561018295,0.09799973853966634,0.6536281364965785,0.26775713039599114,0.37565345243742476,0.09143888739083367,-0.02374809775422908,0.026706615763850274,2.0398618503896926,2.1232794418544496,1.9700056736270413,1.2987360281275724,3.4149105709977077,3.3666848284893574,3.2924068590705646,3.483460126643066
11,5.2378249824047085,-8.003502070903778,0.5497685689479113,9.671187019897136,0.784962284288139,0.41340179452509207,1.0230862935179832,0.4381099116544087,0.06237211392428579,0.012514815751532802,0.22330296411333345,0.31282443856919395,-0.322047691882066,-0.12244017750784189,2.2195778217785924,1.8816032395565463,2.2744057371986397,1.886922099025942,3.484031414264603,3.4592844677007877,3.404140474131871,3.4426270798181604
12,4.906018549203873,-8.200260519981384,0.2517802372574806,9.645523927897198,0.7317761674138327,0.3758794805737957,1.01712472095854,0.42278246631422445,0.03581983960832885,0.03476336119119989,0.24870996486515887,0.3291336577270514,-0.2907788866269166,-0.11208566262067968,2.1952188798345293,1.842256363920868,2.2479243141862253,1.8628646615447162,3.5049495439421237,3.4668285886157295,3.3776383975042283,3.4168033238948525
13,4.696825188398361,-8.197881257534027,0.6501005851663649,9.554769309150648,0.23308600962535672,0.25572050004458136,1.334243129632237,0.1763195703251119,0.044761580644787545,-0.31739100100290174,0.04636560761943327,0.012461567871416675,-0.19164678487068182,0.03301155585101036,1.572829333252095,1.632209074110399,2.2185415790317125,1.5208139456135141,3.37959524639488,3.431952672310648,3.2275400188623697,3.5013029728497727
14,4.617532235383988,-8.096591651439667,0.9055170145817101,9.468242688793127,0.4376288482806319,0.361824630696921,1.535498606969507,0.3336615882908593,0.04824378354044804,-0.24540719012478432,0.06080126973603766,0.13627151170644983,-0.2844968767116053,0.06649125183764035,1.874931702075718,1.7669217698162891,2.3049028210685534,1.81357136590518,3.459016751783325,3.4364366394181234,3.2587326486549513,3.550585750341519
15,4.57294020652771,-8.297016263008118,0.1163731699809432,9.53599600979869,0.36283626701016647,0.20299732868086154,0.819180921030702,0.18561330327950226,0.06821201148090962,0.09618236500508771,0.1769254046303456,0.13348188686234078,-0.13152649823130744,-0.04667294871731408,1.826264585207854,1.5010641456815266,1.9514889227263978,1.5324347222132237,3.516945762591818,3.421529303237427,3.2478440437360976,3.4970970110292647
16,5.58095897436142,-7.721943950653076,-0.753739576227963,9.78357350496539,2.3744759425169075,1.9290846113184448,0.5588414847725692,0.375565394756075,1.8220968614935869,-0.5104287031408891,-0.13389850087811922,0.13892324949565357,-0.3281389276422993,-0.26289743052800163,2.360513411666383,2.4239728730101713,1.9682600128868306,1.7660067237951196,3.0395914413964995,3.2486745553593193,3.4411156058990624,3.3906391233829707
17,6.447600150108338,-7.0640023946762085,-1.1537059500813485,9.809430697304522,1.3802355228602152,1.4024035692378207,1.1017479652674182,0.3744222796230859,1.0859343174928024,-0.09898663171464193,0.10382489865133504,0.04351241221274511,-0.40814144981734685,-0.15538864251259815,2.3204899734391615,2.3524676415905,2.374742901461531,1.7650597422881016,3.2997081335275347,3.3393908757184474,3.4720504737530877,3.404296391556886
18,6.3011498093605045,-7.136112749576569,-0.524240393191576,9.694446652028416,0.5754827104959542,0.3826457165848714,2.3954949009931887,0.1958040414091393,0.2449497733876681,-0.22476604923342783,-0.2714899901554473,0.14162261520491226,-0.14529096706930533,0.06453854324553532,2.0512306297687286,1.8453149559496964,2.8158034186659053,1.567742696235042,3.4954354712037055,3.508252005736558,3.456740664291088,3.493786773547173
19,5.82230943441391,-7.458417141437531,0.34370262622833253,9.642046741172917,1.047191121818965,0.7126619216811032,1.9011255854060676,0.25209610794956355,0.5877608854625976,0.00272427617727916,0.1384194448423827,0.16032657944840842,-0.20109094624073956,-0.11242099425245126,2.215601258863788,2.065039844257865,2.4064534506685322,1.6513697490261885,3.339749217843347,3.43087502506424,3.229092538132505,3.472622412045245
20,4.841898757219314,-8.135108351707458,0.25312697887420654,9.642382022669759,1.1946735640196344,0.6907563506709659,1.6388664663249717,0.152515525129902,0.7603845813689526,0.5079388083555649,0.5923567118372417,-0.047094605564065826,-0.19295242009069,-0.14357485566081002,2.430705154978096,2.0823206677779726,2.375043179210618,1.3907458604593024,3.4614920987904063,3.4590791568224883,3.3299906685770475,3.3601075573651173
21,4.526462727785111,-8.394565045833588,-0.17176900431513786,9.695071302936414,0.7097742711722531,0.3500833584124146,2.1346008362871944,0.11003195980119852,0.4082426125994147,0.0964404770693189,0.26866520452248344,-0.03597040629828636,-0.12554829037684767,-0.15021973412445844,2.1596231957636043,1.747807655986416,2.3339458297668005,1.3010107608069665,3.5107002763973703,3.399104495394594,3.139921687215484,3.409681077915024
22,4.867172658443451,-8.163255155086517,0.5192873761057853,9.637381284479854,0.24824802355486986,0.15783430298260762,1.9832788201307345,0.049510655064413614,0.15925210858398137,0.4057650268689804,0.44123385848220226,0.005286033172751023,-0.04588848759856972,-0.17664317044818426,1.379092325725445,1.3532390122364677,2.4973752646046474,1.0814193484647936,3.0772964298884387,3.3086783444508874,3.2934407104984103,3.432108112905448
23,5.6546854138374325,-7.508874881267547,1.453714372217655,9.55376506716477,0.37960137858201914,0.2813000974478583,0.18015708026742447,0.018009971077624688,0.30825805360030767,0.16182343275598166,0.13852519187089335,-0.002763166418258588,-0.025110652008784644,0.001569679291035625,1.4294778795792797,1.2934262123959976,1.3800735567426603,0.860654731562466,3.031196786425831,2.931500828615666,3.288130798142717,3.5031521086606565
24,5.549101090431213,-7.644566321372986,0.9907954756170512,9.621865854257248,0.7766605585311911,0.6429671021921808,1.1350870473637735,0.127320155140144,0.5847206263748335,0.6809233194727364,0.5749760126272926,-0.013067694279340266,-0.1674830505036122,-0.02790406920229544,1.8567653243349362,1.7549484822989545,2.0830176047191937,1.4028599057500917,3.1323026665703493,3.1582491215289434,3.1697827072627196,3.4870565285986608
25,4.398328042030334,-8.233495128154754,-0.13084313087165356,9.513677803914948,1.1181922076876656,1.5620411431606591,1.4615920334159047,0.698529136931687,0.6461530429344988,0.4252471724918104,-0.0432570358867194,-0.06635073759141914,-0.9299150093234732,0.3018393455919981,2.3761591385006606,2.633956059397892,2.455350511753084,2.160014605944653,3.4548573578559836,3.485733647315073,3.448735128814655,3.5030271791080776
26,4.003554138541221,-8.346351754665374,0.6545897126197815,9.657874884533273,1.5228373374630615,1.4026381151149323,5.483048987616437,1.0690103472769072,0.3277892501228155,0.07258467209546367,-0.1805367254924117,0.31361386237074806,-0.9499353806933726,1.1798375177632887,2.5812228504583,2.5708958698118565,3.2738253969971667,2.294966654672704,3.4816486094186363,3.493072216254611,3.3165004883110547,3.409386398075049
27,4.156648397445679,-8.217827916145325,1.9721937397494913,9.81177622979197,1.8767902051692875,0.5826676319358405,6.2607216887384105,0.9550686775989318,-0.10172490806306829,-1.1751999050457103,0.24962129234194458,0.38093486956491446,-0.5509606058368239,0.9456068446266104,2.700330249911167,1.9794291152268757,2.9278888479690672,2.2158724813912385,3.4640503431776475,3.409312255853402,3.030807506740779,3.374582064488979
28,4.72347562611103,-7.904816031455994,1.50203237850219,9.650443166086076,1.6290519153221281,1.011931767070363,4.394691040914182,0.8022249241683418,0.2825266209301972,-1.3988165749297625,0.48075211824548053,-0.058416246761084416,-0.7510364721250543,0.1357478812883807,2.5942487820102778,2.3196743612436834,2.9962733567847533,2.1636936680481718,3.447680786849924,3.462264280273967,3.2014206070787385,3.431887699346996
29,5.353001046180725,-7.862274086475372,1.0948983719106764,9.709441783750576,0.6902871015829164,0.6413543874848218,1.6635549130254736,0.3239314831651466,0.33214045642198026,0.28303676871839645,0.6062105979266997,0.10201305665770756,-0.3100692011448126,-0.14872712199544036,2.171259428506662,2.072630712638999,2.446936144454287,1.8224963921614723,3.5391413497382262,3.478475572626652,3.3331259158792497,3.5690690415520283
30,5.586734974384308,-7.760161399841309,1.1679813844617457,9.67959665559372,0.3221170009443445,0.13975239487345797,0.5100289527522816,0.05015652812281094,0.18409916038175494,0.19451458298579768,0.12064974853518813,0.067841008834765,0.011636696208065681,0.10297624777541163,1.7293337021335902,1.39857335218273,1.8053826550092362,1.096325194179598,3.4305882164655888,3.4125569370423388,3.284174353362215,3.460963778675001
31,5.548352921009064,-7.662433111667633,1.0619781032204627,9.54088414852714,0.17200778346530138,0.1325333738760677,0.16316062370473985,0.05378227638322249,0.10831033170517902,0.042383903403186755,-0.042033644177282725,0.019406267897459424,-0.044573120155308614,0.07298852583363437,1.465754568000493,1.3729442474958786,1.5427374906588829,1.140187860320728,3.4234816306869176,3.435922837090953,3.580223044648052,3.5165709733025756
32,4.969255423545837,-7.825163972377777,1.2391639854758978,9.444126326025785,0.5536521861675784,0.3090393421440263,1.058884522645772,0.1479309022456545,0.16884250758060007,-0.2613626155547253,0.16765944709510786,0.046296303212245496,-0.1669770954730924,-0.10747323614956641,1.7111382764668432,1.6924278391971792,2.2501755345066594,1.4486691170282489,3.112069053723792,3.4144421218547496,3.38318282868732,3.4905474748279373
33,4.637329316139221,-8.102442467212677,1.277815381810069,9.55882510926827,0.5245762639049766,0.3965674219580939,1.9383806129288281,0.20934153082123766,0.14829012131266955,0.1397305018016511,0.5383823834471613,0.09356297221173479,-0.21807272268387853,-0.1734700362844138,1.7167183241525104,1.7393941998628004,2.236203497491053,1.5450371374634113,3.1593488806504273,3.343894104520776,3.0762395157979356,3.4161319197349145
34,4.713449966907501,-8.248294270038604,0.9606584809720516,9.69043542993872,0.48812046791870334,0.43232769691951645,2.128415822823815,0.24814075786094078,0.19178908789526394,0.5138980295977855,0.5523629068583168,0.12164691396761683,-0.22229483847782888,-0.029349009480586465,1.9192224114790288,1.7636365854681708,2.3912513296080697,1.6920183841456726,3.4535959492058548,3.4045161701955053,3.2436518094372473,3.5600631725378835
35,4.8779764652252195,-8.150805377960205,1.0296713389456271,9.707011721835116,0.8726809512127411,0.7297798635514183,1.7765310869978315,0.3681500587649902,0.38777331753339683,0.41922504566162716,0.6053528706630774,0.12117106540890198,-0.3762846495739363,-0.13380236911318308,2.1718789836696297,1.986941491655932,2.4649752064459696,1.7673947763688638,3.414362634509132,3.336596523010216,3.3153457109063282,3.444943616086361
36,5.061402213573456,-8.051071918010711,0.9714473485946655,9.70284245163776,0.9828504068986093,0.6309968321497171,1.4579514825467474,0.23703944604085386,0.5000915804928114,-0.10720905781398209,0.1948330543637509,0.06285952668031983,-0.25588157065740336,-0.12382901298458633,2.2359761337105475,2.0730085187282588,2.333014532110361,1.6446436557395183,3.406906915099415,3.4878176898442357,3.2869037899900615,3.524739199235528
37,4.918243944644928,-8.209044301509858,0.6508487820625305,9.702471159202972,0.616506738316796,0.2533727255089987,1.3980519749461375,0.07633080814083279,0.2919276696164837,-0.46342123378243316,-0.1106367765519558,0.04808563765858875,-0.06222650113261629,-0.057826556240228845,1.9720504507090744,1.6176843795318332,2.1075565502293285,1.211394910711471,3.357284677535459,3.4366907272765954,3.084856004101375,3.4373490516690683
38,4.742180359363556,-8.359175670146943,0.7863156870007515,9.760111578927921,0.8116707756567985,0.24361731142621196,1.379303611148335,0.09880377167816155,0.3316809573691731,-0.01882702824385224,0.06300154085213669,0.07756548142138446,-0.05719998315062453,0.06591275642042564,2.149433458727369,1.6155078478267875,2.24339014176096,1.2521949270382984,3.403091610690291,3.4455809406308275,3.259078146493335,3.357224680567804
39,4.852149033546448,-8.257960760593415,1.099896251410246,9.73388365830493,0.7961552977261263,0.2834047104120189,0.8725514981645037,0.10446725778671144,0.36356835671953697,0.09413677959848875,0.04751601159462152,0.06058130912133242,-0.07143218459135207,0.089572603587306,2.217521761718947,1.7127292653506592,2.187608110342085,1.279766232037784,3.4928670367570414,3.5019349819857277,3.441632036381951,3.3963056673364953
40,5.090596532821655,-8.10124522447586,1.1083208613097668,9.659554035337129,0.20917651381662686,0.19285541665154385,0.24156451130484527,0.09563563878369975,0.10703254246601986,-0.05522242151224788,-0.010202510640955245,0.018391915583377355,-0.10270768068390981,0.0031579289314865268,1.5570561838928565,1.4891938681660106,1.6379591853880642,1.27649114806538,3.4758620475420985,3.4096999416514433,3.487667359842667,3.438937657288328
41,5.094681644439698,-8.163374769687653,0.6848015516065061,9.682082851991353,0.21477897119361258,0.4817247579756274,0.34564617449271917,0.34747657117114483,0.06550721436029583,0.053279487449489835,0.31872711522621844,0.06032509929685677,-0.37165569825091044,-0.23890083162800907,1.5318453903071914,1.9160981838537927,1.7417504634259862,1.7859095488993753,3.429612401802402,3.4506350479585914,3.421283115085209,3.4650275535050983
42,5.031504675745964,-8.367525470256805,1.214398971106857,10.024123915692709,2.7625767327559063,2.2393962126488227,1.5416008749441892,2.772523955028564,-0.4912974188782556,0.42680983314861964,0.6009344848218938,1.9647471879703569,-2.013751167813906,0.04161770393918399,3.049957298293637,2.8291747395915436,2.345814295677959,2.9443783546530495,3.5163779431408058,3.4749758174315706,3.264115638237751,3.4219852643378097
43,5.11890798509121,-8.193482005596161,1.4066533552482725,9.951257559649736,2.7724889509166646,2.1713386058815356,1.4112218024102536,2.547370363520135,-0.3137649685831593,0.48859051725740554,0.43944940322660986,1.8341271681292768,-1.8392012817387087,0.21740436955169984,3.053638184135681,2.8045817574969685,2.2719315393293584,2.9366029745621223,3.5331978168688916,3.4766024235507484,3.240730037427042,3.4858991653471603
44,5.004509997367859,-7.79608935713768,1.9254918145015836,9.674347993229535,0.8179967147500817,1.1252856097214665,2.6379449698850905,0.41572905008849986,0.5978654189127544,-0.2380199785722671,0.3602562270823431,-0.14726462293174414,-0.47306788254570303,0.35438613156928395,2.212593651706343,2.4033626696376227,2.5948393236870277,1.9134315012655763,3.5033661914757506,3.488809776403677,3.1377324367733324,3.5275622262445068
45,5.146815347671509,-7.54475799202919,2.8864944517612456,9.71386158295969,0.932292465021248,0.9994977350768774,1.2235285152654465,0.4741133291724714,0.556621862210359,-0.446109146654731,-0.13553939404273999,-0.11699357751350611,-0.5196882062138546,0.3398751132767486,2.14510120018529,2.383118089470787,2.229092821476188,2.006460162162765,3.3735212256657823,3.534144544539196,3.312519532184912,3.556080545498137
46,5.797544455528259,-7.310694825649262,1.8260576352477074,9.586270387175396,0.36741126857048473,0.15181511658893657,1.1145304091834167,0.0908717674831797,0.1475325042207017,-0.5212832626420657,-0.23401457950449137,-0.02124566725034364,-0.08809837196708298,0.13150079628860897,1.6343830887368003,1.447654059263632,2.1865047899636787,1.3300319851123785,3.3000980681543948,3.4752894424909124,3.359919650288261,3.5763627525038877
47,5.9369917690753935,-7.161850321292877,0.5742492750287056,9.371733332603537,0.37540967626890925,0.30105056487670867,0.6634020168381877,0.3556036560460526,-0.025080929998710217,0.32819897655933455,0.09160284244542852,0.24970888235440616,-0.2539408543905344,0.13344475784882867,1.8112740546325532,1.7453638412894912,1.935228647984802,1.8963742732676092,3.496204639123216,3.5286270322458133,3.3097987172066516,3.6163323961702334
48,5.664202398061752,-7.438919365406036,-0.09493010193109512,9.398079183355922,0.34589677652596934,0.3868882727260204,0.5530256340572536,0.36871275392074243,-0.0051053830238090465,0.2774142073832356,0.17680193097333702,0.215286439136624,-0.30360025680460345,0.03499882883344717,1.7947968956070488,1.7852610030730212,1.6935950353678213,1.9079520376419938,3.508659247466904,3.442306128758454,3.1029522434460577,3.611355175793543
49,5.661838126182556,-7.954001915454865,-0.33547255108132956,9.784757653873479,0.17455358501775392,0.652423389643848,0.12756070784314458,0.6402986318867177,-0.13416667879728658,-0.054766866099718405,0.11680003159510773,0.21268835731635966,-0.6209199184446572,-0.13110483671063783,1.5398307402831866,2.122993578439022,1.3497326121452409,2.1516796982414093,3.5423231814358225,3.501538801018547,3.4553641366268413,3.5354718557009064
50,5.38409578204155,-8.124678528308868,-0.10524013037793338,9.82900758792844,0.630328140087607,1.3614378435740015,0.7131633465119983,1.0644923045816248,0.09187203519961147,-0.3991718877117126,-0.07157805461633863,0.18761297182996503,-1.1339348891269405,-0.06573044051586055,1.9835861836138327,2.4768900802556155,2.0646249016588953,2.3442738049977234,3.396287497948231,3.443056905673452,3.3862425510498992,3.440716803296458
51,5.765896075963974,-7.490140295028686,-0.47309425421990453,9.61678589928955,1.0689583429595846,1.2974378618349867,1.0938200855565963,0.4745817658698938,0.8177195362393237,-0.764932849768172,-0.6641145879273188,-0.07706615273732947,-0.5985063001439535,0.14633914880448523,2.013128732001485,2.4566365247295336,2.205340720931639,1.9238567033925473,3.1226531108381166,3.4770851737025557,3.3398021407821443,3.4453875692115785
52,6.221303141117096,-7.191852724552154,-0.7725939262658358,9.58687165221885,0.31780381522282286,0.3225416716270256,0.2978077905013819,0.03164218412775858,0.28488559779615563,-0.17914823775760097,-0.2226119731800016,0.015840055635518685,-0.02843349490023809,0.015520208669676664,1.5988860827750004,1.6369766633774876,1.6207834809425945,0.9568203818071085,3.3159668420749306,3.3671386733675623,3.3353766621322163,3.4217269199865417
53,5.450609672069549,-7.911729300022126,-0.6443544971756637,9.681319042879576,0.4946514435480718,0.3677558115564983,0.21785973190723232,0.04627788146771318,0.3915698762220058,-0.07141088455219871,-0.06729842445056473,-0.04019844980011501,-0.08065675911144209,0.00596471595977387,1.6376868001966256,1.6049774362240365,1.4161467911485655,1.083508103108906,3.1043796161344406,3.255246137925852,3.191240302096241,3.492305951860115
54,5.384320163726807,-7.958969902992249,-1.203684902470559,9.760262059827769,0.6838232610874565,0.4009499993128203,0.5129975041788297,0.08212708270592896,0.4636945654250458,-0.5207447120847021,-0.38758812694827116,0.09521508578007747,-0.00859223242164852,-0.050835236813395863,1.9544974412546943,1.6708338070355504,1.6225402853702764,1.2814735255595457,3.3383874501253343,3.20740064304336,3.0010778605810815,3.5458014110009164
55,4.906796634197235,-8.045654952526093,-0.18977041989564897,9.80740286164938,1.8824424550205692,0.6443406477297204,5.546818306465702,0.5454770461964611,0.8203236915181692,-0.5916678367673358,-0.5530501758555082,0.18929001131875375,-0.239100613621182,0.4341164969627516,2.5320877084967863,2.0337860861790045,3.1174911518757322,1.9787032893561127,3.3185025289431573,3.450256272557423,3.227031923093106,3.4481520330799427
56,4.061538714170456,-8.694333970546722,0.7118410460650921,9.90972761472903,1.1114784235382908,0.4435849431701287,4.828367466846145,0.631180776988433,0.34778040080193845,1.0662128618642133,0.4996974989193731,0.05965020071378321,-0.375029735763213,0.25752471581065467,2.359396281281673,1.8327380749912145,3.240771491468142,2.0298632829378755,3.4369859695311864,3.4220063216771086,3.3410849648522793,3.4451498187006786
57,3.841122496128082,-8.972465443611146,0.20591630917042494,9.895046435381937,1.1167297367937024,0.46533037594665505,1.5811803071555626,0.4861283533060991,0.19400504402323482,0.0943159849250829,0.12622743327018662,0.17923717816682894,-0.39963482672739414,-0.13926258501777558,2.4272438752943137,1.9553088624670902,2.558952239328206,1.918440692112839,3.5152748524697035,3.5158329420695233,3.44061379019078,3.4517009308407403
58,4.196272414922714,-8.612946164608001,0.939424904063344,9.789714830939461,1.5972649875814422,0.704058531659379,1.3877104078474856,0.44344058753493787,0.4682995308019406,0.6907638928305244,0.6151020173292991,0.38928390547857233,-0.3141997885840726,-0.058926510643483906,2.504050955447917,1.9772485021097492,2.0373843290940665,1.8733955643415185,3.3859729557750673,3.288674846133692,3.0741133364842033,3.4469915202113426
59,4.418828451633454,-8.383207404613495,0.5098602233454586,9.650443179730079,0.9681011184482636,0.2886091484554116,2.0276439084095457,0.1388312582700743,0.34983279404048034,0.8149256214340451,0.5900867535169272,0.23419174665114426,-0.01622864658160395,0.08500822315608013,2.2500374358175783,1.4231457032371413,2.1249663604745574,1.4166382318091393,3.44365267784715,3.0884095466956465,2.911301888739243,3.46175081632613
60,4.1120414435863495,-8.658929634094239,-0.31356560047715903,9.657809418221536,0.48656165378777333,0.13383729529138852,0.7570613708886537,0.0553965959485269,0.19036087543135843,0.09888984958706395,0.039200206755325276,0.041074726784195104,-0.037110083436084594,0.03406339803900151,1.8236918115634773,1.298553216645518,1.9743006562762608,1.088531296758035,3.3501145253499525,3.320149343796806,3.28239403984295,3.376411017001831
61,4.51033183336258,-8.667354369163514,-0.15578771140426398,9.886898411265955,1.3190285687886365,0.46255999451084673,1.0287750523748036,0.4920401531440054,0.2038099343819756,0.27055521789411835,-0.013132173706171323,0.4204258793169058,-0.32333693410646386,0.140709433094667,2.3527618783799547,1.8137565750345679,2.1639602296536506,1.9832557189995716,3.3644480443780966,3.3588929413217996,3.2933542182603635,3.507458187621256
62,4.30612136721611,-8.472316730022431,0.10580874904990194,9.641574442037378,1.3208691803210546,0.9875932358648019,1.4295155882939083,1.044716233239025,0.04881771782006323,0.08883314463840783,-0.08423506882451735,0.5399779498428395,-0.8721192456511986,0.18097397956376568,2.5041303065668576,2.2873871632038574,2.329695213932737,2.346606262054815,3.46949318532975,3.437335132794304,3.259493744250699,3.464378050301342
63,4.646352422237396,-8.14969801902771,0.11927614118903876,9.492289973541851,0.9364290338440753,0.707675633818524,0.9968831655595957,0.5043996168420602,0.31278386204095543,-0.41742501550143163,-0.2446786906164539,0.1438177433564404,-0.4827319685905385,0.10282001177729452,2.090401799631382,2.1494225523978665,2.1749729266083846,1.958176258617865,3.35005669069609,3.475514662556888,3.316893171211046,3.471121436224289
64,5.294896793365479,-8.071542239189148,0.06988076642155648,9.695043099249924,0.33860130299592645,0.1666436375178069,0.36768770654881716,0.04908525896882466,0.186597342420218,-0.1481745207891573,-0.10588132911006899,0.018410178205849812,-0.04229255770031358,0.03591196504727587,1.7581479790049672,1.5323395907282054,1.7243778080317502,1.037121865356289,3.441591867046426,3.555025105415929,3.4185208771770164,3.348002988581688
65,5.050329095125198,-8.156686007976532,0.14797663521021603,9.683106538837475,0.8395105335122778,0.47769591142660983,0.5568559638379617,0.12708337685824705,0.5245013501020777,0.05669258644622785,0.02637009022487143,-0.02088098748523357,-0.14343970698460168,0.015595852084800826,2.153239908906322,1.880734700011749,1.8193145732218956,1.383387653652406,3.4051116979547325,3.4031748881044397,3.2655213192895816,3.4285283776135604
66,5.3822103321552275,-7.956485831737519,-0.14046482145786285,9.734150259100451,1.1033456487112807,0.6024225281989258,1.089646938005827,0.27223967852638703,0.5968131436825688,0.36140346312022237,0.04080110042897476,0.12486939661852758,-0.1925577747700419,0.21856307526328309,2.2071011740825988,1.9308447698699351,2.2247621164423417,1.6140669586956495,3.313893853084609,3.340987200282152,3.376329995498325,3.3543530644261095
67,5.660401606559754,-7.810274934768676,-0.25637411661446097,9.704382844035514,0.31483731197656545,0.15742422900321557,0.8146726672716296,0.1907518577684583,0.07124025576231371,0.3088089746745914,-0.0015492213309887459,0.17147013216958243,-0.07707319713778976,0.23990699564956314,1.7121515037800286,1.4895133105108989,2.1705259517337803,1.580578947736787,3.434365826563357,3.5307668960305456,3.4540587666339118,3.522801436997263
