,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.4329913760224978,-9.272444009780884,2.7973254521687827,9.721698149289944,0.4282395211297453,0.2893678383945865,0.09789896684548892,0.2768658701715795,0.05723881365506456,-0.008775409849453235,0.0034741052723089296,-0.037855197322300776,-0.27933359941321284,0.019359598786668545,1.7660675054361377,1.6612188864034363,1.233381532907811,1.6397468525731642,3.192735084713533,3.292374911263375,3.2242877177556313,3.2898866409289664
11,-0.1381254881620407,-9.436087624231975,2.4333269675572713,9.809535216282576,0.9814821984428466,0.28838248432557967,0.2934780619076852,0.27326751110782244,0.08938356870795709,0.3348672835464607,0.030058297932579116,-0.024194618312580143,-0.27413886298278844,0.02103883726574955,1.951642388381345,1.6283713555519306,1.4392971315460958,1.6142155943571532,3.004571949077606,3.252276822418985,3.0057950669101894,3.2672186570552637
12,-0.16583837270736695,-9.349118200937907,2.3328303337097167,9.675958133541405,0.5816426166752577,0.04096582371001665,0.18143517123781355,0.029676437279039524,0.09157462561145098,0.28788939537545205,0.055462002139059004,-0.06799690196960696,-0.03321563039676109,-0.03426453314011895,1.6416263277933512,0.97046065645409,1.2720599649134194,0.9288861790300582,2.839840476263142,3.196294846130491,3.0010680651414745,3.2704655475707938
13,-0.1594737846404314,-9.33772579828898,2.3366809924443563,9.649564769320694,0.2592258002999643,0.019008301035970506,0.18463017939390497,0.012380965372621467,0.056384193041343685,0.15450702923523463,0.03815237126195173,-0.029646204251113736,-0.011965116114863573,-0.0019853053223203303,1.3633411096406023,0.7588900946265927,1.3247791075470918,0.7143597311430824,2.914751662109894,3.0256713332613074,3.0098692138358807,3.1637311924187617
14,-0.7143300355101625,-9.312347253163656,2.2948822021484374,9.669934527900773,0.3859246198348164,0.24468008967710056,0.6055631354327526,0.19023264941377038,-0.01361403477681767,0.18159028624542617,0.09993392366336276,0.044765869264265,-0.19051088098740665,0.07109292140180243,1.7320228275536582,1.548384200144264,1.7528197350610752,1.434963463943323,3.2451214995496866,3.2275697837565644,3.008107256171059,3.2006201414632174
15,-0.5697002859786153,-9.491852569580079,2.4818095048268636,9.92189708780046,1.3298855506035725,0.8717586032175624,0.7758577679483597,1.0483573174594896,0.5007992803399477,0.17769100863907372,-0.12057225752438969,-0.5164649484831402,-0.9222605351931661,0.3508243763103516,2.317636150457264,2.0795025482863796,1.9060940576467498,2.173692289789143,3.188521980267361,3.173658778903998,3.0675071732892465,3.161232699043684
16,0.4635174492994944,-9.402987829844157,2.645892135302226,9.863426846710558,1.55809454365985,0.7231532531884942,0.3491346117887575,0.9178837037191582,0.8926144509393266,0.13974247920573502,-0.12309676879382866,-0.90421093584957,-0.8025222739403068,0.22823829541579296,2.3277959220873647,2.003952331349868,1.5780810489725128,2.1186143858221516,3.1162810393128986,3.197280746774065,3.0900651707107807,3.1858628929995088
17,1.2547212854027747,-9.076119391123454,2.520795102914174,9.522554053544873,0.11561076988031291,0.06259319079181802,0.24994485810132977,0.0408808403205092,-0.029749474236452897,-0.014114560397205742,0.08518690162673953,0.03559338643484737,-0.04522850722720875,-0.030035658172095258,1.3354885974992126,1.0591353095943037,1.3788027385693795,0.9915027083379788,3.3178189759093986,3.1164717435861458,2.947190714829473,3.220125497140612
18,0.256937745710214,-9.228470452626546,2.259088917573293,9.577657393162001,1.231260408050669,0.05557287819154665,0.1901834996295254,0.031477644716902536,0.0845400468221406,-0.02967639052763866,0.07022398387945886,-0.04076383200360841,-0.037168650110225895,-0.02664645778469724,1.8161433466539005,1.0539917095677889,1.3042772548548762,0.9275481080176639,2.692498162454047,3.2019745317201753,2.9731444945642296,3.2060088698496796
19,-0.8451930940151214,-9.321185874938966,2.2726560672124227,9.636559163436191,0.060789919891105916,0.004353623301784827,0.04289638763151883,0.005161210925022272,-0.001521127637175525,0.0001833905365527646,0.0028856982492360124,-0.0036207514979730905,-0.0032953668604860293,0.007308493189156769,1.0513259373102237,0.5638208721535628,1.0208541438504815,0.5634971076274903,3.1381804734602454,3.2159118804380658,3.264863218167081,3.104625608124492
20,-0.8093199829260508,-9.323759524027507,2.2490731875101724,9.631712626700995,0.04831785237597579,0.005444442219867496,0.07913829323273468,0.004554976879761999,-0.0027081764793952193,0.01538229113493461,0.009369097671693583,0.0022964923963021086,-0.0026766933520050522,0.008921806077001947,0.9966768049923967,0.5897643573968943,1.0999113026744018,0.5669009422934789,3.1683540757954014,3.2068741483081795,3.068742718150883,3.2006129650373634
21,-0.8591193825006485,-9.320208136240641,2.0219432592391966,9.589487386501244,0.09768754200537497,0.024106159248742844,0.17326028409378008,0.020245734262667393,-0.025595293834347364,0.07173874578032588,0.002539463233938596,0.02846297168718713,-0.018889666696602594,0.02694072032399363,1.232831281487905,0.8497904043580534,1.3224031123610986,0.8080053875535929,3.2188068740318405,3.1742681437350364,3.0495739619226185,3.153933019481991
22,-0.7736663227279981,-9.443210236231486,2.1252331018447874,9.753176734236824,0.6147121439783347,1.0122235418291778,0.42528238941134255,1.1883613226418508,0.21351400632074263,-0.029558380813669134,-0.34645097819091125,-0.25226234127123975,-1.0858206706936502,0.44958702373280773,1.9091375190526443,2.2258548898621626,1.7242068100065875,2.3356604503659635,3.1652445674115883,3.2469394110877543,3.147573783962147,3.262515989091707
23,-0.2307411812245846,-9.57050199508667,2.76677938302358,10.058331678380556,0.8699399346030927,1.8794472271376277,1.3729667946333284,2.1907490591478895,0.34297297688123857,0.3101936578601652,-0.5879955026338911,-0.24394969138167452,-1.9599427399863933,1.0243154032695534,2.019856786286088,2.5600309583468293,2.2733156976446622,2.6318244453602664,3.1176303447204714,3.1860607246698556,3.116942241051193,3.1308038846975266
24,-0.2032078670958678,-9.351332791646321,2.6425602316856383,9.801063471218242,0.5141742662770888,1.0821065376268861,1.320995857124726,1.2734813113121455,0.12929737665949,0.5178593777847615,-0.32488462024189885,0.04750874000855558,-1.1047504364351712,0.7477157916642468,1.686464385004678,2.182295947056641,2.1948267352875046,2.3538295680649797,2.97557837459215,3.1339356768810473,3.056507255359269,3.221504495695568
25,0.060972331153849764,-9.049643341700236,2.4050354838371275,9.407010317311936,0.6118474151707868,0.16618557779221668,0.17767743233896824,0.11996712080008716,0.13647520780136074,0.11191585437819744,0.08911428440197765,-0.09300004093510589,-0.1373316745704723,-0.04646843996743895,1.7625484740399904,1.4535669409719112,1.247202827262706,1.3500179389570792,3.0431170588337104,3.311297129340686,2.927966479896981,3.3233192238914526
26,0.6589840592816472,-9.103014119466145,2.676278575261434,9.521935885614097,0.18063480600121035,0.055703965780358106,0.03348101000628462,0.05705776686907797,-0.04560805604088521,-0.04889799965265203,-0.001731080469373343,0.04252621657184514,-0.055722495014259577,0.00709531863695179,1.3446402544073506,0.9950732901801719,0.9009109607273524,0.9879614605261348,3.093303585169089,3.0302386684402935,3.1373334023464716,3.005597009146178
27,0.6003261188666026,-9.12023245493571,3.0441277027130127,9.676184220449041,0.24974740382413013,0.15706885720952524,0.5169851305504065,0.072632995115672,0.08867764046164016,-0.03644497447691784,0.1768861929815794,-0.09281806628041266,-0.07906400076363523,0.011176093236188884,1.533916114133589,1.3116019950677666,1.7832893763622812,1.0991906013314219,3.195126789204057,3.074257157346654,3.1359624326193316,3.105829695189126
28,-0.17082629551490147,-9.168774954477946,2.7294896880785626,9.654806552844963,0.8053900038090069,0.20815821784673957,0.8298824757349358,0.11629984246369879,0.26322439523201585,0.4071500621538784,0.24714709344270813,-0.13215006056399273,-0.11361134630737155,0.03145856307432916,1.8868274603838573,1.4235246578379979,1.8647225261092306,1.2249677710670068,3.0235419662070537,3.119149975030097,2.996769068239448,3.095150529743972
29,-0.16460136324167252,-9.214623959859212,1.975176493326823,9.505955035902053,1.350009050671569,0.19592452503587074,0.17779259686609497,0.14565310249601146,0.39696200958037553,0.006367534520315096,0.0660081975794369,-0.3424277052527761,-0.16346976813941796,-0.027377723941326107,2.144138052760317,1.4722876994703578,1.4575509069431307,1.3399279250645058,3.019461881898253,3.243895588806932,3.2711172488728426,3.200732201793959
30,0.8179391026496887,-9.16268965403239,2.195024053255717,9.52679921383891,0.9580718799019311,0.16912400705855093,0.3891235540335757,0.1530091706406048,0.26827862574878414,0.22348547398498914,0.015963864703620486,-0.17028059593528663,-0.14819604759822608,0.07261612865014161,2.0043648806604053,1.4361928620361095,1.7247075894212485,1.3723454755425628,3.057512387961378,3.269218048661785,3.2240988398222177,3.214654410482302
31,0.5890733684102695,-9.289103571573893,2.3850238919258118,9.653827805307234,0.4818664377943013,0.04525652743327601,0.4482676300625108,0.07166673390837368,0.05854873969335027,0.16961992942308177,0.003910480615312146,0.011300030883827293,-0.04181103264116771,0.11252821282746844,1.5422228462659453,1.0442129260902102,1.7072625964366135,1.1762179880935415,2.893334752822494,3.2921565505053105,3.0828446797681903,3.3063983025484225
32,0.23237722764412563,-9.179010232289633,2.7257188320159913,9.614422106580747,0.12350124230059793,0.054927348240360656,0.5915648124492896,0.04653691482136219,0.029777799670638243,0.19296114630207037,0.10462029061372488,0.02301582801895537,-0.029278005660720054,0.05218999129425175,1.2456412463257232,1.0083283162404222,1.7452425796134843,1.0152729217936503,3.140281047524022,3.117964360654723,3.005341263071685,3.201744825760218
33,0.520279977718989,-9.091482130686442,3.0132026195526125,9.598794045498062,0.0387215563915104,0.01837130436267338,0.10362915313517866,0.02446148257472775,-0.01423832280545918,-0.01158153927990292,0.008558466963020392,0.01228062779123655,-0.016120201256853105,0.02438876556488729,0.9018862435319471,0.7939916987024215,1.2025251549396585,0.9160740081196128,3.0425011517063947,3.2155105358275238,3.187660449540778,3.344936804011567
34,0.4511274479329586,-9.041742579142253,2.9518910964330036,9.534928665151176,0.15101826622586725,0.1303555093115257,0.0794329088240738,0.10779417135942593,0.04017622307935204,-0.015779409034855415,0.027612211088299112,-0.042072932088598844,-0.1149413014715552,-0.0027012169708292063,1.3285709294456205,1.3366550441010703,1.0877412592105251,1.2826969417902272,3.141871664226631,3.228984170363155,3.0959658559563565,3.245741173141951
35,0.45976653322577477,-9.00257749557495,3.0780256271362303,9.537277093792705,0.16253378323031276,0.13235547746972176,0.05888589046442118,0.11830021298999102,0.04302836359951581,0.0063142358036539,0.010432653280635164,-0.03738147208699324,-0.12206828646535497,0.008411080328815993,1.33775313447823,1.3457632696114628,1.0652709472627937,1.3011370595361935,3.098050171493209,3.2486800448776654,3.181031904185979,3.236177167994078
36,0.40535830159982045,-8.87803913752238,3.3170467376708985,9.51808598310764,0.22196752640962664,0.14549360171407272,0.35258957816488407,0.09184300778993147,0.008298019018152044,0.007550089182550845,0.11691087572017136,-0.005940438064630646,-0.09220019587045547,0.01770112403890495,1.4637921182323366,1.2848978025981366,1.5814253204179674,1.2529907134889449,3.127245210863556,3.122059621836701,3.0588280884502477,3.308335669728712
37,-0.18997990091641748,-9.122247664133708,2.765801735719045,9.641284645738702,0.6581804444805301,0.32452369631225436,1.2809536182270276,0.1396416518074079,0.24177879243416267,0.6658926200888493,0.47331357400198465,-0.09997572091952867,-0.18134253236693532,-0.13541769858318994,1.9306223118599293,1.4517537776563714,1.9710497979775823,1.3530651800668059,3.1635251259980754,2.9543176235994317,2.8860340616752285,3.2554653643479545
38,-0.4272851824760437,-9.416554896036784,2.4126170789202055,9.939383016550464,1.3829152769791968,0.29728276330073,2.750321114090183,0.1720348340703733,0.36918874467344076,1.6002941217580449,0.5747416598249131,-0.13192478915915182,-0.1410935575616015,0.028074809492994297,2.237814543460591,1.616119468646965,2.6222357914054673,1.4668340599049288,3.0899896354312157,3.2268710881454794,3.0528883787070953,3.3094970247749735
39,0.7648876090844472,-9.25785919825236,2.5081856523950896,9.914285833085238,3.174647954430872,0.3720144935183759,2.687221972116159,0.327962015888888,0.28019866590801407,0.7164396593651122,0.4921531318206988,-0.11480004325344971,-0.2676748170501571,0.06191031893092234,2.6219015398812693,1.6853730237918405,2.6924195949932233,1.671951255553982,2.99576930773094,3.182801587755775,3.1178225985938024,3.2391344117774143
40,0.8942343461016814,-9.344609196980795,1.8517953157424927,9.688701699355677,1.9390267768849199,0.13914921908765157,0.5103772080837029,0.18812015131917634,0.02424516420465358,0.13046333132896876,0.07060645299399602,0.2734778130225016,-0.12412436013382915,0.07258472866812125,2.295192093827643,1.328569894699047,1.8748637115223004,1.4695603621784565,2.9550842028026847,3.2147496881566067,3.256070056240838,3.248546056051788
41,0.031743124375740686,-9.404264672597249,1.5706761161486307,9.560900412102875,0.3471902794039757,0.07146998805325402,0.14474685579543273,0.04348480935259111,0.07090323422609321,0.11085628117660637,0.0642743226120096,-0.03262485612148492,-0.053095195009383714,-0.03246531110755341,1.6990947897288993,1.1888223179409607,1.3633030945775402,1.0599277328034014,3.2330076997896224,3.329364799729972,3.232059140758918,3.350796898637618
42,0.08174203783273697,-9.467331790924073,2.1001338680585224,9.766432509350489,0.9056701426563691,0.6103789230659815,0.4593609091268734,0.5937664964964491,0.0749116065546927,-0.03268019835618237,0.03619060402529649,-0.0955888656111353,-0.5820989609155046,0.08993827908622072,2.0774980135199104,1.940853459826092,1.62025815868732,1.926006688159554,3.166992311849481,3.222025210627708,2.952801262999977,3.21084513315431
43,0.5812722737590472,-9.334633159637452,2.6932175318400065,9.800661182678585,1.076428506956598,0.7273925571378989,0.2574087401138816,0.6892105670273557,0.03029335142891704,-0.1900851146822108,0.04491991476893592,-0.06988845251505595,-0.6936315951527032,0.03152836908896644,2.07473300693697,2.036399546559413,1.4236068437356046,2.0210730219423447,3.042958615742104,3.233668470317223,3.0217999056911715,3.2483083476193295
44,1.3321338430047036,-9.175478649139404,2.1453842719395957,9.562343437155137,0.3228623806060385,0.1598069797872117,0.5851445471136232,0.16600426682421823,-0.10124338252989384,-0.22743379709620906,0.04925397447190657,0.07658715240720199,-0.14873866370463634,0.07031397998061777,1.5883281278819237,1.3658139708239427,1.5911787262708779,1.3643733172810748,3.095883210426101,3.131391692578101,2.783592031275006,3.1158839478880234
45,1.58384424050649,-9.204129378000895,2.1867441137631736,9.715900474342138,1.075772114615625,0.7791326886203672,1.1210249012989153,0.5011241634185012,0.3863328454487089,0.6054716599940306,0.3893792664505204,0.08682201495785158,-0.45311503837263784,0.2106470044874288,2.160359988699641,1.9363497744416205,2.131069389742725,1.8435063947965247,3.138471816493031,3.053172199399622,3.1102136343714775,3.213301123018518
46,0.6053339963157972,-9.476030921936035,2.153883695602417,9.950398021302341,2.857598216190647,1.3034839439123247,1.1800250517452242,0.9863335626356943,1.2136292708038672,1.3777913107156565,0.5642998933918405,-0.5025232480665945,-0.9456200287001559,0.07423844184713416,2.7317824547060288,2.3131610082984873,2.194047329126234,2.189103697587684,3.103573846476286,3.176990250365141,3.1354136763162574,3.2103059823582494
47,0.25751635283231733,-9.46308224995931,1.9558233618736267,9.77359528509098,1.5845010595314215,0.8220449554808413,0.5721856512425191,0.8252701844296069,0.745019578876061,0.6663488287514795,0.23075448250556865,-0.6108021823634102,-0.7929876153548074,-0.05747142929112137,2.3714197862686826,2.08475531938202,1.7141551651615194,2.1015166876657956,3.1195286934406283,3.1933001594410166,2.959372275375316,3.209797663240831
48,1.0370484670003255,-9.117598978678386,2.653852876027425,9.624071272641363,0.9606151424075532,0.3278621616845903,0.4033977361005369,0.27077285290635295,0.14748255223216689,0.4247187451827036,0.1398358173668689,0.005910597375965083,-0.2730310176342179,0.0021037721094460996,2.1032209748938073,1.7208441965941652,1.5983016426416774,1.6114320976086969,3.1223437120745237,3.30006843617202,2.9879472060035166,3.256799632225632
49,0.8719283518691857,-9.214185110727946,2.654930265744527,9.682944369257559,0.8360873162128268,0.09644300362664285,0.19672784110552993,0.043785088583176916,0.21372680763384602,0.25906492983288826,0.10661722093047857,-0.10738712522687674,-0.05716056922551381,-0.04070382916497888,2.054184080993071,1.0787258217771494,1.3192974388105196,0.9861430562090652,3.1885172867265763,2.9287360740412147,2.981317693445354,3.1848469743150445
50,0.7490858552356561,-9.25871721903483,2.548747420310974,9.646332353621592,0.18013818874426257,0.033184138974780286,0.0860375137875569,0.019387113832192274,0.059970446908934855,0.07843855406912513,0.02977462014646015,-0.03157187159994841,-0.022636591481113917,-0.005476057514208506,1.3901360118963582,0.8697732407984291,1.1532477157548773,0.796653125299567,3.1285411752567978,3.0386114225268663,3.1544545311339736,3.12550005715833
51,0.9886257370313009,-9.173723061879477,2.6907834370930988,9.613498436618537,0.0223908009503227,0.004479064737165275,0.022163296362707082,0.0030390018235360527,0.0005807700712010648,0.003189479217256686,0.005804525546521768,0.002687376609472394,-0.002542752736720819,0.0011606573230334514,0.8553446645848195,0.540749849247407,0.7764429442968388,0.4846104136828913,3.2377304549255816,3.1144917716021228,3.042338223044645,3.082840768450914
52,1.1893196880817414,-9.207680892944335,2.4616982380549115,9.615752119662638,0.07861974081272678,0.006000229604251227,0.13377736672060667,0.004402304582976999,-0.008403255177415792,-0.0820334507299035,0.015027755031062457,-0.0006022827306777989,-0.0030570135644195327,0.006687376139686131,1.0759092484316324,0.5809377503704254,1.0735155027706682,0.5653791019574927,3.053604783784114,3.084330840431863,2.762992354306857,3.202735585532444
53,1.3422493139902751,-9.219871330261231,2.356313443183899,9.62046846274189,0.07602040529460463,0.005332393020229395,0.12274034065356272,0.003879519035541957,-0.008497450467541943,-0.06590108652379113,0.01523977663040699,0.002934684868083974,-0.002306257135018009,0.005898738246488412,1.067301184448677,0.5699190228384092,0.9927736730899228,0.5364904920492461,3.073880924559199,3.111687009129035,2.65606701628234,3.1816048499287133
54,1.2040440281232199,-9.112191963195801,2.731185547510783,9.596590800310725,0.05570947812922475,0.0108914657741793,0.09646966395866258,0.004364299702705893,-0.018559322680956603,-0.05542340684610197,0.027229506117983544,0.010146574952550311,-0.005348615721337803,-0.007316785093179317,1.0540971307824687,0.62255440030551,1.0980418638564853,0.5507576126492396,3.2194432271728917,2.9352505085552987,3.000663138786013,3.1691075815799556
55,1.1548032929499945,-8.769721396764119,3.0832329829533895,9.421838259190402,0.1574713530139838,0.3407969731784272,0.6284444893316931,0.06830605734980413,0.1621746893437026,0.22072395262663605,0.3930867069482166,-0.05101204728543186,-0.134290168677171,-0.11134441051814602,1.379264189170637,1.5722656978459524,1.8761740433353786,1.081073284628323,3.219090074963872,3.073751648605091,3.1236799579430063,3.1283216872914075
56,0.679015563428402,-8.998726797103881,2.512036339441935,9.48172126402137,0.6118064914234762,0.522733230605532,1.188272335628535,0.09395124356305073,0.4358857042335776,0.6081599372760226,0.7184852945558162,-0.1678219664016861,-0.2000081402221669,-0.22602890945660842,1.7449397919546346,1.6546906011668698,2.014187901003326,1.1311255640056803,3.0124502523839483,2.9595518228598015,2.9262560526856323,3.057704727387404
57,0.5151723489165306,-9.450692176818848,1.8405226071675618,9.665861535111587,0.3778776297989006,0.027467804546741387,0.09022474749894625,0.01932475593246719,0.05375026719501939,0.021960967442960527,0.016311331766473817,-0.03437348670752219,-0.02003382528923784,0.006124802612488402,1.6664461543614941,0.8486083771444923,1.1298796264825917,0.768294382003634,3.139771627631794,3.1409248375356342,3.088895218535277,3.1154530857184137
58,0.9556056934098403,-9.452487818400066,1.9219853123029074,9.750654906936415,0.7879151316174642,0.11667738659630617,0.39719036509649885,0.14467732278322326,0.010060950529423171,0.4660889980286351,0.05886034898722535,0.15510463176759212,-0.10869063409095603,0.06360497008867413,1.867708211366475,1.2623539420157979,1.5932926710178863,1.3372633059457404,2.9369397595023656,3.183509029301219,2.9912035335262823,3.1676777353766887
59,1.2828132696449757,-9.499573834737141,1.2157955686251323,9.83256194731827,2.0510192782248553,0.50140925270263,1.3623965209347868,0.486960234521297,0.658530983827477,0.8633446796630023,0.43914012352967796,-0.4851534198080073,-0.47158796747970455,-0.2916066639440994,2.3427497928392325,1.7575394556956292,2.200625173854373,1.7343026928790388,2.893703241826439,3.0461272242216477,3.0508549590968688,3.0578563940518952
60,1.2153167401750882,-9.645101515452067,0.8688159028689066,9.890657671388286,1.5589328419996251,0.5107676050299129,1.0626786118917468,0.4786307032090296,0.7274652762129886,0.41532821759727373,0.33499769960714043,-0.6555863714468063,-0.4836250410532457,-0.2990665421917794,2.3036206902836986,1.775177424858302,2.1964796592200986,1.766766663602523,3.055230729350732,3.0940315819945887,3.21054871100404,3.1347455995450373
61,0.7711524213353793,-9.549951934814453,1.61967746814092,9.784470382948664,0.40704719903963954,0.18088455023980382,0.9276090614182632,0.15390540400960742,0.06172703138686044,0.06846805314593367,0.17878403492974285,0.009789293160942975,-0.1486188318132647,-0.028709850241161617,1.6704898857987722,1.2707987579769646,2.1275284538162857,1.2458400638942235,3.0997223861582035,2.9518953520341857,3.2166458045005335,3.0035414762090227
62,1.138403019309044,-9.195171070098876,2.3912887732187906,9.61944318222569,0.4491572583266816,0.05782603014118208,0.5101608647429956,0.015462053496274384,0.14124561051115095,0.37061895890919083,0.13623415870173605,-0.020507400832462542,-0.015406848078106782,0.008253764552205743,1.676544212239675,0.9840673969626529,1.5910913985817272,0.758887786419056,3.0742775789934425,3.0051861477053468,2.890650407850637,3.2104823950104975
63,1.3871406177679697,-9.082523854573568,2.8775710980097453,9.635465065662084,0.07423354560329817,0.007513834528456742,0.08051007273422182,0.011871647555092695,0.003733864436021144,-0.04697421990453211,-0.0006604220099479884,-0.008346053728117307,-0.006547473596136983,0.02089820534030892,1.0863646126784223,0.6413954175001513,1.1225720563872477,0.6429716471055072,3.100356176061455,3.2113764687998927,3.131471565977704,2.924815801007637
64,0.6893305751184623,-9.131964174906413,2.497092533111572,9.558651701935998,0.36892337862789587,0.1344178871440652,0.9046259328444196,0.09996212299389574,0.0948470795102251,0.3740023645735367,0.14769467106365605,0.004712789553650373,-0.08983284466595994,0.06785051531476002,1.4053409608569072,1.2395711125144653,1.9625965456360215,1.2199619749855035,2.8055676698694008,3.060166521214999,3.0366664015730884,3.170495216786575
65,0.5375182347216954,-9.118656380971272,1.762511525551478,9.445728441127132,1.56196624484905,0.35949607685692864,1.0403213104695792,0.19297101948960102,0.5081049296814808,0.037744664663572305,0.14360856819967546,-0.13017565512151677,-0.20107183377576948,0.034402317692739326,2.527225422066277,1.5706407675429048,2.072273970487718,1.4201391077707812,3.296725402689588,3.0605911644752735,3.0820755612210107,3.1329966960451134
66,0.884338297865664,-9.4550217628479,2.2122024734814962,10.013246341709255,2.6841544236882937,1.9507473963344393,2.8629706020425942,2.127074054744565,0.6664099653420822,0.5694143057100373,0.1558254469057116,-0.046078304276796406,-1.8167538638453928,0.7619720646906245,2.74188715798414,2.5721451201053473,2.7153105720356234,2.599167854358456,3.1761049960408,3.194633768565836,3.0976563907265744,3.142139097946418
67,0.07080852389335636,-9.728120485941568,1.7576832433541616,10.400490408957353,6.475128257572341,2.8162848320371308,5.477532232814181,3.9695573981541115,1.4465799404231845,4.170556520006444,1.0833028156570417,-2.421002607074832,-3.0141442831104106,-1.0698650911090988,3.4578972238085997,2.755827828419781,3.2696808043512116,2.9468376171169672,3.1869127444480867,3.1137892657356057,3.1712430697258926,3.074904252187792
