,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,5.002824091911316,-8.110378249486287,0.4246316269040108,9.653813623203549,1.001804053976238,0.5349157171172867,1.3211349764722384,0.572350048978029,0.07475254378938832,0.03493962552906614,0.3110808502373267,0.42109862248602226,-0.4105680663651023,-0.1554331255132023,2.216193036232872,1.8757865185972717,2.2332066813203753,1.8771127643966716,3.224050056012506,3.1854348788145064,3.07291357381213,3.136351137194263
12,4.8697862982749935,-8.269532728195191,-0.10558429360389712,9.65404329219219,0.5808584784788301,0.4336751337571976,0.4574227929028253,0.3449767042006806,0.10343496494235864,-0.06648538505622686,0.3622102565307349,0.2080049799403967,-0.2915021698788372,-0.348458809413671,2.007925464710563,1.8070400017074315,1.8385102333364243,1.72850179068411,3.3324801030243263,3.2362161885680303,3.252768973553924,3.2827831358542072
13,4.677312437693278,-8.268575016657511,0.6743867656836907,9.610488518024574,0.19916118368512076,0.15042469298318467,1.493850428402304,0.1260836159741598,0.0012519562693925107,-0.311105702814389,0.07980939309252044,0.039998254924033395,-0.11619795098178724,0.030672698989402676,1.4378038529989945,1.3326109617096864,2.2098906431325,1.341791373631551,3.163307376032482,3.1545610785598317,3.0314915072595006,3.2825891644610294
14,4.592497865358989,-8.1647864818573,0.7852183571706216,9.512292412752881,0.2774298489365496,0.40285532526782025,1.801321701871494,0.29640259369823846,0.0456088724122643,-0.4032760492645887,0.08499915768315157,0.023465274574325158,-0.31902320277757507,0.015411835569618202,1.5694251375113755,1.7305162181874976,2.2435588773189,1.5678490274025367,3.1830025390691024,3.2041265225539464,2.9695143087803486,3.123085687239357
15,4.640002830823263,-8.113091723124187,0.6227119147777558,9.441284273429213,0.49440598970659155,0.3922615697358843,0.8983406743045587,0.3385995871730932,0.08679609861744958,-0.0755084672576198,0.09628481643202412,0.1652439087428927,-0.28601865864852216,-0.0019378971185639582,1.7972326744391942,1.708698108051965,2.0973852539954123,1.6715346902483574,3.1596440981417633,3.1862789867562333,3.197275391517468,3.225548615993409
16,4.541900364557902,-8.311531098683675,0.2182314895093441,9.547084736042468,0.449202295927122,0.20123386771379442,0.971092727734221,0.18484560012908766,0.09948044677353432,0.17996256035151142,0.18919598798301732,0.15736683138869653,-0.11231624329551584,-0.004118030514549603,1.754605582610263,1.3218760381743606,1.9497425869479619,1.4177338709967793,3.1785760240752134,2.981872965525643,3.0300840544825163,3.1928684311315076
17,5.504668696721395,-7.8485324064890545,-0.8790311388671398,9.835222771849269,2.3388063444737286,1.8675284882168783,0.44489272522786294,0.45322117954145996,1.7061314297599302,-0.3086928985871389,0.1262696116729295,0.21182508006545242,-0.3584646274584883,-0.3457106916631086,2.3754734379362334,2.3452744483429724,1.7480400483208405,1.7030886117911173,2.935003181945848,3.0172950335816253,3.159033710089868,3.0607119806148
18,6.475258207321167,-7.045417404174804,-1.0555835763613384,9.838546741325123,1.647413909199308,1.8195658732865518,1.274687556647814,0.48387074186547224,1.3731241320989254,-0.2758357981388231,0.10776174811014023,0.016501982326227536,-0.5524450523949684,-0.252094222164723,2.234727525241484,2.3197468094843225,2.359647338268773,1.7559096142240864,2.9551387911751164,3.0207651956725616,3.246698821897611,3.121304721284143
19,6.447385676701864,-6.875748284657797,-1.1382633606592814,9.610547791306661,0.679816965271485,0.5777869531275259,1.248037218203468,0.20672165454546518,0.39798732996968333,-0.09210003491243832,-0.19131139474124653,0.10985607496003108,-0.18200666503832624,0.09207529044443875,1.9220733359977291,1.8651333645091404,2.349946097983481,1.4999108439116198,3.1507685064364086,3.1678251148076213,3.2367543618784325,3.2526299658823454
20,6.389864921569824,-7.084462817509969,-0.44448354343573254,9.697093237595455,0.5454920878205172,0.382456000859504,2.2404706362977715,0.25524854258690766,0.16039796592176886,-0.15766418112008218,-0.21220892751541864,0.18362215080930716,-0.19452456721518127,0.028077682371424568,1.8696433585807328,1.7134297604003563,2.3937260684895123,1.5607746509903404,3.1903509472454417,3.207520261013043,2.927521876117261,3.2084380763173024
21,5.932452694574992,-7.44227622350057,0.7579045077164968,9.6935015005104,0.8697311240073146,0.44259032166017087,1.7729178398301941,0.18032714343377784,0.4297526978200999,-0.07661676351571965,0.2809005102915792,0.1813401641408986,-0.08677512794827338,-0.266506010618815,2.0767740605335825,1.6810747034019495,2.366369949375115,1.434347970377884,3.152550566805351,3.0926430824873408,3.074063853045323,3.2243256268832483
22,4.987940073013306,-7.990767908096314,0.7184400737285614,9.597466910650555,1.324695021599174,0.754455535777516,1.0717216219026449,0.18884077052836454,0.8225351575907076,0.24280583776929524,0.4338255995294923,-0.03380205403290942,-0.2180090632672075,-0.10835520058004419,2.333890801033685,1.890272355633743,1.9864733681168507,1.4037838452097515,3.212540450770398,3.0682443514550783,2.959181223093804,3.14228075596724
23,4.475820342699687,-8.471922683715821,-0.535203829407692,9.736784082847906,0.846218813361945,0.40261331095240344,1.6915485403925834,0.13478124608143605,0.47200224617713976,-0.15348163652922892,0.09710401023797881,-0.04483361772230646,-0.15320835066144828,-0.13262112076112847,2.14802030335749,1.7434004489074448,2.0097670959709872,1.2670254643310572,3.2701910913935044,3.1881029160245715,2.7889657884287513,3.1144315215172766
24,4.54209988117218,-8.435331312815348,-0.5274027248223623,9.728958098980675,0.36695141213481125,0.18052821379067752,2.182929801828787,0.05214766561894744,0.2054086548468691,0.39853612506606595,0.4374557463934352,0.020595919229096368,-0.04254707052661168,-0.1882937564108224,1.6172741858726578,1.362783009101008,2.0844934292224244,0.9722186341254642,3.0906926056031248,3.1100849446294356,2.6573971087364674,3.0096035663823737
25,4.787884664535523,-8.181885019938152,0.7817267994085948,9.58638579047034,0.21759911664249845,0.1234512703035877,1.1540716610976707,0.02552167448990823,0.13582674952419044,0.3940884219857495,0.3019395515933246,0.008426497164015702,-0.023578052368821146,-0.013380986942306106,1.3736714054724237,1.2215636882984722,2.1103552488309463,0.8938991251252588,3.028292706702823,3.120812411479799,3.0921058726984545,3.2630953912047094
26,5.457163794835409,-7.658332935969034,1.378341903289159,9.5446131183517,0.3306228226753285,0.26658827272098523,0.21838990729115015,0.019966725268644906,0.2776755888321199,0.15519646145980903,0.1378043303048348,-0.012483404904621668,-0.03510223184420068,4.5513911292873434e-05,1.3134176567677336,1.2784329332609978,1.3508008506608864,0.8405073959518093,2.729202265774674,2.818488380452379,2.997226587684313,3.2770389884106317
27,5.959786510467529,-7.172609313329061,1.6541339914004007,9.492538751918541,0.30507434422063956,0.09776740007057519,0.048380151935893616,0.0304428446786559,0.13708916289972503,-0.05196990743605539,-0.013556342598152415,0.06761065832292396,0.007256643633503719,-0.013451086088609477,1.5117533316362415,1.1347480073492402,1.0288176445867003,0.919161726786017,3.0216483071479097,3.018619913527821,3.2262930938431933,3.2059050682541774
28,5.357026259104411,-7.839474280675252,0.7815671886006991,9.66446742055955,0.8722553937350797,0.6969532463043809,1.3200238574355878,0.1623401719680805,0.619084706161713,0.7666505482809083,0.6144606963865562,0.01579859977354046,-0.1894027268131191,-0.0010143738638714358,1.856016868386478,1.7222794330604398,2.0133148213765266,1.3914803116591625,2.9270761552723883,2.915645125648028,2.874008866211273,3.191284729262992
29,4.25635187625885,-8.53985816637675,-0.5306548630197843,9.668572132880996,1.0314626659656343,1.072884637719896,0.6558917213483766,0.5319800160209232,0.4643136150991498,0.3327184535201082,-0.23512334001973795,-0.0019082765689863925,-0.6684668537677434,0.35885812037660914,2.2254707922315884,2.307397789976571,2.0031828487810905,1.9571325395549448,3.2109984410667605,3.2922060264432718,3.2583582271207057,3.3193052762502164
30,4.051128911972046,-8.37721201578776,-0.5441621462504069,9.46826578815943,0.8747529467033173,1.7973423773386887,0.9782093345925237,0.7924239948995764,0.6050504342060369,0.006912640373796234,-0.29220367290474786,-0.19865884576097,-1.1436913114832228,0.2749728198671707,2.0992305260779465,2.5671609116880876,2.2464740268701524,2.108692573617473,3.1888912118938064,3.2082697469206702,3.283437716867944,3.232860019831842
31,3.8740777254104612,-8.166382551193237,2.231914750734965,9.790865012301204,2.169689800006071,1.1572919512223954,7.552758996491859,1.3818317412369097,0.06487738538553213,-1.0874897874532747,-0.2508398586748247,0.3765463812171601,-0.9579304703413813,1.6691830831023202,2.6083157532727097,2.3495002487697767,3.2137918971587545,2.344692964254523,3.164736125128827,3.299496894525714,3.0190042543514766,3.189401844110455
32,4.080896838506063,-8.071911334991455,2.7776730291545393,9.82827914075824,2.3787870053842775,0.6750578047153166,5.529131938106197,1.269047294469194,-0.12395202077286244,-1.4261849569709715,-0.18455825908388165,0.4883507333449712,-0.7497957528879186,1.2014121076210755,2.614666715223793,1.9270456653497534,2.92053558282229,2.275119348461335,3.1323067492580607,3.1216898363880827,2.946491402665056,3.1588639086500585
33,5.002484925587972,-7.933985344568888,1.1890004756549994,9.613331162691585,0.8325762454356801,1.0100543841729048,1.961379521884434,0.6701118405614462,0.18627370080831576,-0.1949303119002171,0.5662733986821449,0.21073648037783518,-0.6915905062866988,-0.26019198137644267,2.156057362271454,2.2605360407920623,2.431498137585598,2.0112740165720377,3.274974905692192,3.2805862221227056,3.05278196802783,3.24553717936263
34,5.426956923802694,-7.770601097742716,1.2735956023136774,9.72884372264783,0.8623999844502764,0.809067123551146,2.066431544317575,0.4335004987799696,0.39067579828120086,0.2989035223251738,0.7313628227906507,0.12955294435299483,-0.42491958944488945,-0.21730663062174765,2.114583944508627,2.0802247826830356,2.4682140670360826,1.8389326435469424,3.2158202761884875,3.2124275265514344,3.0601526462750694,3.2953751651951277
35,5.513567177454631,-7.805636294682821,0.9140264070903261,9.703175433600006,0.48272238403399764,0.2560794904968142,1.3989004062522268,0.0803351388670383,0.2965101951276818,0.4812370034784492,0.39315193531406833,0.07688218072743376,-0.011698355312688468,0.07027865857117124,1.7491276784855951,1.5884760435941567,2.2365493796096994,1.1881929405119078,3.0935882587246173,3.262430468180011,3.064933546099345,3.26144676663957
36,5.526036977767944,-7.795381132761637,0.9256981488938133,9.62516429005192,0.22571323833208123,0.16065909229785233,0.1282095134453152,0.016148537574681127,0.179089784583766,0.11166421645419673,0.07836509821373681,-0.002043772915300471,-0.018477883409348226,0.009676739111317053,1.4971813401183716,1.3161198183935527,1.21637345540464,0.7788743417658595,3.184663897844041,3.0726943651261798,3.0444574317648256,3.1966906432082656
37,5.5007182916005455,-7.725769678751628,1.155800884962082,9.564389204385146,0.10731565757636982,0.08624858112483419,0.03540284948507434,0.025953659276169428,0.07505828684124362,0.019461408921882948,-0.0018790459443033436,0.001066517974739922,-0.02847817220615263,0.017371696008427546,1.1744791930770788,1.1229419318179992,0.9074190453564398,0.8808269818870808,3.0395480765573075,3.082681400330048,3.118705016259732,3.2252541016730403
38,5.3102396329243975,-7.7943635781606035,0.9203909873962403,9.50965823008942,0.11567187353225612,0.13306863532877958,0.4708236328379595,0.06191082881318761,0.08079795215541243,0.0703937432018806,-0.005348069939033235,0.0024899155308214763,-0.0654653071387801,0.07825927190320348,1.255607375369147,1.2554893046865445,1.8233660594181453,1.0967553809536097,3.1725429700180934,3.0969043642683145,3.2357550474627224,3.1964986365542756
39,4.5819833437601725,-8.017004426320394,0.919393407801787,9.42960183986154,0.5807072693835338,0.46952787197134005,2.057707805099178,0.20603747830818434,0.2186161616719822,-0.14996960263993045,0.4803880330636691,0.013588070336624845,-0.26167778719699003,-0.23283744582071894,1.6125199662997418,1.678142435173323,2.369608857939885,1.4290333607679604,2.8592566594338718,3.0170394735375505,3.00550422301742,3.1370067095556076
40,4.455010843276978,-8.142520411809285,1.4599044039845466,9.548535145938798,0.547702302425381,0.5065703032529153,2.2136089477115024,0.27259642165663445,0.15579723289742448,0.30312344910111794,0.7215442337997243,0.11766461940899108,-0.2865287966853256,-0.22976565259853848,1.6451007580022976,1.7384415280144667,2.198646670370615,1.5647431698679415,2.9136256686056905,3.0301343623159065,2.7468571104928787,3.1834590478953224
41,4.682719389597575,-8.218057457605997,1.0676743100086847,9.644674551507887,0.36246059939213543,0.3733208979881191,1.9505512130254128,0.1875504545180658,0.12156966474987066,0.2933667133508617,0.6027807564986487,0.09734804546852334,-0.19296162767659217,-0.19007682069560905,1.7302395233962984,1.6141026833716887,2.3556085378336484,1.4411230136997635,3.2495197711953785,3.096698647767829,2.9820358497090806,3.2114637787447724
42,4.632620684305826,-8.361968978246052,0.8525353362162907,9.753470080944027,0.7067776577308158,0.6820823159474408,2.096984657404032,0.36205581463538716,0.3294228760894326,0.48238961498172406,0.594764910470959,0.08631164641754163,-0.37722157903565784,-0.06981975355833843,2.007679569930675,1.880369226584717,2.458759819703825,1.6108001030096948,3.2032676094099286,3.1001281448761264,3.026090485196802,3.1193108579814663
43,5.08843674659729,-8.040687068303425,1.4970145245393118,9.756338897656095,0.9561340558478034,0.7791796676341354,1.1395716761654686,0.3918586982003449,0.4643705797131553,0.3447128786992061,0.3563152360787746,0.08668225159634747,-0.40894057825284125,-0.028642172846999013,2.0720822981790263,1.9699320277536214,2.1399629861293348,1.6851305520621616,3.086550349506508,3.0850764858996778,3.1176873378804633,3.138881163480467
44,5.26093897819519,-7.867187245686849,0.9955290257930756,9.638208819830776,0.8554964072708485,0.4361220769377496,1.2999225537856056,0.17718539405353764,0.35813945496071237,-0.42748019251759123,0.022658720706046995,0.1314909963832707,-0.1503626541818469,-0.14894874058100518,2.045613851318671,1.7554583646209616,2.067659310137545,1.3520372005060175,3.1556450506864664,3.186110316921474,2.939363500146775,3.09695202405912
45,5.079817628860473,-8.190763568878173,0.20797632932662963,9.728149994604177,0.521089093392109,0.27474066154606197,1.0583891783831372,0.09508805723835959,0.2728131365810897,-0.34590377405788514,-0.12015782806771114,0.04432679662020806,-0.08190212991718418,-0.03645953733420822,1.8265501610686554,1.5516902456515191,2.0301913376073637,1.2193847727424911,3.1509528763444368,3.1639203352424836,2.9870296557644793,3.191239536369841
46,4.609436845779419,-8.431201219558716,0.6949569463729859,9.737182388680395,0.7498121840366437,0.19325470179544763,1.2130750301589566,0.08956225406176256,0.2529927329051954,-0.106607010906266,0.1133297458082986,0.09626580087575698,-0.052307758647966045,-0.05836364959369743,1.9789229534887538,1.3584329466332532,1.9524464133928467,1.1636974494416155,3.156508836025699,3.054521340797427,2.811893054528721,3.120598513029485
47,4.6669176578521725,-8.292676750818888,1.2203445469339689,9.715948907227768,1.0830730591830937,0.35178238126380523,1.1166639044144733,0.10826323877397431,0.4972083492388253,0.06243588085382013,0.06986084502183705,0.0694775221818715,-0.07166920532263547,0.07733244114515612,2.245962044478601,1.6616600908829098,2.0680662550742968,1.2208528511520262,3.21838154885032,3.1140895847939447,2.965682808312317,3.143796588569263
48,5.028162749608358,-8.16338980992635,1.1642005215088527,9.728960763002153,0.45253588075534595,0.20152060878687855,0.8691739643270189,0.10189164518429254,0.22114906607238716,-0.05000152105232857,-0.10550798657996614,0.037835269471391514,-0.07012839305390617,0.1583346664303995,1.7934867052711607,1.4764474128081706,2.06508178485228,1.1894374378691073,3.1933923064439527,3.210373174875115,3.1700988135796617,3.127574454819753
49,5.148870388666789,-8.058703215916951,1.1233993485569953,9.653851170766924,0.18627741162936354,0.18676627538598486,0.22129715880923378,0.09649340155595293,0.10306250171633519,-0.035773513470238175,-0.031420048480311186,0.010689290226991107,-0.10368517387375735,0.03163807544728394,1.3807751570620668,1.4113963261106421,1.5297756606627564,1.160287166099262,3.129148325305548,3.1959741118235026,3.2450451860057417,3.09913865156539
50,5.190888627370199,-8.035838619867961,0.9003994132081667,9.626776803278918,0.14130447191156484,0.19803739554548225,0.09958342248966792,0.08297482389078722,0.09750314848276767,0.04099049978252961,0.0665608571389807,-0.004414520012871901,-0.10679988490801592,-0.026509772272080626,1.3143227779028566,1.3948956298087496,1.2491393604645855,1.1100248314720083,3.15936118664592,3.101858242543001,3.2492727202944782,3.078169234059659
51,4.788323597113291,-8.38762674331665,0.7354389149695635,9.762382623478482,0.6653520158824672,0.6357216159088863,0.7467683619763258,0.5137880279017695,0.07804334579059798,-0.26955304226146287,0.2830875419049374,0.17838705767090077,-0.5114568365287854,-0.2858094474452766,2.024532192042971,1.9142828468219835,1.9626550937314484,1.847853565197824,3.269548002228674,3.150950459757633,3.152616203141717,3.199784947527249
52,4.990553867816925,-8.473498837153118,1.3858238114664951,10.165466084982219,3.65236726135868,2.9309358981528915,1.9253035295494627,3.635797063876367,-0.7102642967781324,0.5842692544025759,0.8638033577075395,2.662446923940045,-2.635637065240308,-0.0390248530007289,3.0172929979601397,2.84483794301259,2.3543544728414725,2.970555983235365,3.193522423884482,3.206344699257542,2.9691431514412465,3.1772552562602323
53,5.2724511543909705,-8.257023127873738,1.3606048814952374,10.068397264381018,3.023045922476796,2.4473026017785076,1.4372016227758,3.2411304365146187,-0.7088740076448403,0.694485082919301,0.4382436537972156,2.381424110008166,-2.268908137561258,0.3456939560498665,2.821638319495327,2.6713199403051267,2.305401973255659,2.9040561658476745,3.1494775616305137,3.1703119306767364,3.0999794758291164,3.2049149455618635
54,5.296233495076497,-7.683990836143494,1.2721391183634598,9.540261536987412,0.3629559468904257,0.9733107743605676,1.178954890513767,0.13131003934044855,0.4258417603219245,0.36714195058884114,0.7551231604002503,-0.06603876634627505,-0.3023637668868363,-0.15688305745532818,1.6685672508215788,2.138131131473028,2.093107889359698,1.3553706909189553,3.167494189033795,3.171183081752429,2.987194823991501,3.2894307644041554
55,4.917031828562418,-7.632874576250712,2.8239808470010757,9.718439891349293,1.0467858296963461,1.4124210971671725,2.3064568743541076,0.5912881484556347,0.7803219618074211,-0.25946308650805006,0.12534260055433916,-0.17820334627489395,-0.6627581064002758,0.4676461762191155,2.183946081872058,2.3832004475637145,2.5556554991966776,1.9214023953636596,3.195889221053199,3.2236260890990645,3.112652464773051,3.208562860646431
56,5.002863979339599,-7.6754913965861,3.0789034684499104,9.797098234219145,1.0475270907163716,0.7385836195951975,1.3664411831700345,0.502547340309761,0.5453832461360902,-0.5221825647126612,-0.3026309859191261,-0.09227016853230607,-0.436717228153407,0.4781974942385383,2.134056996027962,1.9934265747455202,2.0686955980308066,1.8896942579385403,3.1489285653655177,3.1515348126961054,2.9419610444941515,3.277719047538992
57,5.950908041000366,-7.232763576507568,1.685019201040268,9.565740876128267,0.2254416333664355,0.12261141116873184,0.6911807020535103,0.06895788252721935,0.08058998648684788,-0.31391541797512645,-0.12687841267152408,0.007748063995246656,-0.07166248799316342,0.04593287112787138,1.474187934587039,1.2689312595465767,1.7253282522358924,1.1210262641427307,3.1594561954636275,3.140704975570732,2.8684862540098903,3.205838695948671
58,6.141586271921794,-7.155949608484904,0.9588578303654989,9.488701675319577,0.08602847177896777,0.048515396281478614,0.08721596181086937,0.02587595774117505,0.03822207838773187,-0.017451323628875172,-0.003526693274944552,0.02396395623318274,-0.013130971744081291,0.0019790019486239335,1.1748860479499448,1.0432427855788866,1.1709396446591895,0.8657307230351403,3.187941135372022,3.244179846903152,3.1899152381968436,3.192096246429986
59,5.693371764818827,-7.283181492487589,0.17758990526199342,9.308877288630763,0.45064894445609643,0.45224861215215517,0.76523834529087,0.4635391825356244,-0.01197511337958667,0.41018550941521775,0.17487935532086102,0.287234815080685,-0.36290074239120296,0.11341519708350813,1.7822649398211718,1.7496271021814964,1.708330240364885,1.8885699868814951,3.2252462654671796,3.168604269560826,2.801763753681785,3.323344019745807
60,5.514325388272604,-7.545506223042806,-0.4344079534212748,9.385535305155004,0.33610950389390626,0.4613929197016614,0.25608188449851343,0.4772594343804996,-0.07670839349578804,0.15801810857136853,0.08037675757226594,0.26089088391721804,-0.40778208148310635,0.03138909821845288,1.7208486891187615,1.7602337324850639,1.456560277553717,1.8910483609322757,3.2939505057557823,3.1470572271523145,3.0181531121752583,3.3089161410946013
61,5.682338460286458,-7.765992259979248,-0.32417491090794404,9.639390015482661,0.08727699038225321,0.06170915430754489,0.07863764494802183,0.0071296464484421505,0.0675870431104582,0.0027768296180977594,0.0005118170347018933,-0.0045553784053761,-0.011488871830025709,-0.001206825349426076,1.1835591672675996,1.0879622761305094,1.1005876333297373,0.6231357144963627,3.185278191104757,3.1969980574671375,3.0523609142748946,3.133276363117731
62,5.311476651827494,-8.18928705851237,0.05504668559879065,9.860088331334929,0.8202943467655618,1.7766466457472798,0.8214891468222347,1.4093559863988347,0.0971018293845138,-0.484719078382433,-0.036910693599521587,0.2638156477538127,-1.49183630023611,-0.11879835834311235,1.9363575185319868,2.461741789631447,2.0311772335156153,2.3374793747480074,3.035854700605421,3.1345871760409114,3.1477504900163655,3.139640602780979
63,5.304214231173197,-8.170392831166586,-0.08964290600270033,9.845849890250282,0.786496962748862,1.818359336642286,0.9484562624673396,1.4401574739417666,0.08060409707655862,-0.5368099144201802,-0.12276568437405361,0.26117796384259745,-1.5328234028622827,-0.06778375136239702,1.9385647115357896,2.448654230350806,2.0563078540395527,2.3444006439503844,3.0726086927105185,3.123085593184674,3.090038326584966,3.1377861952819925
64,6.18557964960734,-7.250580485661825,-0.8919199362397194,9.63004386921258,0.3827451538469198,0.5022353908533235,0.3162930571142452,0.053090047055446406,0.39400968893003196,-0.20576161067871732,-0.273649654930916,-0.014191093539239025,-0.08338852306424747,0.03506206596410527,1.4762035655611805,1.6678981031208826,1.6161258863872419,1.0341735986501506,2.925887190060087,3.0338337594194904,3.1887601268302546,3.191797736330823
65,6.438547023137411,-7.01544992129008,-0.8563859984278679,9.600941962234518,0.2047743288468294,0.27012150015759323,0.3601450651139548,0.035112394175210386,0.19825158251093733,-0.1575391297272678,-0.2224359683475931,0.013599838495443037,-0.036344535721747506,0.018082877491334512,1.3974380741310326,1.5255661078834155,1.5947901964045221,0.9043484029094363,3.1251927137427313,3.184052310663533,3.064628752453623,3.1190570935227266
66,5.484617312749227,-7.84911093711853,-0.45190557576715945,9.64260443701272,0.6233247841702353,0.43376505394025344,0.10589467319745513,0.039503019460695746,0.4906694420230241,-0.09753110719870021,-0.1168508735575868,-0.04924855462810935,-0.078743162039267,0.03625679266822957,1.6284190342158231,1.5967920107411693,1.1549841405325776,0.966816765215447,2.795837514307195,2.987882047406555,3.040794792451078,3.180224046618787
67,5.114393901824951,-8.19664929707845,-0.7594008757422368,9.7248869129754,0.27198882601091867,0.20916446644027994,0.2445066457927165,0.04843466469775535,0.19903059548553861,-0.1626775259858148,-0.13645781744084462,-0.012178637222039249,-0.06335366981156264,0.014758839978801426,1.446459035741819,1.4430940454484347,1.3113024646439433,1.0108251523044522,3.028655047990388,3.1455408315205506,2.8840269484095002,3.163325332620222
