,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,8.27773076693217,2.824966417004665,-0.029830522835254683,9.876240377713126,5.116197227698577,15.927979327386277,2.559331640753698,1.840088646260446,-7.183685582797638,-1.5877276287974715,3.599210521851679,1.635454659486129,-0.1255628482465162,0.6450222753339718,3.085007684198117,4.210880528143096,2.7828498230693093,2.410570384559128,3.066170287942969,3.125459860496002,3.237237225186237,3.077149450981117
70,8.88407195409139,2.2678375345965227,-1.246022501339515,10.377082967452104,7.83137907215507,13.478658269334485,5.017556530628996,3.505396695488808,-7.121538560607127,-2.915492627980127,3.4581276742366827,3.775990769801434,-0.5013719456182093,-0.4760233303651476,3.4209351209566656,4.027553467477273,3.027318984117134,2.997261606230273,3.0399998357418503,3.0811858505166647,3.045372798637562,3.2110286694078853
71,9.287023099263509,2.60721954703331,-2.2672791957855223,10.473567756661664,9.21071960644427,4.59786540620215,3.52116032466821,5.424219693465233,-5.237313641544651,0.796928314765411,-0.5625952454327742,6.729177582965097,-3.1894183699346614,0.49193284986933145,3.6053232708746425,3.068612586882465,2.8965871160543766,3.0618609540330097,3.1100233751546305,3.128245628564207,3.1118456128938985,3.0395291642033184
72,9.160522556304931,1.451645724227031,-2.1795424190660317,10.090419981126185,6.483068740439061,5.087939036954486,4.230876687163804,4.377345058594284,-3.278663024000813,2.1479774074806812,-0.11427760902482212,5.2672615641488605,-2.400767790846511,1.649616716790524,3.331009219081673,3.2153688070765747,2.9957926222735427,3.0237993611778116,3.0844600494226047,3.169561881528196,3.1043291381633176,3.0851176867783447
73,8.91789043744405,1.9115462742745877,-1.9375483023623625,10.005019902225962,4.477285061186522,9.244292926117799,1.7784699386970546,1.8825815739311835,-4.424234551355272,0.5495319919253621,1.8280386254193797,2.75184644798531,-2.4243069904931933,0.47347448074799475,3.123050101167835,3.681519622801787,2.4525471808380988,2.504548487875577,3.1633245497508153,3.1120018186100964,3.145589953254251,3.137855794789554
74,9.338867680231731,3.256631541252136,-1.370608819524447,10.516088946450044,5.6653523984835275,7.198846067152961,1.2236217388143138,2.822861946724372,-3.696033752743663,-0.2899328937817109,-0.46810010925600526,3.697711036950794,-1.5423826965696528,-0.6429506306054723,3.3813371690275393,3.514219058853794,2.2745883574624735,2.855764743714964,3.2154029540789586,3.1811178510675973,3.1729083847153627,3.2201068261992782
75,9.426923576990763,3.625604685147603,-1.2914063761631647,10.8079515792452,8.951828658597382,7.500156656486535,1.944083706631464,4.8110454511719105,-5.006791012573798,0.887974637828696,-2.2179997390392616,6.137984128559804,-2.331425727366985,0.18123550254685722,3.6285930524188363,3.397325391832491,2.304934218907697,3.1572142197109443,3.0740883142859534,3.0692858848411424,2.9449424186477877,3.1358861351887954
76,9.525348393122355,3.7471601645151775,-0.9806584735711416,10.779400621738398,6.849041417694806,6.076609458835067,1.3985346542998,3.5031695860787964,-4.229915437438951,1.359128871523247,-1.9292265975887937,4.451697777161759,-1.8638159470954208,0.5997314166654291,3.3869003942088676,3.336958044022048,2.3145442409423382,3.0217462824606196,3.1006028135330665,3.157918781577401,3.1679191435644847,3.2520837267154694
77,9.445587666829427,3.982294964790344,-0.5241079161564509,10.48675487924333,3.9463610114087944,2.056559154260087,1.2775919838364616,2.5016784620557866,-1.3195349330106445,-0.20431565427602827,-0.07589372608599496,2.900639206149855,-0.2283585459247084,-0.30459576149696993,3.0022443757889534,2.5464975471216222,2.222231797435111,2.670901921337802,3.1733642036650633,3.1535571722551516,3.0995970057983038,3.1410574031610423
78,8.934959220886231,3.803870125611623,-1.2111670205990472,10.152455305071252,4.330232789906866,2.7479397557902936,2.775213150155675,2.2990764286851064,-2.3418082525236668,0.4914414908273043,0.4826545632620171,2.867306761914033,-1.0182325140853872,0.07399309775613261,3.059537772750133,2.6237850243674488,2.642228798028842,2.7462670967575504,3.152779439261898,3.0556960980189656,3.074056935054372,3.2629320515240545
79,8.825367832183838,3.3400612990061442,-1.9015761226415635,9.999016744626438,4.611059346372749,3.8097102694453344,1.892680303722293,2.739776897482966,-3.00276005869044,0.023548271813494982,0.4914279975188887,3.1590603378422655,-1.2400267593041447,-0.21960503102805504,2.8978649568817283,2.9734224917755947,2.416106822012253,2.739026473365733,2.942506709479703,3.153728400334311,3.0555973971768857,3.176584830657207
80,8.569973913828532,4.134877252578735,-0.9876774211724599,10.085573243375206,5.258801166734242,5.554844900798183,2.5180747077750074,2.7783226564135446,-3.890535540600834,-0.5001931112315183,1.3949985618187843,3.2613332820627865,-1.1671069685804585,-0.19439854019846473,3.164159721563288,3.0558679056350444,2.703413778597054,2.7590138627131275,3.077282199683973,2.972880274570418,3.1631095343315487,3.146051999046841
81,8.556414540608724,4.405186525980631,-0.4387638921538989,10.098512206418826,4.53636784694923,5.327568075874644,1.7079207307479398,2.086128814905952,-3.1663674925905885,0.17786942951669238,0.11888626803272911,2.616882432948803,-0.7133071656139949,-0.031410671720945305,3.108153650663999,3.1971466753770987,2.3421453139137425,2.577609058346817,3.144570244037046,3.114555699552837,3.0776397087836376,3.165502019980378
82,9.248738034566243,3.6421153982480368,-1.341336580614249,10.316615128653634,3.555067327893741,2.9612474967758367,2.244355277879397,2.730458981083517,-1.0804959884566618,-1.0486475184086799,0.3977696498870529,2.876277837031782,-0.03170358135736715,-1.164180261065208,2.868064226701938,2.853082499462834,2.621603159761564,2.718343391806637,3.0907913631578867,3.1977757831312212,3.1666220830480647,3.1162811733320233
83,9.264530754089355,3.6956348419189453,-1.949592117468516,10.432982618882344,4.135589640494962,2.386803847270816,1.5575485770994555,2.3313524892104875,-1.9818172034114752,-1.079089652941397,0.4181225419148716,2.703720824421733,-0.5176134768815541,-1.1018377982543006,3.056647504278935,2.624840310527062,2.405215343519574,2.7000313662582722,3.1462850859134326,3.137370989464149,3.1804728149035255,3.214615539991542
84,8.76139980951945,3.6599019686381022,-2.248056876659393,10.108001293820443,4.718538702763573,3.4130871289462705,0.7627453070377497,1.6934179736872552,-3.2206734511711796,-0.377075716686527,0.7005215212933413,2.5786885430638526,-1.3438098935061387,-0.20443189353603003,2.9469595219206286,2.68950671512941,1.9788708064857088,2.398287364983846,2.9671729539836544,2.973776041655424,3.120583305542742,3.1261255436995157
85,9.190193812052408,3.224966570921242,-1.8329819073279698,10.397908246262052,4.305011923578155,5.889735057577256,2.026290460693031,1.983173781386263,-3.234661264786428,0.06218348137516147,1.8301700993080245,2.7856072768136375,-1.6214539755232529,0.25209741265899804,3.1273521191025,3.290367059542286,2.482982855716141,2.5700355213859187,3.1820113171142466,3.144231539547897,3.1081381991146313,3.1857337153151204
86,9.472227764129638,3.0273992138914765,-1.4142379631598792,10.472709441338573,5.241543464419663,5.588454684608634,1.3587562502977457,3.0963448712843302,-3.0738919900158432,0.048919819340518575,1.6387127212826906,3.829979242115303,-1.5416077582403063,0.281013989261814,3.268097593285954,3.2236556981780953,2.3567607428602946,2.8641211870459693,3.1842531503278813,3.1074635813590294,3.1965202245317226,3.187330294851932
87,9.296275266011556,2.755574481282383,-1.748355758190155,10.145556897608515,4.771877835511282,3.4709160469067304,0.4459450463898699,2.624960623226395,-2.9210771271405793,0.32205678419612177,-0.0037792127054879425,3.3757866241047587,-1.6427793354934281,0.20409168675842593,3.0705997616582144,2.8551576672628265,1.704313103195501,2.699351461382531,3.123770612335575,3.107679179526601,3.1236663932389996,3.144520125320031
88,8.992227490743002,2.954099009434382,-1.5831712206204733,10.095343107045986,4.320905753045247,5.67003393410294,2.176766277226354,2.0063282412387604,-2.1353372919579887,1.5508384364183991,-0.18041033645738136,2.6779975814654886,-0.5343222499120517,0.793440547697777,2.8870951030892766,3.2562169952072355,2.401351628422385,2.415176338251322,3.0187700347379516,3.144920594474035,3.0086076745579735,3.0484996677851566
89,8.759485658009847,3.2311879148085914,-2.0204994519551596,10.132921243100155,3.4407882195910893,6.0729084146881585,4.070030091758451,1.7652675365542387,-0.5236066913753539,2.2344729395473335,1.4224613882692778,2.1637105421657243,0.9259976072697594,1.5747001639020863,2.8171694495478508,3.416344204631483,2.9876351602457514,2.4611398179486255,3.09993167299556,3.2054794841971215,3.1218247137718826,3.156065888705495
90,8.774161593119304,2.7482365260521573,-2.945564671357473,9.975458994337975,1.8656320024111497,3.3860789993075793,2.2907972376042727,1.0307338435243527,-0.4736436854461148,0.9086656816593267,1.5352710056042795,1.1992365815738224,0.46886297997048765,0.8507376169059134,2.4614660326145654,2.8150625843194796,2.648245723285077,2.079701899287692,3.1072936016700363,3.112172265061695,3.1859787863976856,3.0843501604778827
91,8.785168647766113,2.7232713848352432,-3.0484559714794157,9.961440319669148,1.9322694025949017,2.3230347139020906,1.9908743161843514,0.720163714964244,-1.6009744644860235,0.736235780136971,-1.0826144571233016,1.0427190711958645,-0.5377601290075021,0.1225688002060671,2.4883915751014705,2.488413813799723,2.405629890521251,1.9611130499667717,3.1275910116310426,3.007114104103389,3.0315467973993715,3.161074599223645
92,8.509196329116822,3.432264758149783,-2.568535538514455,9.849907258190807,2.211133567709134,2.7299824720045107,2.26364019577841,0.7532721201237449,-1.8456109938456806,0.7669603605509346,-0.5851467366206987,1.17008568051815,-0.6244537962832422,0.36419591059311157,2.485569628817491,2.5746077183709053,2.630515755875295,2.009733538897589,3.05728729769422,3.044703535064231,3.1781058686057113,3.1780943177097263
93,8.631708860397339,2.356770809491475,-2.939024251699448,9.761754667019908,1.7682538660709504,4.546658443928198,1.1825091991209957,0.6768448251121754,-1.843747254082149,-0.07644315340356896,1.466161389128226,0.9993697937559487,-0.886771603745609,0.0687906412504168,2.3001914812981754,2.766893227488294,2.2563310781105748,1.9433630647461317,3.0012193337514934,2.9075533930539645,3.1798412677396684,3.1465150076569754
94,8.750392818450928,1.6757734338442485,-3.9901911417643228,10.040136955534813,1.8859015843275921,2.978288204297257,1.531677857026537,0.7009017911972028,-1.5681142332273086,0.6005564527016575,0.10983002653762503,0.9704482033053674,-0.8091875423134385,-0.0760930329874825,2.473981800726267,2.589506882316437,2.295376197642459,1.890831410614731,3.129424013230643,2.969650745553228,3.1086897178880766,3.1026457805640435
95,8.159365717569987,3.065126041571299,-3.99457806746165,9.891835333095575,2.0670667830146767,3.0277802543746524,1.721503215876955,0.6906546433448043,-1.8688833559838713,-0.015365263256778748,1.2437417752805087,1.0542405408516535,-0.8648808977025977,-0.13508047881990323,2.492138869403079,2.8831577819969394,2.4887558908137377,1.9281796573899184,3.0880183809938027,3.202506601106924,3.1874154612801586,3.162113054413391
96,8.14213760693868,4.007020795345307,-3.081955591837565,9.915447242595855,1.1407154379347633,4.6076256201992125,1.4294443328199793,0.48776130200082796,-1.304838706683104,-0.5736700840225033,1.863019774870885,0.5337201356048948,0.10779054140118749,-0.08086904785337967,2.2117886630332673,2.9316373335322923,2.1457247494860674,1.8066083901143477,3.15739483140059,3.0613911727950525,2.996627618080658,3.2012708221347976
97,8.197012853622436,3.6523247202237448,-3.420779271920522,10.050056262936092,1.9666782288677085,5.410785298144543,2.3925567407076382,0.6961535678188838,-1.395406361655944,0.3429824103139995,1.9515776250604904,0.9848207282537761,-0.14604813033912947,0.18673004830724918,2.5655126897556477,3.101367171697313,2.4581852977459495,1.9765451552340838,3.2103838976314383,3.118528217088115,2.99973759700514,3.197068130742838
98,8.109275849660238,2.752144890030225,-4.036612045764923,9.833990099859774,3.0773115273663394,2.884456712376499,2.2148829982106935,0.8540979539638717,-1.8314183057834637,1.7484769259321744,0.016789591030455277,1.4945414352852633,-0.8034793920947942,0.7444333942611631,2.5015916521891097,2.6740123310575075,2.612532643493744,1.7914615482370952,2.9755664523486116,3.084982804785635,3.1547728924801213,2.936812922848093
99,8.30261599222819,2.9620751519997914,-2.930011276404063,9.670817882015674,2.7967428007406436,2.5862765204453106,3.1996389876165905,1.1008332328425998,-1.607581741628034,1.5501673121470796,0.513271460017664,1.5144119108795713,-0.5920781393610827,0.6340283585854342,2.5800458869519223,2.7388582855569568,2.797077298431216,1.9960441818903314,3.0427820032767325,3.1970383395593034,3.121345549264625,2.97592449633308
100,8.798727893829346,3.7340794414281846,-1.6733008205890656,9.940316031297506,2.2631900635966558,2.815706833445882,1.279434275015987,1.549035991363114,-1.0339593518792933,0.21111568868175967,0.48822324276295914,1.6499675324471006,-8.2753928781713e-05,0.07545646547318971,2.5832327354060483,2.8155043822189554,2.375789529795355,2.415988513339316,3.1666010592845057,3.1981656536462544,3.2600151137072184,3.1955269980333436
101,9.069116767247518,3.694358539581299,-1.4039487858613333,10.127206750937658,3.57872244048505,2.355186618805823,1.3531109739487355,2.4331437305136534,-1.3758882269999002,0.550935383507083,-0.7046668596349128,2.804254948306939,-0.47171728668219176,0.2057881190809374,2.840389403508436,2.611748697592332,2.2880489393875916,2.682208227415945,3.0841480619768222,3.1123922812771934,3.112158680748685,3.1512657457823607
102,8.990153551101685,3.1790243327617644,-1.51122700770696,9.911839349737726,3.9039216536328296,2.3602907843231122,1.8247905058690408,2.883800551919519,-1.1608765384663082,0.7278373542243495,-1.4718399997363536,3.1433417801913324,-0.1429063379320802,0.03044591260597937,2.947132156186637,2.645704879956725,2.4154381795374618,2.7323834332855155,3.1065717887220017,3.159114820222972,3.0873626533000142,3.09450555799417
103,8.85870795249939,2.866920608282089,-1.0625727395216624,9.93398552779439,3.5863297816109085,8.173928069721997,1.5479332649004103,2.0746732426623296,-3.59010120403247,-0.36815411254954394,-0.4874857635236114,2.423630731127358,-1.8530694351594736,-0.4190168685671754,2.9882844881658093,3.3898777629897205,2.3446883174683264,2.667603561019579,3.202220648610739,3.00192260438242,3.0999125824231912,3.24852178347086
104,8.56662400563558,3.922075549761454,-0.0854237566391627,10.03279606719182,3.0729806594495357,8.923024019563785,1.614428491919078,1.3208025822845775,-3.9826028251690118,-0.8991754058228184,1.1234080361697445,1.8320954501762448,-2.254663698300619,-0.37379176632154715,2.785636984788938,3.571446663948186,2.438891798180867,2.1592450704857256,3.1253684906986616,3.0711091098765104,3.164997503397113,3.013971199978093
105,8.640642150243123,4.630829535424709,-0.23106691390275955,10.306373862334045,4.923637288189067,4.147755896585763,3.683958310868811,2.3456915127658116,-3.384331154601447,-0.9046062765787886,1.762955249735566,3.077469927028512,-1.703738507720312,-0.8873149272045897,3.0655464522751217,2.8020749566590517,2.9822575355208003,2.652787371978997,3.0718689306620197,2.939609766063695,3.178642915259092,3.164989345244398
106,8.636813799540201,3.7127035051584243,-1.3159726672184964,10.188120968937074,5.834094944844253,5.6531449063821935,5.174566014327424,2.5025249431205867,-4.18819201547849,-0.5497900038776578,3.0025105769298714,3.5196766424661106,-2.085541175175395,-0.6259159888866336,3.144772761948308,2.9670150119614944,3.19415337238526,2.6308987473067384,3.031427356475496,2.926951235049448,3.1320927120008895,3.1145202617184546
107,8.929854472478231,2.7570899153749147,-2.3274187900436423,10.29959967175993,5.9956624690763265,5.23645057847911,5.414251390724699,2.8659891212102813,-2.4973689740255716,-0.20145312454279915,3.126010143632202,3.943551522720257,-1.573043118643441,-0.8742549585056452,3.241226470901654,3.2045223643064396,3.1647953706781484,2.7753168784374935,3.111138751209389,3.1458939329519224,3.0458637662948855,3.13157323116307
108,9.326903406778971,1.8418353855609895,-2.4135604997475943,10.987253432897251,9.663752559452835,12.972458065420655,7.639312142863458,4.91933763061884,-5.65611091141286,-2.122320495885435,5.50037365618265,6.288253399037908,-4.886383362600748,-2.0375722870855633,3.637330046728718,3.950830097398863,3.6033869461315113,3.2089064432966734,3.0638421485156755,3.122084516604457,3.2079045494687723,3.170044718664256
109,9.44016366004944,2.928416152795156,-1.3730814695358275,11.145024864592743,9.978034703310456,14.828431950590439,5.616303821000877,4.939409697724336,-6.33754997158803,-3.201188376096135,5.54175813665144,6.4145943353803165,-4.937297074976881,-2.4304788536547246,3.649461292064397,4.1384250517242815,3.273590407201461,3.0681219927160694,3.0745719351452365,3.1267820423667563,3.144039480616533,3.0804477374000716
110,10.08207836151123,3.8228531897068025,-0.4788835565249125,11.363691355555378,11.053504320264366,5.3780968248520615,3.1210417235255177,6.475083041838776,-4.309919802911839,-0.1827833639130922,-0.5789257854662226,8.167366520328553,-2.0598491944563433,-0.375554104471381,3.7737007037387,3.123494583516166,2.877095916171654,3.4134695011190614,3.074975222361059,3.0875011887451542,3.1699264061239987,3.157157373172606
111,10.137113491694132,2.895235611498356,-0.865962498386701,11.23012790728151,13.909878694888034,4.733448721802102,4.184249958289022,8.114726434583947,-5.723609531060972,1.5190362442352991,-0.6874618386736263,10.444572600638713,-3.739670687961783,0.8090747131333228,4.225076412282683,3.1181961214194875,3.116732621625177,3.744848339063733,3.213343618568048,3.088345124035866,3.209838337238738,3.2447031257605867
112,9.380981381734212,2.8463422174255055,-1.49918312219282,10.55857961692031,9.395103247813,7.173612917968161,2.3446460042812474,5.3289713529921094,-5.551923319324009,0.6584614251760569,-1.7588015716724164,6.648122044732653,-3.0890536519565472,-0.26973003297358644,3.665782709742502,3.4433872234406953,2.6901857469885697,3.199304873428073,3.1131536160298943,3.100618605296807,3.1752674619382497,3.115259505983849
113,9.286703983942667,3.008416082461675,-1.1965708368768295,10.63566913148825,9.77893748252264,7.996493042758997,4.401104831554701,5.219047877970257,-4.099045943609001,4.056363673364619,-2.1406284368090533,6.515558228905831,-1.3407809757126874,2.3527887564763366,3.7350872352771067,3.655890289242536,3.069723024565102,3.234888683049837,3.152775003406665,3.2110873017174595,3.16410458731535,3.1585442037887344
114,9.486584504445394,2.6162325104077655,-0.7884350433945656,10.685674414500372,10.28368344169137,7.100332024241982,4.86436442271127,4.9497077163439105,-4.787684081444279,5.614768464746893,-3.2174838090362745,6.736639266473542,-2.4419858577884215,3.730861708966501,3.5884154472173697,3.2604557978796445,3.188495890646067,2.919915653526342,3.0203866300414406,2.988442154101839,3.172468554553629,2.976603692018463
115,9.239485820134481,2.248136636738976,-0.8426723380883535,10.227211739090533,4.920127977221316,8.490520584861137,3.200932421419061,2.683774022572725,-4.787487656537716,2.5516963798007875,-3.22003794211731,3.466538828301719,-3.1403573667478977,1.663345093972401,2.858475458364609,3.602194930432233,2.7908837249222986,2.476914128372751,2.920353886328926,3.138028280857436,3.1328247726248746,2.9535787561239815
