,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,2.3707085967063906,-9.286120843887328,0.5052663411945104,9.654544900447963,0.5477327600953497,0.08342728550771752,0.6524408282217697,0.12292341967175019,0.03814741336493956,-0.23885313324926744,-0.15670939956579394,0.08914851399858757,-0.08534433264747979,0.1422758223811998,1.5679022919994603,1.0368130470641306,1.7755438676013418,1.1481455533817402,2.586069261048895,2.7201530858212877,2.7674361763126973,2.7385765403436872
69,1.7268778294324876,-9.300635576248169,0.3898658238351345,9.66735543140194,1.7329062846001744,0.17212723044537184,2.258849637150793,0.14089734535065263,0.17753540726186798,-0.16047174765056163,-0.12706360562535948,0.08629596405415267,-0.12963704000636128,0.19188308564170892,2.182478263413599,1.2583623999073785,2.445486053726178,1.2035373199939916,2.7178184557182847,2.7408979398347397,2.8053728602984154,2.798283290448763
70,0.9520543053746223,-9.642108583450318,0.055605338513851146,9.926495830034488,2.987051981708725,0.44004736158271457,2.2411191806531754,0.7676267612159667,-0.5018402685163296,-0.6721259689093484,0.37979816257964655,1.1953783622949488,-0.5154549356993514,-0.4087485738480052,2.603034121334583,1.5947371344013337,2.4398070143570245,1.850296735559914,2.7730193872818454,2.7462883656589367,2.8256642309672264,2.7574167234531517
71,0.7605780109763145,-9.998485612869263,0.39764695782214404,10.56846800618755,6.181476242105208,2.173885095457772,5.539427154907396,2.3303680364595336,0.9154512490946153,2.341901124983228,1.2213014092432974,-0.5755018085660907,-2.0538398447087,-1.6384931260266793,3.1477539102375416,2.335197642798807,2.979756502153,2.3747565130800448,2.7830093939332317,2.7212818776202035,2.751858131253726,2.732724186281191
72,0.3795408129692078,-9.85839490890503,0.05859806491062045,10.306050928100902,3.5658449120659568,2.3866382978837652,5.813620433503157,2.419524074227347,1.5356594100246008,3.2296832771840562,0.9061048852868742,-1.7218071007508038,-2.2377089594493818,-1.0749843552559215,2.710254144089782,2.3886793681628435,3.079319434297067,2.3479534650584686,2.782180199676627,2.690235860179533,2.7762335150905644,2.6438745098576764
73,1.1078270584344865,-9.686610984802247,-0.33545758491382005,9.825569411155538,0.7463843173765597,0.5709185175397963,0.717820041635049,0.5913657187955467,0.14840413092641108,0.4000694756321077,0.11436184959933862,-0.11087530235443248,-0.5760437931680458,-0.12933618071795727,1.7715128005911218,1.6588939796503277,1.8310650076850385,1.683886774915172,2.7373148191604204,2.7261313642191305,2.8023121208450017,2.711711274189431
74,0.9001300543546676,-9.621428823471069,1.1072284802794456,9.869346332169119,1.2834417631883988,0.5114722852194277,1.5852636329867362,0.4371088425675274,-0.13955503438077435,-1.0841561788494196,0.22958761890533266,0.07684357699462396,-0.4619706523978266,-0.08947228605294025,1.9871313209184174,1.6047131416916698,2.077560704740804,1.527774086754749,2.71674991568402,2.734580261282277,2.6561005139245415,2.7171847027417493
75,0.2979883223772049,-9.569474601745606,0.9323320453288033,9.743444096785428,0.6167701612219461,0.40471379001614133,1.892887552685507,0.38614136633580276,-0.24164907980739658,-0.48849092624661883,0.14866073308677197,0.1894590655185416,-0.376777594380788,0.08980371965158229,1.7819238700107962,1.5156838258223146,2.0553644103948985,1.5210377379933477,2.8401267084720563,2.7046297223687747,2.5404413445300364,2.7335381899554267
76,0.7512107163667678,-9.54708890914917,0.014514846098609268,9.663222182589811,1.1904904563342698,0.17433847004960687,0.579953786254051,0.19064788131665175,-0.05756390058668792,-0.0034151981052576268,0.09791696769558908,0.1423819896826371,-0.17569001797316625,-0.1099311347232052,2.0721154432118456,1.33500625778899,1.6030618603851061,1.3689125027549498,2.7881360315087926,2.893543400741486,2.6160213723835604,2.891971318373151
77,0.8862736344337463,-9.358485698699951,0.13817536300048233,9.604989685544593,1.7884171937314028,0.48117769401405414,2.137439359296129,0.3333511937639374,0.22319068275968076,-1.042563629316653,-0.09906757374534043,-0.13328819038633388,-0.3867958312511142,0.04669603823575315,2.215409460313376,1.648444047386825,2.20059913146538,1.4908930854861906,2.7026127131978988,2.7866582644877083,2.556542287306493,2.7706319027859787
78,0.6842030040919781,-9.447310543060302,-0.03315969901159407,9.630229467954406,1.0023654312715786,0.6347564016112591,1.9656957580149752,0.4234388624851957,0.2459819548028365,-1.1153209501916657,0.026687125836012137,-0.19329136586065512,-0.505217598532397,-0.026319705909740095,1.9917449511910958,1.7023256344772555,2.2684123140116665,1.5240448821974977,2.8156904945980097,2.6725565979619694,2.691605277186674,2.6682814184268078
79,0.8547000870108604,-10.0269766330719,0.68330516256392,10.1923778101992,0.6322605894675215,3.1672475547509156,1.8692941940454413,3.408921452213022,-0.9787381086943288,0.370147449628334,-0.6244545980300993,1.0456406063098533,-3.2732726408292576,0.8461915277138987,1.6983066963047575,2.6684308646323514,1.994352312165309,2.714491441641694,2.72105270105116,2.816468084102479,2.4725027609842503,2.810251614183713
80,1.0151714541018009,-10.087041139602661,0.42149920798838136,10.28607804531043,0.6536328273739894,3.2097846037238233,2.6111829642779925,3.478002565246649,-0.7347179664422877,0.42734762498438666,-0.5482910505288203,0.8018946817988454,-3.329354425637292,0.6998886409318962,1.7527222291014743,2.6330484875688684,2.2073909617226324,2.690053472670498,2.7694402204621364,2.7572088757495488,2.482879531429637,2.7644765690131345
81,0.6073790431022644,-9.757688856124878,0.8545803729444742,10.012273985040803,1.0755877214512324,1.7366976204184315,3.4083297124525544,2.0796449251017,-0.47637405270613975,-0.12890377805627412,-0.04053875054521553,0.5217830206803905,-1.8798759907271332,0.3189586194749366,2.116089269548067,2.370956893194716,2.258390546676031,2.4777562181804074,2.9062326534805,2.8978393061145313,2.397396215009399,2.8949129041668136
82,0.2858676865696907,-9.798869085311889,1.0607809922657907,10.036807681576065,1.3949123477273673,1.52648477391463,2.6127009581238507,1.8365228817804722,-0.47840371191057696,-0.06502775930274955,-0.3625092855778953,0.5317948384216397,-1.6516553685882212,0.6871310217585236,2.1496295412171045,2.2803335945473884,2.220423183614564,2.382012668787229,2.7662489930280225,2.878928709065435,2.5101296257991685,2.8744178218644154
83,0.5826589077711105,-9.805183744430542,0.18025345681235194,9.899994974070058,0.9024527781010752,0.11533429621898372,0.6824840659495812,0.12522954756476778,0.22938134673952393,-0.15735062371043812,-0.06564012145800524,-0.22213897420255738,-0.11443206199127091,0.09417065729487263,1.9898099050282385,1.18756802865354,1.769073497799003,1.2238179668994438,2.865261438655275,2.8521483835383887,2.7453568932331485,2.86718280731051
84,1.0313921466469764,-9.571419858932495,1.0643722977489234,9.729989619942495,0.37689760847492,0.17033971993482735,0.5411267256713433,0.17893064372218317,-0.05893709690803012,0.14876675563808658,0.012339227348535414,0.11512362355102208,-0.16539882967124292,0.07452125646860122,1.4878214812537884,1.2165566419512237,1.6701570237095433,1.2301348001558114,2.6807041826935585,2.6794524047593944,2.772595842240271,2.7024977028043784
85,0.6422745111398399,-9.524972343444825,1.6737564742565154,9.820287874826775,0.9365859694975427,0.5160874244518039,1.620338824810778,0.44250851528065765,0.03381000883924537,-0.16459104625839546,0.2596334742936311,-0.08210752122795945,-0.41930784297286744,0.13864358253939196,1.990585578511817,1.6608896080149171,2.200011284197441,1.5561632552875306,2.8406899167184263,2.7753767452096207,2.7168547886180816,2.65680770000705
86,0.16436194237321616,-9.559478807449342,1.1170147940516473,9.758583281769214,0.5678230326913655,0.41817132506696825,2.0672242437937927,0.3462968132136731,0.10058387483912695,-0.13577171812137626,0.28590443475366323,-0.13938181051024162,-0.31408439994311893,0.19859020465747435,1.6827347078923187,1.5353409598805445,2.2901552988190605,1.4785558784750823,2.7305642609105716,2.6792246581143955,2.716777603279161,2.730590716643391
87,0.5913378971628844,-9.41139726638794,0.9820716029033065,9.592134790442207,1.2998223783345757,0.08444843442617937,0.919033028628428,0.07119206203411065,-0.09189363671780827,-0.3159725835916963,0.10576767507540105,0.13644141604953522,-0.06534059383317428,0.001699346547763883,1.8970510484258256,1.0537098416904647,1.8069214261871198,1.0164704292330544,2.5673726292346775,2.745167789774047,2.6689112292953503,2.7592723458859245
88,0.7890989571809769,-9.527665758132935,1.2878410829231144,9.781025347057568,1.2552061241922896,0.43536928527601293,1.5970413766978564,0.5393744472239718,0.11881517674114794,-0.963863547518161,-0.3685479059075031,-0.18131809092336149,-0.4738638236616946,0.5445647717100239,1.9029027096963635,1.6536819409522683,1.9687193058808625,1.7478042865917505,2.5927340043010956,2.8529393417366253,2.543284464831057,2.858898389556655
89,0.6427833139896393,-9.517520380020141,1.1086350940167904,9.751983183614385,1.038631183936425,0.7372108589132399,2.1347647457323866,0.8835124001926754,0.14832666511962844,-0.8915299421421112,-0.2467707841182205,-0.313966438425462,-0.7836979039781242,0.5536087653646987,1.9889269336336652,1.8470421218792168,2.0765776354112737,1.9520763854974226,2.796288922495118,2.7998956185855763,2.5006614011290527,2.828749831829044
90,0.37101149260997773,-9.710403156280517,0.6324882343411445,9.923917634789852,1.7505678746588482,0.8047638491861153,2.156257194264725,0.8647248440447226,-0.23886388243211334,-0.8365409753166145,0.49908833056317753,0.08125806215851114,-0.7980279660256636,-0.1549290648069613,2.3736103031584523,1.879536816494416,2.242273977414218,1.9314249488447695,2.890533438872605,2.7733158795168062,2.6363909818201536,2.811138138215446
91,0.4830601304769516,-9.797911357879638,0.4574421688914299,10.00172966954171,2.274912100332014,0.6022037158364731,1.5390646164988149,0.6341499293119374,0.05316957508078414,-0.4708608982372836,0.21766986843408043,0.021157825735230108,-0.585048347613197,0.026531704461777893,2.430963994664013,1.7978691467869077,2.157568383354919,1.8139996780629584,2.7954535160999687,2.8534374009201495,2.7241277962049266,2.835373087566579
92,0.8960299953818321,-9.51907663345337,0.9214085202198475,9.787658642415654,1.5178473685173193,0.5134089282223953,2.1657420794522024,0.47744223604639496,0.18486396616400547,-0.5883564458899523,0.03964051836061013,-0.12529697199955747,-0.47302224384421937,0.2071384096186469,2.095425756663128,1.6639507710815364,2.177434597326819,1.6269644922165754,2.6790226413041713,2.7862542381745183,2.6139263386194096,2.772311174986249
93,1.029297237098217,-9.508482265472413,0.6235398977529257,9.68568893257262,0.3390491554390634,0.3495585425457504,1.7065560130946125,0.33928971174403805,0.009520191765086502,-0.563196042750903,0.0347479537859651,-0.07675591078691056,-0.3300576315198202,0.17068995405155218,1.4737946342649293,1.4801874199353982,2.132525917737613,1.5010851074952016,2.733837803469,2.675747718060918,2.6511761009883665,2.7354690561295834
94,1.1043853998184203,-9.50587854385376,0.07071873582899571,9.577821098139575,0.06583354207459818,0.05398382073689347,0.0810004750389387,0.04475273623051643,0.040060882412564384,0.041316083934609345,0.0377568384945024,-0.03131081116317325,-0.04875576270939152,-0.03129933856351157,0.9695393852645906,0.9455429917512126,1.0460109469714027,0.916131101157426,2.7174288540923963,2.732260396185297,2.799880929260987,2.7905525642106457
95,0.9151836186647415,-9.59596037864685,-0.10672154193744063,9.642471710520857,0.037030290310708716,0.0020208381589016445,0.010348514318556308,0.0011316888418283718,0.005837529496150142,-0.00689738542356663,-0.0011859756755869919,-0.0021570960114444568,-0.0013863577829509688,0.0003386235765605513,0.8254654051938107,0.3987042285973393,0.6250273237374073,0.3430440241966342,2.6669786982090895,2.672525186442876,2.7625375753700947,2.668220823876773
96,0.6887819021940231,-9.626905584335328,-0.06003460763022304,9.65689656751961,0.08858140914257703,0.007106324270092189,0.01594778171801104,0.006040227591770798,0.00929440924262937,-0.005909307321949753,0.0026544132932205845,-0.004276122247115069,-0.006424063635200278,-0.003096673930871222,1.014567372432357,0.5810972914397218,0.6878067734101802,0.5508580744680204,2.6295554952788986,2.8063803588802876,2.7413942729292433,2.7613522375838904
97,0.5167285829782486,-9.211870622634887,0.9308057468384504,9.418035308470369,0.7728864678301983,0.41834576567840526,1.8580913539672697,0.19940681208984365,-0.13589505382784592,-0.6131069188025995,0.7285756984646321,0.03980781258329904,-0.2785401876900742,-0.40071138536201983,1.8283549903652838,1.4675580292069168,2.057716096262851,1.259901548574792,2.7311742216702015,2.6174955161878386,2.51005066694392,2.663558900870157
98,0.42544965222477915,-9.321704435348511,1.3334207095205783,9.640256067580491,0.9874380868483512,0.5951016062150565,3.228415573322881,0.5148023470495491,-0.01673734837019218,-0.6509714277847989,0.4586504974551438,-0.07851143602450623,-0.5070314994267566,0.06974129874065496,1.89252069221114,1.5908470702564252,2.28602154763377,1.6206986865260762,2.664852205156495,2.5285589092474265,2.376568478507329,2.7130474940592144
99,0.9287108436226845,-9.50746464729309,0.1404498701915145,9.753932228912987,1.5394023833587953,0.4655440400856482,2.507614793331805,0.4440560487757928,0.6358442119800447,-0.5636452590758065,-0.39787853368452836,-0.4547911174058593,-0.4025931840539812,0.7246405344077401,2.1189795348552236,1.5558637765591365,2.452721503037852,1.540117550758291,2.6765980256503195,2.6757525819802868,2.741560816025412,2.689486907179155
100,1.4534300841391086,-9.354475259780884,0.029747954569756985,9.569201954129923,1.0529005246419505,0.5554851494503655,0.8499745243954953,0.40564998502504085,0.44226817253403705,-0.22558665075312684,-0.05455873113408041,-0.23831291413402608,-0.4585422711563836,0.023887424134294365,1.869601734845389,1.7016977292933135,1.6787441829289196,1.5804950094085652,2.6350779426168094,2.774255970410204,2.52469670315029,2.7751300361682554
101,1.3204920411109924,-9.537990808486938,0.4422988336533308,9.683846489746381,0.18657967506176018,0.25766573924967223,0.6917366310122194,0.226206587109576,0.10068905753434518,-0.10434080210203456,0.06127940424499544,-0.07652235486562707,-0.23870625064671083,-0.046920574092337616,1.3287304390223564,1.3872815379604546,1.6229111201622994,1.337311399874068,2.865402599991678,2.722838249965515,2.5777786435510643,2.725119706857605
102,0.7906252562999725,-9.579021406173705,0.2940378915518522,9.714347220191273,0.8425815945487651,0.058571943412251054,1.1361892922259662,0.03803310709624092,0.1521674633827787,0.4439106936141689,0.11817466017119947,-0.09155854178128066,-0.04079253506529593,-0.006307598530701207,1.8066868625938135,0.9442654720591396,1.8653917339711874,0.8649098589599749,2.6778756057415003,2.683678982831307,2.5896424041843438,2.7714410445103574
103,0.5751770302653313,-9.36480016708374,1.09666408598423,9.64809578495753,0.710561881084465,0.16939633248091845,3.3061443319168213,0.13055583740730356,0.15966002449835776,0.9005775751341071,0.4308820815849945,-0.008106256693329523,-0.10775518860274476,0.0763082964566579,1.6832456060064305,1.2034278981350084,2.222326657820917,1.1837808023446446,2.555690532021358,2.6893635144490444,2.3710242324750905,2.769082868674806
104,0.7477989748120308,-9.335441398620606,0.7181707285344601,9.562832378108455,0.1853584081865034,0.1071781456400413,3.1858309134069698,0.0864469591636914,0.011863629094091332,0.2973254118038318,0.37436577618127964,0.06542986183678007,-0.05185886989903619,0.14000670483512193,1.2772928312593261,1.115759062134987,2.3257152074218572,1.0313785390643189,2.7687868417358117,2.7658418275624297,2.4837395528725037,2.689695094338489
105,0.7505822330713272,-9.56193299293518,-0.579396802932024,9.633140985893068,0.3088554014495997,0.007757875067284804,0.18480244730856976,0.009027988183008992,0.02049078662163446,-0.17814057505751912,-0.011836604556780747,0.008604636443660567,-0.006442763724183954,-0.005312802746406292,1.487749927067729,0.5946670772660527,1.3286361903397834,0.6176506333091101,2.8109119594226013,2.827725089656835,2.8514484963138145,2.8074332294675917
106,0.6655282249674201,-9.514946603775025,0.4059069722890853,9.677906209958255,1.003290145483261,0.2674969438790942,1.6826900200539938,0.30087558554533195,-0.0339123642297596,-0.2943175430194339,-0.04571312847095956,0.13684187936494166,-0.2716576498736108,0.1510289368664154,1.9430636986789538,1.4458691903853733,1.9086459333651353,1.4703596439934288,2.744524459630619,2.8362744762106407,2.3911523996869373,2.809910950610006
107,0.7423820896074176,-9.503693771362304,0.8016984418034554,9.682141595634059,1.3981304475710117,0.43047700997499083,0.9542066817591169,0.43563622402446917,0.06551462721978829,0.11171408501930769,-0.05450001355982445,0.07482868096017578,-0.41955951698717087,0.15440963043097453,1.98451366948666,1.6303257538254206,1.7310003772074531,1.6001690554413697,2.6400531700433656,2.8459108629803214,2.544091338208383,2.7840991478671424
108,0.7386112228035927,-9.538050746917724,0.15538368821144105,9.618712027800411,0.7510868742264203,0.21989847032913706,0.24878326667412184,0.19290714390241892,0.17041078682292768,0.28763019671045353,0.015603290837980663,-0.10020579823768977,-0.20227158660816863,0.008397861783559966,1.7736053159631255,1.3892909139485776,1.3115720203627386,1.3520384839093738,2.709428567945309,2.8356703977797975,2.6152849232863042,2.8464530987588414
109,0.8570942781865597,-9.48253517150879,1.0634445324540138,9.650607058566802,0.31335745973704177,0.11364326486465477,1.0856954204070768,0.091413571691198,0.10315788892183275,0.3063789974340079,0.11636899523792821,-0.045544660672455446,-0.08734007645731384,0.05059447076592184,1.509101723725841,1.1671757845230712,1.7880614079418191,1.127736626640318,2.8238564823815855,2.8316890064369424,2.537841691565242,2.864274536202842
110,1.269645157828927,-9.485857009887695,1.6817471265792847,9.750215987914789,0.3594327988989754,0.14183665809468954,0.29684067219015725,0.11920868244963372,0.011983361896389308,-0.03740501233218383,0.08036762014380891,0.01903387225782983,-0.12246871739791429,-0.022075999796265348,1.5236618378125626,1.1611697700710364,1.4505192646184677,1.1281274598913822,2.7672138622100553,2.669647554209443,2.7712731304339244,2.727347115836536
111,1.4929044473916293,-9.551757335662842,1.0796951919794082,9.802585777207511,0.5120902454777551,0.14652594840964941,1.0140272788079219,0.13568102690910652,0.011309689672516993,-0.0140685744394281,0.02958986500278114,0.039022365538919954,-0.1369351476831586,-0.009628208605796287,1.6253467515855857,1.1934077471978395,1.9435401018831961,1.1728529754923844,2.6790977321543386,2.697692413829372,2.73789468902694,2.7217941004391806
112,0.9457694999873638,-9.602095413208009,0.26234465539455415,9.755059994500616,0.837938321898224,0.09055282187188195,1.25315086854038,0.07884779479927231,0.04386665552498567,0.47875397990878565,0.06839241283207864,0.06285041888443373,-0.07447919916034217,0.01804960410675023,1.8171187681332657,1.0789800720834177,1.8328176963289666,1.0353236688662084,2.732167791224233,2.765184990918803,2.5296268645908673,2.7414384222620947
113,0.593702170997858,-9.601407146453857,0.6793248116970062,9.711916788710434,0.3582567982939839,0.047790300852849237,1.0271106610268144,0.04332191677818535,0.009067617051103436,0.43880097193015927,0.08945098797818855,0.03274064410913633,-0.04046302866136567,-0.00461231748179753,1.5205914163484255,0.9181335611506125,1.6790093551039744,0.9096482864114729,2.7649649573794006,2.766785242589125,2.452630669965643,2.7988562831220305
114,0.9793182894587517,-9.671796703338623,1.9290083527565003,9.943153344842152,0.3676572214941825,0.725519446753078,0.4457810286295457,0.8626319797599059,-0.25697857896239484,0.10877032623059178,-0.26242389481913636,0.30524913013754507,-0.7825859831650209,0.35788127825657723,1.487636324562565,1.8861596172150188,1.4922300847707948,1.9697326454573354,2.7058896050996846,2.8633678549457344,2.57656074640819,2.862909684356635
115,1.0268731161952018,-9.68298954963684,1.255459552258253,9.90383513962618,0.34827268897886376,0.7063901648000492,1.5930682945977164,0.8635029690112597,-0.233547787453799,0.124423084390041,-0.3254235313530886,0.28237167189887685,-0.7668186651836615,0.5482808818738478,1.4938323466151957,1.8870434814441768,1.708903116513509,1.9752384876349605,2.7341654418832615,2.882896952720763,2.1204649057896354,2.8693239345906547
116,0.9241019934415817,-9.63085584640503,0.34317889139056207,9.71791486174961,0.3828542376705704,0.10834552489657084,0.36477723989288713,0.1057152338271226,0.03386092069747457,0.1575641918806097,0.06152210416138018,0.009157022455301743,-0.10312474505531981,-0.02139618155645846,1.5418108238736608,1.1549526162437849,1.480373710977781,1.1613208891599327,2.7568319609288876,2.830882723485828,2.7365895253860058,2.865760093973553
117,0.9670180479064584,-9.524134349822997,0.8336610399186611,9.700567250376508,0.7689831143304345,0.24400523349132117,1.1004124565297562,0.25892161367381006,-0.009439596306321246,0.2976828145228615,0.10851288731787055,0.12163720985856763,-0.23181777571511764,0.06992261678971161,1.7707790686551481,1.3904226555352783,1.8923544673143593,1.4225905574574527,2.6586851611380133,2.795980267580201,2.634601456841313,2.799880743259822
118,0.879869113303721,-9.483313131332398,0.4343381248414516,9.659165981562072,0.7847778862388965,0.2951765768369236,1.7820868058095436,0.33210416443507945,0.12069492790008395,0.5606400675819657,0.28427580974808775,-0.013320895426915853,-0.29313315867964945,-0.09494465585818077,1.7662364360652505,1.4801931025405242,2.113156203833514,1.4972814814588578,2.6634936525563333,2.807003868186076,2.6136503170156815,2.721418445186249
119,0.659961698949337,-9.486126279830932,0.6907571226358413,9.658158813281599,0.6834764343269955,0.7279641726350342,1.7355640733943638,0.6409572918114523,-0.2059797090357635,-0.08484824771502644,0.6129806430579113,0.18304564217369748,-0.6749395130157517,-0.5001571767289327,1.7234841984794833,1.7419231684837067,1.958409071287787,1.6702402713594837,2.7070471872872948,2.66746255116065,2.460607895671575,2.6421879968011535
120,0.7538144037127494,-9.500910520553589,0.9399635829031467,9.680412155890428,0.5883600047386892,0.6361329692460195,1.450971301047683,0.5793473319625023,-0.3751232682907457,-0.1736672086217242,0.37391842038553724,0.3895112121967254,-0.589891680252712,-0.17705693714260493,1.6912268007411124,1.7496997973642505,1.963907553435951,1.6693015918228327,2.7010004838926873,2.7751316496727414,2.5503307330033405,2.713444061668866
121,0.9278429314494133,-9.522218942642212,1.5281889982521535,9.853997323323144,0.5120692059042039,0.35937810704517936,3.1641438417900467,0.6331116425016287,-0.11962822108075166,0.12381805639997145,-0.1121342237538186,0.17783973474461265,-0.43103598905948076,0.7188593152803353,1.6691481172346163,1.5867424261970764,2.4349930245228317,1.8239489144821164,2.8086372446065444,2.8794416550771103,2.6255890759888985,2.875377710704988
122,0.9495104484260082,-9.51874737739563,1.8147450126940385,9.941711394524669,1.2795652239107118,0.521493754887063,3.4260256889524467,0.9784485997740825,0.12342866798592568,-0.20222198936126207,-0.5961088110385387,0.015049772203913096,-0.6608801380869126,1.275044308987831,1.933883489409706,1.7081709441556219,2.587923672688954,2.0121771367596235,2.628914104049298,2.8297414738493734,2.7127332885634976,2.8388967708909205
123,0.805110166221857,-9.8402587890625,0.29810803013388065,10.057261682670575,1.8099680930195408,0.8467920138365269,2.2708720899600987,1.1584229961762735,-0.22139087751053507,0.2477390238187957,-0.2632984576874346,0.4352909756554785,-0.9444520126304784,0.643544968231768,2.2381804989742053,1.9001276358936965,2.519649856623855,2.071761978409444,2.752854231645358,2.7789714817295046,2.878370245250573,2.817047626150427
124,1.4233528971672058,-9.965116357803344,0.7989750236272812,10.302645107746423,2.6122384199510917,2.4979910130878396,1.8964010511545901,2.6101487648703956,-1.6435381539445666,0.45070814113800656,0.85850165303319,1.8442187108061423,-2.524459946429943,-0.6179801896227118,2.492623703321723,2.386577608635154,2.122095483737046,2.404682351716032,2.783322673917788,2.706433963776006,2.576197460438352,2.6936869299450557
125,1.7961001679301263,-9.721446466445922,0.6922235578298569,10.095020970362985,2.0678515589983726,1.986967893041858,1.909390103096818,2.0718119500409706,-1.216006937970554,-0.29894890052175144,0.39033667618659257,1.3953841116023444,-1.9983136683648455,-0.1965640258515163,2.4005462695217674,2.2939553899671847,2.16336383204282,2.3216792816177407,2.8448571098814788,2.7422957789779376,2.59745259141249,2.7469172605805214
126,1.1911452688276767,-10.02907133102417,0.33854012489318847,10.275791980926837,1.5935201228471734,1.485456909268865,1.9635806765111126,1.3834075982101837,-0.05848233970631056,-1.26379065189834,0.17174434078151274,0.08521210307749896,-1.4094089812268995,-0.060136565192640774,2.0634938674203287,2.1749527999516642,2.280410897965024,2.1079840389169626,2.631454121685049,2.7761522309385422,2.709418356798938,2.745587823897006
127,1.0628459952771663,-10.072077226638793,0.08652047254145145,10.27857586236169,0.8889020178332165,1.55872225046,2.2550564205734256,1.4760967971791417,-0.13360040989155145,-0.9907685780429972,0.17911542917182363,0.03920830331901906,-1.5006729174732234,0.0017027963527909723,1.8446458834831283,2.2078449902533,2.2983950816346472,2.162947881155649,2.703639802490722,2.7858696739442634,2.685528420576555,2.776171235894742
128,1.1393108040094375,-9.801861763000488,0.4250605832785368,10.058815335668845,1.3139904421160593,1.2972769747483597,2.4061308781959774,1.202065317664593,-0.34355216827210733,-0.5920267705732298,-0.30621081882660084,0.2994382631690887,-1.235870655757024,0.4884330400703188,2.056359586862508,2.0951629407658423,2.045961614644785,2.0509374204747237,2.728216717047931,2.7434123816493385,2.3958332349791607,2.7350929071530294
129,0.8223783636465669,-9.453834629058838,0.7288847744464875,9.673126934101413,1.5349031539131328,1.8368873042121396,1.6542427575131111,1.882016055393961,-0.8163882992801389,-0.46476603339730754,-0.4570768528726954,0.8098070152994353,-1.840461708312633,0.6473804149722534,2.2385457139500318,2.354021737338891,1.8032305306150702,2.38574893018351,2.835622942593794,2.843000745161439,2.2596935827668343,2.8576726151860883
130,0.8189067754894495,-9.288634729385375,-0.00864906460046766,9.404973254906405,0.5948785149640267,0.7970140777716578,1.020533256080314,0.8291588211321287,-0.3116804955964794,-0.027531175042311257,-0.16918784863080463,0.34655353021948443,-0.8094535160155298,0.2035732812122658,1.6638419695345925,1.9224163398067273,1.7973295561195521,1.935436790219497,2.7092021508757993,2.864144517516909,2.559057443200251,2.8569550831429917
131,0.6113294729962945,-9.135315990447998,0.5197811640799046,9.368970056179325,0.8036812026385993,0.906747842423427,2.90252333438058,0.7395781845334254,-0.15860358670624833,-0.3814143293462407,-0.46734209391016945,0.12765010436040503,-0.8122133434174682,0.47631212597547395,1.8220715443700966,1.8733083525580259,2.528007094637498,1.7832246743371778,2.7288256138428015,2.7215572063498983,2.7363010842558326,2.715374709898651
132,0.3348291091620922,-9.035358047485351,0.6555922608822584,9.222001358214097,0.7041177523067484,0.7763654886716389,2.0766589645126072,0.5406135109927166,0.17220230487751512,-0.293431430731646,-0.2717530787266909,-0.18337236909246124,-0.642606401075114,0.27060909996070726,1.825900932514267,1.8251102436966677,2.3904022498306228,1.6791304415627404,2.8220793019258523,2.7348315794919147,2.793651863229737,2.7527588095793285
133,0.34231099113821983,-9.281272554397583,1.3487734850496054,9.502119210376778,0.7608676826399714,0.8566930809832389,1.477469600274781,0.7667329632973227,0.0013424790281454668,-0.4872675568562565,0.29538602417740434,-0.10283617702634414,-0.7721767771657699,0.033933001164050396,1.8816121824136005,1.9065639439095206,1.967780250778106,1.8326996808167428,2.831746764953542,2.8174687919879102,2.569023002346117,2.795971545794366
134,0.2925714492797852,-9.400653505325318,0.8701426405459642,9.60534659999092,0.5120604953533526,0.7865240339475656,2.6019279274620106,0.6924590768240527,-0.16585575392401106,-0.6411041984095398,0.5130729620347074,0.04928254764466188,-0.6985370257002383,-0.1093616439481866,1.65195473827852,1.886777980374047,2.2138382056219004,1.7979509806354865,2.789833808109418,2.8157536655314512,2.5086243664224845,2.7751561256944863
135,0.28820203244686127,-9.393560552597046,0.434697250649333,9.513529807491931,0.5380582375697561,0.36459509665342493,1.4668385975778506,0.26817884600993297,-0.20138772747431682,-0.5362296068731872,0.43806721522055325,0.1542757610068188,-0.30460330694464166,-0.28948830669136877,1.6842926651352845,1.4797772966326925,2.0753878779840176,1.3830871347959042,2.7796168856993577,2.6833794482928703,2.673103315004145,2.716401875483805
136,-0.052612587809562725,-9.245838260650634,0.9034520270302892,9.418721393682564,1.0077783198685288,0.7428462177274019,1.5121879551794213,0.7282925978687571,0.0985597508287323,-0.6288557401289271,0.3390284825522496,-0.23489983870981304,-0.7175654664960736,-0.14543603430981453,1.996371392813233,1.8669715247472662,2.0918847793941686,1.8610200864265447,2.8073045595219965,2.820828722954477,2.731654455947969,2.8266176469346336
