,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,0.2595015443861485,-9.50869174003601,0.5517886713147163,9.679635567221585,1.048672455679905,0.46254425677868893,1.8791343390269621,0.40746457162710265,-0.08091302771879257,-0.42820753953997115,0.2171540523006695,0.054338532147019815,-0.4080889355729734,0.0004523797289704608,2.382511440611429,1.8574461958650057,2.657356645197951,1.7982760448538575,3.527425016112587,3.4099756906104455,3.4171543221222342,3.418501399611504
11,-0.3407547499984503,-9.755159854888916,2.3871238366351464,10.54306150251654,1.1840290537058509,1.5738838167078186,14.30905713206438,6.627454063676177,0.32718742696107067,0.5062438729305762,-0.3718046337581458,0.050133349314657946,-1.6969989102850656,8.336609630644036,2.420456380224666,2.5350451456879357,4.596786068986542,3.695952331600377,3.46334202957363,3.3721278550709934,3.5146842302497037,3.4509743434769504
12,0.33482912071049215,-9.966792392730714,2.3286903568194246,10.783107333212167,1.8482614621455957,1.4607336899166026,14.668586207411671,6.281638957669037,0.34366646291410385,0.1756716193797233,-0.32769961591233787,-0.20001822241615175,-1.4907244002689117,8.251883671158366,2.492575944138228,2.502784474715657,4.623944467052208,3.6839586964099706,3.293729775152574,3.4050553349808212,3.5178910989142866,3.468222014696594
13,0.85989251434803,-9.675447940826416,1.0075848259031772,9.87895541248333,0.8297571472619435,0.3429632476588901,1.5310000880995012,0.42184882294909964,-0.08813648770296499,0.27883087297522574,-0.10229048662309236,0.1802157296140775,-0.3648023227166431,0.2821015683846277,2.24011513908214,1.6946113216275889,2.528606509565554,1.7864829155528874,3.5012918573906617,3.3600610773232464,3.4252365156232707,3.3626199257718525
14,0.3702483265660703,-9.488475704193116,1.3926472708582878,9.69031816717366,0.5904250949575219,0.37666026487463466,1.3103534790011344,0.43688012330628284,0.05403790975302293,0.10714634823023585,0.011049260706363176,-0.01390051544045833,-0.3857841150843749,0.2055613530783801,2.0386259925128227,1.8305199730897515,2.44963447530822,1.864000689730094,3.478367009174871,3.4748057835604214,3.4403350703277273,3.434391941495441
15,0.41946413619443773,-9.576672124862672,0.9774627724662424,9.7739651142336,1.1701716970315221,0.4065240128121916,1.6135175477239916,0.4349707611339272,0.1900624334603725,0.13690326735469624,0.05928679876791857,-0.10362302492281855,-0.4002397992241172,0.14444631719998907,2.434708938653987,1.8611267836849892,2.343538286945932,1.8645467085222687,3.4783467987690813,3.4682097180998874,3.196926363302236,3.4341491960505297
16,0.4941931553184986,-9.675118660926818,0.4576516538858414,9.827107254807123,1.6605649923166146,0.32039238639180573,0.8597504831449958,0.2658935199043535,0.5514193653101676,0.18200899604718243,0.11741951213642962,-0.4378983322888242,-0.28466227085555595,-0.05091430258440001,2.615347131060609,1.645610220591652,2.1145729576834342,1.5476305708193676,3.4565258462192165,3.3377774825682747,3.3760336774759403,3.321521520105593
17,0.40086418129503726,-9.611193418502808,0.891840135678649,9.814320081671188,1.0594952555896544,0.29432337603307457,1.9706724502890205,0.25806152481438654,0.2947623758615183,0.09885618410844924,0.0815856772868259,-0.20323154482450823,-0.2608067768690106,0.08885654464978392,2.296975791038096,1.7075116856026407,2.5391514706893297,1.6624742992974706,3.4407226778845685,3.4563271127849786,3.320919228332276,3.4854316129794394
18,0.4880879420787096,-9.570821118354797,1.1223119845613838,9.799657528622218,0.8674645483066781,0.18059186652207157,2.093117839161131,0.13106474748410518,0.15354424407628084,0.10261634882153646,0.07850179635275376,-0.02413684217036212,-0.130734380407552,0.13324022953901724,2.2802783102285846,1.489742587267202,2.5878650442724673,1.4353869884617103,3.5354633112746146,3.415704494284376,3.3533286366742674,3.5429658135539235
19,0.8031200010329484,-9.646103954315185,1.1077671997249126,9.84991312101547,1.0248476446631931,0.3703054591667848,1.0818504055250686,0.3218064947373889,0.1492531530435098,0.28673677544893184,0.14042133426166029,0.00479668057083541,-0.3227186189998602,0.029534153625130878,2.3208938087825763,1.9018062769153532,2.151547128051171,1.8290561049752518,3.441837308241581,3.59575689708424,3.251242237002684,3.585671372478164
20,1.221342146396637,-9.558984994888306,0.833735854178667,9.741213534730278,0.5275402268303492,0.29712599547317003,0.8452083317309106,0.3055105708500503,0.009399309341866505,0.1621355714928449,0.03228356111805852,0.058015160524432334,-0.2890839151398254,0.08843581445042517,1.9121564694367126,1.781976979480671,1.9390537121118132,1.8045413505278762,3.446700001196583,3.579053938651385,3.189934953972207,3.5880692823930636
21,0.8640823540510609,-9.423458170890807,0.9369558703619987,9.597301497640384,0.6568314952405462,0.15969832307244486,1.079588004797777,0.1708793405534508,0.053993593007202224,-0.3435457590735226,0.027245550962588513,-0.05889112765869548,-0.15415758400717275,0.10023628934547338,1.9512824498064025,1.4380932377372477,2.2146265676538217,1.466397146926436,3.3106493956181424,3.4129750962988568,3.3177169272459137,3.4191401282102616
22,0.905487081897445,-9.363857507705688,0.6512527805287391,9.563757059504464,1.3307983805800545,0.22164058062880698,1.2726930036919801,0.22042978133597652,0.2069507198331047,-0.3724097949817417,-0.040605982639500535,-0.126221908224933,-0.2065385729129393,0.1554495902036192,2.353220909366383,1.6055673404983748,2.3673602509086438,1.6421660884662477,3.342569245408403,3.4827041451819625,3.386931953725221,3.543998631590118
23,1.4324359230697155,-9.336324191093444,0.08756792619824408,9.535972217337882,1.4165175886038206,0.14831164390027185,0.3382887616486572,0.1510401344152204,0.10828027057287525,0.15131392723789938,0.04245889533702302,0.0868573744337054,-0.13373410543779693,-0.008600790606313828,2.264545187503053,1.43259261493804,1.8061670513499506,1.4690226218819378,3.311368308526984,3.456011967805997,3.526202159443854,3.502453498948688
24,1.086533634364605,-9.390597796440124,0.8042422756552696,9.650213015833561,1.304212306555176,0.27446578880367994,1.8823740258149224,0.2652333520449604,0.1635817490194702,-0.0008830995532581512,0.30353636607456114,0.03699290003869309,-0.229063202750903,-0.03609777320171548,2.386193176854225,1.5882932244405579,2.7095416425614043,1.6415833710986858,3.4081910430481166,3.3683653988642,3.4938636967602834,3.4238438385774597
25,0.49317562486976385,-9.283951044082642,1.4435539826750756,9.587409753058006,1.160966769637271,0.4608640528943927,2.3247100179144904,0.45976290583503665,0.055360240533382545,0.08310102723639143,0.3488551768526131,0.028415375963188973,-0.40347938664746913,0.08786366982708337,2.4305769179647347,1.800508483207418,2.732532509568369,1.921242450876406,3.4818638253883942,3.328463588572964,3.3990494990599887,3.4829234703487817
26,0.24717139462009072,-9.397151851654053,1.477342165261507,9.692901406518233,0.735542171732572,0.8256987541783082,2.974215200349761,1.045977991019652,-0.05307165455971395,-0.31108957674036625,-0.3389714108258392,0.0007938062968237673,-0.8693244350436375,0.9180178267537616,2.1311549815903184,2.2604670476018303,2.906291756687366,2.41993830385826,3.4478011991896813,3.54646563567055,3.4303179236016375,3.56894968791786
27,0.2642151183448732,-9.639609718322754,1.2755558704957366,9.940775197603028,0.749366011610449,1.0852130494210952,3.7698513951495194,1.296652404715475,-0.12964993878324022,-0.8786607978562575,-0.4082714168011149,0.02765059096305878,-1.127351903338468,0.9857768397465805,2.1038508232254713,2.354933586878631,3.211302651858623,2.5442007409161755,3.4150979618937884,3.4468488190087188,3.5015005019431946,3.5377925628463824
28,0.11104606384178624,-9.627444243431091,0.9594314595684409,9.855108799916406,1.0131704032757123,1.3009064948361262,2.7398777543788433,1.461496351043562,0.2259870219675597,-0.9901000969040543,-0.12206582022143998,-0.36445404269919335,-1.3379541212243857,0.5014056956642345,2.2390442097087164,2.518158147603746,3.006926407782175,2.6215667275870467,3.3791297409293843,3.5113914752631286,3.5184235909511328,3.5380415974416333
29,0.14657002644380554,-9.6415700674057,0.8733149901032448,9.804735259531764,0.9359685156791037,0.929921775302027,1.653954458785974,1.069795211078859,0.32876393727213316,-0.2601380670435618,-0.15575008193004997,-0.38830847542535324,-0.979019996025955,0.37952042463886154,2.1152705031547794,2.276465406974597,2.432816917190244,2.3610347960858777,3.3530217936185966,3.460151692936199,3.341889010056554,3.46266211911753
30,0.4420893364935182,-9.517655086517333,0.6981342457234859,9.680844679334182,1.3158724175131988,0.562808792178643,1.0965399548890333,0.46223557177006386,-0.4561370054861528,-0.15818406897447984,0.17252594845458152,0.40946983743648574,-0.49553394865579364,-0.023658255128776742,2.38065945842722,2.0173700173776346,2.2113830470520073,1.9228589561133387,3.422314818694525,3.46683768411825,3.3644170562534255,3.471114066869432
31,0.4738424412324093,-9.215117692947388,0.69609919115901,9.379466024728421,1.2239554824689816,0.6496688322337876,1.0295128420038278,0.49605195556049425,-0.572243325342983,-0.3895927114293854,0.4749033140562109,0.5091770083162224,-0.5537965080942062,-0.31752456335585333,2.392859888264213,2.0141018397539736,2.1728607785820775,1.9364152382284856,3.4227965152822875,3.3833719708231804,3.3349160303733387,3.457003482483719
32,0.4473865060135722,-9.44166910648346,0.8563012093305588,9.607583753997428,1.1587671264704522,0.740321525656406,1.0748081301425139,0.6896469085389757,-0.18008567743611792,-0.5650882743948671,0.34096035219043497,0.08785506770697527,-0.6941108543756397,-0.17145587529380948,2.3939441120574245,2.0919889534770326,2.2257932381872143,2.0817223465875587,3.4583336908899627,3.3731738994160123,3.3339452132340117,3.42308973069362
33,0.41943420059978964,-9.572901272773743,1.0780192371457815,9.795874608087235,1.4622014866292274,0.9768263167513671,1.4669492554236152,0.8488795872084137,0.08654758216615958,-0.6385071965395596,0.40468597554399693,-0.20074947171978247,-0.886053941372657,-0.1710298267550476,2.5179318917579403,2.336153373066805,2.3573136960437764,2.2499409829167387,3.4463704462843605,3.498284243834429,3.338141063699717,3.489990034933604
34,0.24753053188323976,-9.547941637039184,1.4144943641498684,9.83161554430059,1.2258780955920319,1.0249696534234316,2.136580066112074,0.8639313677425386,0.037020013326501316,-0.5099404440956178,0.3418746927897344,-0.14452984749345546,-0.9101407195731264,-0.002910153167142823,2.4010960962265493,2.332421834077902,2.259039452829756,2.2172765052942665,3.455814845927518,3.471161946825503,3.0161603030592072,3.453131243369177
35,0.5434538599103689,-9.579724717140198,1.6369755698367954,9.878901727255597,1.1427111408039958,0.45870904250943795,1.7092298347919552,0.39111918067689844,0.039522250047897674,-0.23829166000844873,0.1767536079638874,-0.04843514330283217,-0.39380540585678236,0.07814618640177795,2.393896352904025,1.9004618477065707,2.4151783290021624,1.8610331709077892,3.4764401920413266,3.469521664182848,3.34400700521938,3.503477002562305
36,1.4131326638162136,-9.414435124397277,1.2389993814751505,9.706599934787725,1.0115633870276435,0.09021265799721027,1.1234717784399457,0.11813993659737487,0.10233340131355291,-0.4941599532555067,-0.07149267507526619,-0.02900793590470708,-0.09316066878526807,0.13387869436893837,2.257937373626669,1.282510813809711,2.228673535266988,1.3527259937124467,3.411378450205467,3.497676164527894,3.3773059581415423,3.463488853597966
37,1.8202666655182838,-9.36536889076233,0.541598348505795,9.685299397025718,1.1086978569345862,0.13683557155267023,1.4417271217165943,0.13527034993037815,0.12902029725628056,-0.2615234951385326,-0.15341730421120794,0.01354020346594437,-0.11843924296151609,0.1904961938951082,2.2354149474001663,1.3911132958420143,2.4903135619506935,1.3924324031443396,3.367778810387179,3.4032758711830033,3.4258616034133937,3.40408531338422
38,1.243727920204401,-9.649560594558716,0.3937563908286393,10.11791171879475,4.09514413843299,1.2677995109815474,3.7991760130658156,1.412155922532333,0.7053864130189527,1.0608197201469327,0.5316978877528957,-0.4615989799991256,-1.2249865446852515,-0.7029608715511945,3.360259899308999,2.407872767113676,3.1948461044259604,2.45461934089632,3.5150743993435323,3.4083334680185033,3.415601544572704,3.4037433493049645
39,0.9342025347054005,-9.842548298835755,0.031094686454162003,10.197018708671546,3.4060299907630704,1.3621519611095687,3.1862081907719872,1.5649211429449186,0.5460572793750241,1.2705575094914916,0.5920829449233305,-0.4005352154440702,-1.3406333679443414,-0.7216034225653023,3.213688040511968,2.4485923386710997,3.110298361032884,2.534148828304467,3.5057429171243912,3.4268034264423584,3.4721231363154397,3.422668890938403
40,0.7029076904058457,-9.628042793273925,0.2984372302074917,9.784506753970485,0.8322646891682093,0.4788262350235574,1.6840089681435335,0.4779507766692187,-0.06975050853199585,-0.3063348481819963,0.1662172304787043,0.05533779764092474,-0.46666166631422784,-0.04595623024742483,2.1812850665634946,1.8631162358194078,2.426265331628563,1.8953728189397978,3.441466083828785,3.412809448508493,3.3094550326542174,3.4593057142943096
41,0.5921309784054756,-9.463980150222778,0.5352537041646428,9.674216891165008,1.2604963032802117,0.44300259919635365,2.125206658679957,0.3554373046619364,0.022833517507184525,-0.8656908633988514,-0.01880288320566876,0.006480504161224416,-0.3794876546282436,0.09469334253094355,2.3893589602101777,1.9551457786720314,2.564776701747287,1.8395751507961446,3.426823755718068,3.5591397669095253,3.255659784302352,3.547594226390851
42,0.8704868607223034,-9.692731165885926,0.41074026278220116,9.898683747871894,1.1795601735832877,1.892022590254082,2.028194935825912,1.9116263682926875,-0.3626752510404279,-0.3320006212784489,-0.4459247321634591,0.43972401626801644,-1.8837932649338598,0.5170997810162178,2.2847081704430825,2.7523452207901,2.5386301040784267,2.7722807384054216,3.347033409118407,3.4924114596244844,3.2877621985418517,3.506300105921424
43,0.7310395650565624,-9.892332744598388,0.7689427677541971,10.102325897620002,0.8477126896168381,2.4076953178550844,2.578671953855665,2.6822342319832453,-0.7259778566069878,0.10666743901536686,-0.3121448824727141,0.7750380403414278,-2.5229441432445388,0.5597276818242154,2.2982309691994693,2.9875335536179124,2.539007266836481,3.0578131829947224,3.5595733746310336,3.563120326227679,3.1704110022142133,3.556027553571523
44,0.5950189754366875,-9.78143630027771,0.5174169148784131,9.956134479555429,0.9638174446769676,0.9028503605195536,2.109554607380594,1.077402070351502,-0.12002873365900414,-0.13518305403398145,-0.043516096216133705,0.1466921129881866,-0.9702186207897032,0.22068163719920655,2.4147033979619072,2.3737103009074736,2.5091541788303173,2.4736199129052476,3.5885561186488677,3.5815971270288376,3.2432749231221663,3.584060320855206
45,0.6124667094554752,-9.665078043937683,0.9270049655344337,9.860141424448416,0.8968532411801005,0.3277486406453526,1.6938242962973082,0.27821936950668885,0.13250475572826212,-0.13401361267252107,0.2018163957133627,-0.1494410584954209,-0.26575401471264876,0.08289852883424137,2.232308754706501,1.71813092288935,2.557273419090974,1.6649085230943577,3.458009264150728,3.4337269859982777,3.449904055803139,3.4535057557460718
46,0.6168062041513622,-9.468184804916381,1.327914038579911,9.706211332634492,1.0901975383396054,0.295876264101704,1.3598037135367682,0.2636115196954491,-0.029780518673517678,-0.22508687472547584,0.1578728259584973,0.029450191217421134,-0.2427550087362109,0.10883630822742905,2.3340795509815515,1.7169115531253196,2.4475265552927823,1.6423113341355138,3.43714683254641,3.48381168369831,3.4374559620092002,3.443758689396229
47,0.6170606055762619,-9.46445882320404,1.0453533484600483,9.672058987028295,1.139925230571123,0.40318327502356144,1.4918548945047132,0.47166409923862074,0.026093129781460674,-0.5866009454715003,-0.07213774844371315,-0.08437796802523881,-0.41798378334205194,0.2757221495698538,2.262797108634119,1.8632919701360207,2.250498057040046,1.9616725930753365,3.3910111851851275,3.4863144038109275,3.22436715925846,3.5244667603190973
48,0.5629217222332954,-9.65771586894989,0.7830386314541101,9.876856426578048,1.6208317270414008,0.6726940493562715,1.898545644608361,0.7553671111004647,0.10964815281865078,-0.6370594845227916,0.03264022596185141,-0.15287863279868188,-0.6847806511358066,0.24093173024602846,2.611808478581448,2.181535297747884,2.4887324046501043,2.2149825170723876,3.4957037501549166,3.5647632707993804,3.2688224233058594,3.535200812973803
49,0.7561786837875843,-9.653196811676025,0.5404910333221778,9.843709301057164,1.349974708362825,0.48515833088663995,1.588273756861656,0.49985052959751786,0.07107883769633247,-0.48050755001227885,0.135299327470095,-0.07135116393195924,-0.46927506256856605,0.08262243654796106,2.535113702364904,2.002425690829385,2.5236189370606357,2.026380382541025,3.513058337610847,3.549481162589765,3.400027208828347,3.560673879456074
50,0.9722404278814792,-9.552221322059632,0.25840917790774254,9.664080321546743,0.18655714482988403,0.17324442144189717,0.9731795826624787,0.16632522805000455,0.010041567801132781,-0.2563704457040989,0.03273067981484125,-0.03718026649484739,-0.16050333811116307,0.09141388930470581,1.4605499333328273,1.4795569009033684,2.198658443774692,1.4888886074860417,3.369806636253921,3.4170538087239435,3.3681214349980864,3.458306261458839
51,0.7159561008214951,-9.403915500640869,0.4120421024505049,9.530253509495612,0.4352841681876019,0.2426208943497982,1.1862816986404416,0.11061406418860116,-0.10260302401763721,-0.4080554233088777,0.45654976320535173,0.04127286566023036,-0.15847798956474932,-0.2547608049011359,1.8938238925042519,1.520816375164288,2.187601741751797,1.3020797239833626,3.472090599328643,3.3169338635605006,3.2350489422106348,3.408483415433509
52,0.7227197133004666,-9.359667634963989,0.5356278085149825,9.585983768691682,1.1700200513704586,0.4530170406064964,2.2870523311842534,0.34241184020706267,0.2123394630711549,-0.6567799330111772,0.22101258655705822,-0.16668838629113078,-0.35729295612759887,0.08974032773523988,2.391613462909793,1.727677151163767,2.4603338156616004,1.7205357974938476,3.4624384761395204,3.2591542989070676,3.047214678354563,3.4149035386202873
53,1.1246014423668385,-9.522727727890015,0.29137435192242267,9.718889359329683,0.8802201071036995,0.3525719044241902,1.5820206417940046,0.3277976971837773,0.3557573425872033,-0.29510635073646746,-0.16634682975639595,-0.2658856082393263,-0.31187935316926274,0.32474682484060713,2.136079549483217,1.75749194572722,2.5846926570062827,1.7611729838232966,3.3531532813790386,3.4102371670978306,3.4579498640375954,3.480853982565785
54,0.9478345356881619,-9.451395487785339,0.7694814598187805,9.665971137351956,0.5795034415563323,0.21574690629686516,2.057478900775194,0.1741350562756335,0.0937388900221393,0.26285682656997694,0.2688299386769577,-0.03439713462425045,-0.17037651847870844,0.008318629110781012,1.9280213997738525,1.5656869671384976,2.3681022540625998,1.4708933469163432,3.357720944489697,3.4398057988117237,3.1034470591347127,3.4198743196997476
55,0.6628796316683292,-9.46336658000946,0.258633641526103,9.6406183854253,0.5045281594836246,0.09627034496660533,2.4210202522776885,0.06805972170170572,0.07889959431533186,0.276574487182042,0.28887000658583184,-0.0004298020608195294,-0.05487898144142214,0.04101451073410946,1.9129301160727061,1.2477229295453054,2.457229862527772,1.1729261642857107,3.4378306888360437,3.416391346290885,3.0890691864545206,3.43324738138879
56,0.7464821613393724,-9.532813382148742,0.11115081943571566,9.657641290763562,0.8316257321774335,0.21436874064352265,1.0439849795537328,0.2172469392177429,0.041777619570917746,-0.035265515440193844,-0.011693759602603958,0.04054397206092148,-0.20680783999581095,0.08998935428284706,2.0850082894253394,1.6010886036068745,1.9568713328593808,1.595501321100584,3.3507252073923515,3.524974788520102,3.0670847901157905,3.5013084371063
57,0.7997381838969886,-9.493114471435547,0.9325714871287346,9.666374327100431,0.8371758743830556,0.2651990278315609,1.0113653872016968,0.2570228304840549,0.08279613588860185,0.21138521117227177,0.03156134512402422,0.013339036611244465,-0.24712216774253667,0.09775737191699317,2.0936819804784004,1.660960411995149,2.085036411581079,1.6365218631241139,3.4019883738245866,3.486339562817432,3.2503948801934084,3.448643227511337
58,1.1749993627890944,-9.517146253585816,1.0715698622167111,9.726596417887157,0.5057962079929981,0.12797774698239706,1.0230095416521816,0.11655827391288465,0.044481088057880806,0.14505695853134268,0.0708197252912998,0.02159929591302589,-0.11195980042988907,0.020591192952813947,1.9402602835312803,1.3656664407836403,2.0697897523432487,1.3512761385902368,3.4553753263644853,3.435152510113071,3.2125841856018478,3.444031001884466
59,1.0433033091947437,-9.57658224105835,0.8795100018382073,9.757251282958977,0.6313395171892419,0.0952989685411105,1.0355021864342238,0.0893144765335736,0.021374898887353944,0.29923218271358065,0.06309126520286942,0.05586653312466572,-0.08527047100797526,0.0023703020097348587,1.9941147508909989,1.25648401843184,1.942890219412914,1.2269644634492172,3.3767953147187706,3.3879684088118065,3.081624840955275,3.351247962624207
60,0.8102876435965299,-9.64219834804535,0.9673921819776297,9.807875964168307,0.3923187419439926,0.369127839294774,1.3616080140944058,0.4512307529277345,-0.1184234488367603,0.3383821890098261,-0.12701289464217977,0.17483252663643922,-0.3973057380995317,0.29321566709196895,1.8107725614531625,1.89937348713314,2.0037343271214696,1.9958560303289425,3.4213255682545776,3.594134711959204,2.9705858412573503,3.5882805549593946
61,0.9969455820508302,-9.603561949729919,1.044560296088457,9.802201195001341,0.5452227321762865,0.4694836490414103,1.3578275415779721,0.5574165492055511,-0.12081649178900207,0.21211486838325422,-0.12285515657071852,0.19994448429002368,-0.4947947176590192,0.3231601899365855,1.9645152832127202,1.9769184768685506,2.2194656870912444,2.06428117589936,3.44455147366779,3.5469186858134925,3.159627011603025,3.5461871308605613
62,0.8134898734278977,-9.505130314826966,0.7622090812772513,9.679363031829052,0.7317837804830754,0.47389397051912735,1.3868658811360524,0.4388636912714953,-0.10794033316734132,0.11493980308395371,0.3501041552881435,0.15177415351811405,-0.44216684908564335,-0.20804752105072183,2.03435514967699,1.8546180381153226,2.273185578951035,1.8270000683647771,3.3474581473339926,3.3850852086130314,3.237615140375757,3.3912630530779206
63,0.7939023151993752,-9.504172611236573,1.1094730604439973,9.756078068302374,0.6008454028628303,0.5300648747951832,2.5668556884996483,0.6305342813359349,-0.16110861903063436,0.07650638960931885,0.2362520641958304,0.18926760963735814,-0.5406209710900859,0.14859883949478458,1.9786794569779265,1.9808722528196294,2.685272553367265,2.0926329351210367,3.4632950112433356,3.499098292443353,3.359958794238005,3.5283377707953485
64,0.8664765488356352,-9.681238865852356,0.913148514193017,9.95562950299686,1.1351113332347482,0.6135570701503289,3.0358024252441176,0.8833928751971631,-0.15612881474865015,0.21972556181707759,-0.08259162373167346,0.2923079879141679,-0.6866854791898716,0.5996247483956321,2.270181763367748,2.054339414372058,2.9128891541308404,2.2142129330377704,3.329823283033465,3.4867266915210964,3.3682587415123977,3.444357542304485
65,1.3006051670759917,-9.78085262775421,0.4951657939818688,10.07614132651678,2.1410047493127675,1.3841692797626863,2.0763654399946714,1.5740697850307186,-0.6700805193900781,0.07519635428950638,0.07389702471108128,0.9014619852217097,-1.432504750056419,0.22157572105558904,2.8455736712349013,2.433198868939606,2.8470954411677685,2.538372351408866,3.5114735535547132,3.3804053164485426,3.530050549033266,3.435204070951561
66,1.4294730816036463,-9.896761846542358,0.3893720151856542,10.18679841636234,1.5783316609469225,1.758911077601785,2.1229037493593212,1.737107440537147,-0.5915775622989998,-0.5144433063068021,0.3318813162632899,0.6643931276619676,-1.7211370524130656,-0.12344002575666045,2.5343384818289834,2.5202419483814795,2.5472340060540732,2.508734400222468,3.4413217199652704,3.32369662757278,3.257826505080413,3.324964020822852
67,0.9426121794618666,-9.762955927848816,0.40770262349396946,9.975851398231551,1.1956550020974606,1.7522774521383269,2.010333419160606,1.7299955960565183,-0.5009348411895935,-0.7487137395024942,-0.033587110366474826,0.45095383980181997,-1.7237102838725036,0.2164972624042347,2.450881786920065,2.7253109112623632,2.4795653023542252,2.718317924079658,3.487100530795834,3.5173973334874513,3.298134367275978,3.520440556724272
