,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
25,4.679347538948059,-8.072739458084106,0.5386055991053581,9.419411673990613,0.5241324018255259,0.24102143406770357,1.0023646788257452,0.3256189943446392,0.00648874350805202,0.04567105675331845,0.16544275450218013,0.2856706888514135,-0.19144439931557555,-0.014054773380317012,1.697655372942775,1.3692700461460205,1.8358107395802343,1.4869723564311879,2.8162910800721934,2.772688978158103,2.66574101368082,2.76248977439349
26,4.5001115798950195,-8.28480577468872,0.5601234935224056,9.524063891960685,0.5677396057533196,0.2661596006341589,1.0275520034120857,0.2771946473440046,0.09371122528514937,0.2516691636752653,0.23303894147989962,0.24394921517641444,-0.16205702759054227,0.015397392245987013,1.677160188457316,1.3329635873011818,1.8144009197314508,1.4025322953687347,2.7240855903830226,2.6550817523737784,2.6146890756812358,2.730801708306142
27,4.466532874107361,-8.52129306793213,-0.30585925914347173,9.652580345606763,0.19679989278941648,0.06976237695738478,0.3037851607545292,0.02676219163789655,0.08328391893018756,0.057169321005560214,-0.001642061080582148,0.014435138235150328,-0.02348438686611138,0.021885430868147194,1.301052376729028,0.9562239955914242,1.484943298451316,0.8258519443461133,2.7880046543007153,2.6493309408930497,2.821948894377176,2.8703994284112677
28,5.298996782302856,-8.183591032028199,-0.8570044863969087,9.94738620054682,1.9808666189277784,1.3481083573504709,0.6472258706810947,0.6440887892999024,1.0973280849924276,-0.29048587822042576,0.36967541418809885,0.44032488542438936,-0.3832342510517436,-0.5472722046282762,2.236205517921686,2.174751172122168,1.7325617572163814,1.6920382278784667,2.6607417256217007,2.843100668080416,2.7532623088877437,2.6468389803393935
29,6.695385074615478,-6.922594833374023,-1.2016198933124542,9.914566664324017,2.0625022356874583,2.544760748812473,0.4210015112908408,0.7080105496008792,1.7814085451654496,-0.054092416612604464,0.48050879319002276,-0.03660782767879469,-0.8705044989321089,-0.43800277195311677,2.1879976409141118,2.2654305493410165,1.6201484914259503,1.7538572265489147,2.6213714382832336,2.614737079185436,2.840974630711895,2.7033706276020104
30,6.7266294956207275,-6.567025947570801,-0.9591471374034881,9.60699712354387,0.9239407808918376,0.7797787048859578,1.5157965132861477,0.06050933257135942,0.8089980905237046,-0.4164767329371899,-0.3987476863120907,0.01303027243234,-0.04995572074829071,0.09020948219268438,1.7058505407863986,1.5978374195001743,2.2540696716958712,0.9638716119246561,2.4523534326311447,2.4539569135851953,2.8379449540168427,2.7379731153582045
31,6.1998152256011965,-7.205409955978394,-1.1057920068502427,9.704294730285014,0.6413551663666469,0.2917600545842511,1.8356480048771158,0.03726976844413826,0.3738489235787204,-0.1240962425777471,-0.2531305404537412,0.07107834190303522,0.0014414794093985718,0.12965235575424644,1.7398294266392837,1.3808132470986048,2.3654303142989557,0.8255774372551145,2.7146922329701026,2.661489278893273,2.845994663955281,2.6597653784437996
32,6.5239900827407835,-6.999388837814331,-1.2871228471398353,9.709281136222362,0.40585380196310644,0.4243871404234237,0.6212516206803863,0.3361617673257747,0.03114707963437856,0.2467836824332352,0.10502793388950352,0.1836584575334077,-0.3076244120013282,-0.005283001769208794,1.5967350382965746,1.6044162383103113,1.717666735025383,1.502750044896816,2.802718918455941,2.7970604605579843,2.714764789853187,2.757272772996524
33,6.402484393119812,-7.0668155431747435,0.0573112204670906,9.684598573771826,0.5182805070394229,0.4835609366897544,2.3694156774794313,0.3644396120370465,0.11415913007720498,-0.4613315231217204,-0.38898028608642715,0.22172165964591314,-0.2982335816851127,0.014878687331976533,1.6680615991827301,1.6801041796436909,2.226900816704263,1.534209365365288,2.7558412035206348,2.8167302255177544,2.5507432705252313,2.757310678106373
34,6.08546211719513,-7.1789240598678585,1.4535797178745269,9.586508500722562,0.5677738921594813,0.17622602517896002,0.7168647398905718,0.1782842350784006,0.12909252639494592,-0.2364990274045502,-0.13890011541183853,0.23959573686957772,-0.04750860311300925,-0.017740801306620695,1.6694428306012508,1.3219221473527205,1.8714085962155154,1.3045824939573554,2.6939970176098935,2.870187282519836,2.865044700919583,2.7986437975940763
35,5.242134475708008,-7.850018739700317,0.6300940319895745,9.599494908574012,0.9225792004639368,0.6564255093673136,1.360220971945864,0.14920890752779312,0.6139870219749115,0.8167279258250909,0.9092124775520097,0.055396039809383395,-0.14961281460849615,-0.21998182468023217,1.8687235012377015,1.5357773536812969,1.9325320756640825,1.2113503149271883,2.6985791988559282,2.4746733677303188,2.5890518115255854,2.760013805078419
36,4.457255291938782,-8.434533190727233,0.2444779247045517,9.646050585424092,0.936088751609969,0.4959706059657292,0.8133707328644555,0.16327476633800322,0.5574305383039718,-0.3258145411950477,-0.04873272132234677,-0.11504414566994452,-0.2165827853464306,-0.013666580961416713,1.9796220850125068,1.7331808944197915,1.8226615900378915,1.2021939567252176,2.825627468065279,2.8913865188775247,2.7154762044235143,2.6994752383931737
37,4.4416630387306215,-8.4201979637146,-0.12384007424116131,9.685269136765498,1.1924062617781326,0.5903352380638639,1.7046014397012155,0.15997705551682365,0.7065854435816942,-0.09174969677986736,0.08042626587783186,-0.11592716717979815,-0.2207070566983686,-0.040688607429229175,2.115470278111862,1.7374431954838268,1.9616689061501338,1.212008645147321,2.8503175584211244,2.7420679889491506,2.466473641270515,2.7274765465210997
38,4.451419460773468,-8.594196581840515,-1.3385682284832001,9.825864786363251,0.38547844387716146,0.14474202053472518,0.6508579236002818,0.04370597273136262,0.18685017367315437,0.14569342784723877,0.1238180115888785,0.03991518704025103,-0.022617593246934423,-0.07603248857041804,1.5155034749652547,1.2660084796154445,1.6175255245142692,0.9076926226371158,2.7495705807278665,2.8799879452236756,2.6356173423015723,2.8014408163691185
39,4.611262416839599,-8.368932127952576,-0.2196979343891144,9.704873469107326,0.249359900599149,0.12687366293194582,2.672111471966107,0.0656757409979688,0.12681010129948578,0.29826300943160106,0.4736308556761311,0.04034323710783363,-0.03752629327624523,-0.2666680945378609,1.2313583273363673,1.0488082918363324,2.2587208886830905,0.94740139616963,2.506452990756579,2.5393256937548982,2.5528412904438698,2.6638599038505224
40,4.857236695289612,-8.058044934272766,1.1736376613378525,9.53455115002247,0.21260239885253082,0.10082358897681658,0.7689832887266863,0.024089491864143473,0.12126108946269785,0.3082762383307265,0.18209084478576157,0.02382515635006802,-0.010346123365686414,0.05592445812974668,1.155925388776993,1.0415121047659457,1.746558738341008,0.7554139713713881,2.455887964505924,2.6263790226525967,2.645265805938035,2.718435753974376
41,5.123082900047303,-7.957578182220459,1.258272686600685,9.569889099852384,0.12232803878665419,0.10804302810110072,0.24914655013962356,0.026361508901009197,0.08926560828131425,0.13648855235115448,0.11207598719770458,0.006869023140209035,-0.027441469212828442,0.00908628785561174,0.9667659781755893,1.0212047613839565,1.2498923008182734,0.8091590471006017,2.4019771408712036,2.5637670635613836,2.5610305166507183,2.8258570472117377
42,5.690239357948303,-7.488254857063294,1.441339334845543,9.549940889612845,0.2879582953968104,0.26956241543428017,0.16145804283611823,0.01252910961407693,0.2669395302063172,0.12363212547188004,0.1362734490248175,-0.02761293560243303,-0.03983620935196623,-0.020093541727837633,1.3936242939745938,1.3588653742279606,1.1609784624121664,0.6678399657575379,2.7262152000664166,2.7265442920500775,2.616171759524068,2.8058330530549243
43,6.186287927627563,-7.060171580314636,1.6491560578346252,9.537641034477158,0.061903774791203715,0.04550000921600001,0.04023387256340022,0.010058990826512577,0.04130239072458626,-0.02305580379595361,-0.012356550157735291,0.00550463802056428,-0.008870065559719599,0.0007700183257987784,0.9938255954112124,0.8997809391121135,0.882928297900697,0.6248649936587096,2.778229539049906,2.722830338676922,2.7821357755543827,2.7659993221734216
44,5.790496492385865,-7.4905293703079225,1.455614770203829,9.651540227122654,0.5741117526970264,0.5752183150806814,0.5435464849763955,0.22389284669867923,0.35989484567399754,0.25268680515251013,0.22325013118994244,0.06119664330592536,-0.23556778947636003,0.005352498617892279,1.6257447816027404,1.6663707560138632,1.6773669953709538,1.3819306516439762,2.6461189148128854,2.7356095599839607,2.758594782592213,2.812699718667391
45,4.911914253234864,-8.228961062431335,0.332434893399477,9.706090674037334,0.6775424969385299,0.5552909618592021,1.3771792115667385,0.23634802179380773,0.3749796597729144,0.5375853603600679,0.3825863403546754,0.08065524536206689,-0.23128873969280986,0.05869068465388677,1.6984047192201648,1.5988441754323681,1.8924181276976022,1.3830797424006545,2.642612343583191,2.606536399983828,2.514334813993846,2.780944155243213
46,4.191708421707153,-8.583512449264527,-0.74594347178936,9.624909894332475,0.6554274639540144,0.16901791267484756,0.08734321788111639,0.0324692770107874,0.2695494320912195,0.12500234748647418,0.010904917321486617,0.007857392318735876,-0.03929542546178686,0.03152192473738,1.7985628363769617,1.2989953998966215,1.0644844588350668,0.8256916425102426,2.799147970269522,2.8457073014536727,2.7646685485845275,2.7646562456100456
47,3.8847418308258055,-8.238029193878173,-0.5941211551427841,9.321264933792566,1.062387200232104,2.6509607367295516,1.171085430134197,1.1195323906686376,0.9464320943847556,-0.16562159623420367,-0.4757992729858596,-0.4248922266352829,-1.6793208322851971,0.3732097524778244,1.955194955510405,2.5558437899006368,2.1785788168127174,2.085267676296499,2.7053849608568146,2.780723078274758,2.925314579836588,2.8309087560261244
48,4.130027842521668,-8.25098762512207,-0.3535637348890305,9.422649691623336,0.9176467790466866,2.6302615432777294,1.3613464645476958,1.1983146537153562,0.7443630620644017,-0.11079712305747985,-0.5523008495873286,-0.29855095948525195,-1.7242541290357691,0.4485985815200326,1.9407570723702419,2.5546803778577467,2.225719990797513,2.1098511024968207,2.7408169314214548,2.7871200153919116,2.8905139181272506,2.8109015491139226
49,4.122366446256637,-8.454674315452575,1.903300580382347,9.994484835273976,2.0337181462138374,0.20343586340005207,6.8009017944083014,0.8362125138730994,-0.2465066790278798,0.002269670812913247,0.3899892761937484,0.9844293019279227,-0.1937834715576475,1.163659881484843,2.3176824536142075,1.3493162277050548,2.954849638852785,1.8464045576620163,2.740342580249847,2.8343942568130744,2.617367414762242,2.7380624720532962
50,3.63550546169281,-8.033713912963867,4.129399418830872,9.946885380777264,2.943630049556972,0.8759896442369225,2.3539732347926146,1.825035012026265,-0.19717969795628945,-0.3268021748690208,-0.5165931543479256,0.9282779948287213,-1.068816497445666,1.3412479768180186,2.5639793998022404,1.8529302786573831,2.3622593818034656,2.1217308412766336,2.7693494022194134,2.7060969042044065,2.676016059931,2.539967195560132
51,4.19093034863472,-7.9809815168380736,2.0410868991166353,9.629067624309965,1.8161664808655889,0.8744688192791791,6.040061108986144,1.0539128043201185,0.020609116792421067,-2.419494301015546,0.0880394886491724,-0.18932381704214715,-0.8460327713055967,0.8038223218544532,2.2486733123393816,1.879513034228341,2.818426660893275,1.9643763402413308,2.7022757322879367,2.7493833987902656,2.5684245348303483,2.7178441021360333
52,5.159684252738953,-7.784627056121826,1.0131064537912606,9.538195740377844,0.8818323277731146,0.35457251919777133,1.8089061445772898,0.1736969871457748,0.2734950805469355,0.010003707131209153,0.44910708172006547,0.2064496228319947,-0.09021643418708587,-0.0805439704253423,1.9845323643736836,1.4891247926629134,2.089742518477266,1.3189184594784904,2.8727158563256605,2.7517385397275356,2.5925819990954064,2.8614241013351442
53,5.256020903587341,-7.828650546073914,0.9629778578877449,9.671818707862192,0.9306148767696825,1.190441268573696,2.3688736040590292,0.5917974846860098,0.47392116922868344,0.1525990982765161,0.9852040155599797,0.045451639319146385,-0.6989959420346361,-0.5009238656835702,1.987480313956168,2.0898642708182424,2.3361242032565026,1.7324526707040435,2.847492261594828,2.814782166613349,2.687757862369018,2.757318192847506
54,5.466590929031372,-7.945427680015564,0.9343970745801926,9.850603173954003,0.5274154005010825,1.0727783835984122,2.224925601960772,0.511595602899168,0.4783672359911333,0.725672282344262,0.9111911047374505,-0.05049446117634395,-0.6012789504118984,-0.1867613853743076,1.6954450990608048,2.023973268586744,2.263198665539726,1.65645060425983,2.7941431028248433,2.778383169344704,2.647627643759624,2.7572478886706975
55,5.4499811887741085,-7.895897626876831,1.2268188859336078,9.747064859638963,0.46648991477960133,0.12364291106540501,1.0091538026352056,0.07013451583339003,0.21470569551670327,0.40143706854348415,0.2684611796222591,0.15626212694781727,0.06520131023667372,0.18519291946067856,1.5712785449201876,1.078512133053855,1.776506538835834,1.000705530347239,2.6798445276874023,2.5895654038005618,2.5372882778182366,2.7483459863436464
56,5.495471024513245,-7.812609410285949,0.7865251894108951,9.614839478664912,0.3194619321030745,0.18364381372893254,0.12582041898110533,0.008453798537014954,0.23642038395039822,0.16278252880400876,0.12405125929436889,0.012444763853804398,0.0014610019850585594,0.002663331553716825,1.4763658212821265,1.267640823892397,1.1486866693785212,0.5923219840728501,2.756002252417446,2.728097086323105,2.7295961968753457,2.7675957643634064
57,5.723488759994507,-7.624425172805786,1.1091438829898834,9.612128451548479,0.15532582846674692,0.12442921876992688,0.030459623373263824,0.02323528703534745,0.12410322760047149,0.01476918297920131,-0.003998263243741324,0.0024147486846122566,-0.022035713889667612,0.017822198489238376,1.2254803038487587,1.1564483747313505,0.7710403396677583,0.7477604083837995,2.7558988326213654,2.743422581738431,2.6391686349056083,2.6784698666994955
58,5.4374714374542235,-7.801655912399292,1.1691186368465423,9.593181760694108,0.13777844283202426,0.10737615214312721,0.027477647298657554,0.030140349550790632,0.09621171564677078,0.020988681484356852,-0.004488784920344456,0.00052426531331111,-0.03415489043446649,0.019049053473694916,1.1643833834399846,1.0758033293470066,0.8057389962241198,0.8103119220536692,2.701419332685162,2.6619932922147025,2.7630518253753555,2.758949436860958
59,5.37321708202362,-7.70044105052948,1.0148123234510422,9.469639845505796,0.13316896475753484,0.14457169936194705,0.2997656341653969,0.07647412088180042,0.08420418535083923,0.054839001035087036,-0.0860553728545705,0.011150894299487086,-0.07515721508910272,0.1249220532616312,1.1156473342834532,1.2242302623087715,1.5062701742503777,1.0442652619093213,2.645808368228497,2.793216180783495,2.8567550928575147,2.7837064198775527
60,5.321472454071045,-7.77035174369812,0.8134898781776428,9.494212540852997,0.08406107399206637,0.15628961461406307,0.6650461110170774,0.0823750219773967,0.06794225511639038,0.08996861071399667,-0.006083743296486193,-0.004443199193610993,-0.09256384485545299,0.10468880335453366,1.037013264270253,1.198724328035088,1.783733483508452,1.085813417818181,2.7396951983780875,2.6743468513525626,2.7751984995204118,2.842674253947514
61,4.565293765068054,-7.949886894226074,1.4635156475007534,9.418612806545777,0.6597275825967132,0.4570231455981565,1.7677685581005251,0.22580312125137078,0.15629721787242828,-0.40052127617624345,0.4891074901745533,0.06218049936196477,-0.2742844455055189,-0.33347448430664944,1.578921674538048,1.5903292277341057,2.0578626608795347,1.342870065876248,2.5271913154322503,2.7196972387236866,2.587040336214485,2.7477499640909144
62,4.199280190467834,-8.20050003528595,1.069729333370924,9.46269683313487,0.5319705574096486,0.5943157928460497,2.851107649599435,0.2761776184171471,0.16674165381672518,0.09393509148094566,0.9746759930669696,0.06747002088808329,-0.3379376380414165,-0.4489942298712793,1.5178909308861201,1.6208224025848963,2.0776781451893704,1.43814034006686,2.55690074144717,2.6461239311124283,2.3009746662691812,2.8052690648576357
63,4.709364867210388,-8.254998040199279,1.0921151161193847,9.699037411990759,0.40610975780165603,0.3079874513699925,2.138413565958458,0.16250951604539376,0.17122339907266734,0.7154986661335075,0.5563519065091839,0.10860608466512883,-0.1283065785685459,0.032220119025314416,1.5262156648604943,1.2967457763070562,1.9573944593542612,1.2728286692775104,2.7142581377288293,2.534090713524897,2.3183606864208413,2.8401403398662133
64,4.6951193571090695,-8.355793857574463,0.845003567636013,9.7486986783521,0.2867309075072977,0.33374661748132045,2.1160130822458747,0.14737679227973818,0.1630925957823315,0.42571136293908324,0.5451938441678948,0.04586193910910256,-0.1514239347451063,-0.06862069335076745,1.4457785009966586,1.3681410952554414,1.9707579548018468,1.233610950050096,2.773782399640848,2.5806299660058154,2.344799740524028,2.786436561531863
65,4.717535066604614,-8.24159049987793,0.8292018458247185,9.681833447886676,0.5957865962640292,0.5793274201292944,2.1940592347340906,0.3466762625213297,0.22239128540823694,0.3404752124312601,0.5793009129749901,0.14116419127740124,-0.32786142523204365,-0.09484342820369507,1.6910334535991993,1.6778460025643307,2.1280454896457104,1.571668429660693,2.7415632572883144,2.7759742234478186,2.5547699538691666,2.8742348711999326
66,4.737047743797302,-8.200440192222596,1.5539267092943192,9.741612328837267,0.9325814268893345,0.907285913290599,1.6271178849692252,0.5222674627690326,0.40471515989618134,0.5314349123635691,0.5435608927057209,0.12445323053268033,-0.5432714588878136,-0.06098545328260854,1.9373721299714615,1.8331798427206931,2.1180076091146502,1.6056117699848191,2.780757823946231,2.677541682138041,2.660732661753724,2.6926589789029993
67,5.038417863845825,-8.060020256042481,1.230140832066536,9.732189995783546,1.1413133722435225,0.901290324293898,1.3678982224253446,0.4076655518299184,0.5428998570352159,0.45232650054348483,0.6249504586518192,0.0990508640626825,-0.4493245663567443,-0.19042980485200087,1.8999364828277754,1.8134414069780458,1.9843949873643412,1.5791849823659312,2.590047374244115,2.6413197487850932,2.6140407422067113,2.797181159726685
