,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.9413384526968003,-9.132203435897827,0.15358801484107967,9.90038390303513,2.5890251764130334,0.5879070367115792,9.337141555747818,1.1160973829450314,0.1951535460251656,1.312430189152852,-0.16155973096214712,0.19074125517522958,-0.6490388716585878,1.6411609965092349,2.5280452263336834,1.7003838112749101,3.419464550196436,1.9211776596854842,2.8294964237044375,2.7613911857360396,2.7466533401422084,2.697768020887219
11,-2.0550330981612204,-9.560705661773682,0.09253590106964109,9.987881625619782,1.9688486205265785,0.5633865852192015,2.54173749070376,0.7382224977158525,0.14738476061809996,1.0845968857927335,0.49754618543385315,-0.5566733850991247,-0.5985943945068701,-0.803394357926312,2.3276523310169166,1.717760830813759,2.4842735673204746,1.8830241828854455,2.775290786075268,2.8168942873615457,2.774815242985124,2.8683745584063662
12,-1.0599131047725678,-9.563908052444457,0.3699041560292244,9.794534961393026,1.257528652359823,0.36630073924659545,2.357327008141853,0.6081742944619617,0.29693533204922906,1.0012051262958834,0.5806638024589077,-0.5233725672994322,-0.45850312979557917,-0.7980711093780343,2.037064737831654,1.5335873409187726,2.4460932644403393,1.7418088704802495,2.7128154542172442,2.7578279711981155,2.768891333365689,2.7493987058083498
13,-1.705539509654045,-9.253679299354554,0.017088600620627403,9.565620625411102,2.216091097145194,0.2069726247031039,0.9449936378000902,0.250835954674514,-0.16217448134718718,0.8244434080844435,0.0017601466205017936,-0.3283794183816832,-0.16254421775585925,-0.1663681430598957,2.3442014295621125,1.3668655405857073,1.9742769894234533,1.3792961001708932,2.695148468127101,2.8565668751050675,2.818229405098395,2.777880543338002
14,-2.5226206831634044,-9.02709801197052,0.16199767552316185,9.730211229513213,4.4944708656511505,0.43222209367925973,3.035465678653113,0.8056810640633374,0.3496530697144534,2.7680151025188082,0.38007787430207934,-0.5937887819871109,-0.44871824421093,-0.056789373775280774,2.9922150967331604,1.6047600070156463,2.597490559854782,1.8484484054973496,2.874552126749137,2.7755975430345075,2.806475816343272,2.7671285937953964
15,-3.073676132410765,-9.242366743087768,0.45531732589006413,10.365194654198365,7.9258167715005925,1.5441906641112586,5.346542860380864,1.8048467470661238,0.09114461407939568,4.389625480039138,1.3364385869034177,-0.379074618783436,-1.4156893058784734,-0.6315215878408692,3.37164662694916,2.168688534650963,3.0385079797638603,2.1760499129935353,2.7977334069891513,2.708771480126764,2.8094158880009403,2.5823339346582186
16,-2.69069364964962,-9.556426095962525,0.23289598003029816,10.404486550637111,6.494402421771486,2.0028541806182125,3.574076434421105,1.9302932462676725,-1.2201995798243148,2.444756764993393,0.8306411820619999,0.38618026294568103,-1.6950618772539459,-0.3928603584596472,3.1828033976052255,2.268703232174653,2.723601715212773,2.3076297458639106,2.8048458014818225,2.683337237536178,2.81576194426891,2.7372978621245703
17,-2.379567119479179,-9.399516105651855,-0.29963433966040615,9.978372207248317,3.8743431233793943,0.9117570475703495,1.972278460152031,1.0058644496629676,-0.7466517156403514,1.2089749079153067,-0.26519257710895117,-0.010184060089933854,-0.8586757993512106,0.11153190852233819,2.6546109059769205,1.9206866060857357,2.3101823085546953,1.807125523066761,2.7066052103875644,2.759089229564645,2.7504872102931253,2.5574481664725095
18,-3.2071229219436646,-9.091472101211547,-0.4487332433462143,9.863073295533992,2.9048354677834385,0.6832172109063873,1.5465632255985415,0.7784570560490507,-0.13699340228445644,0.7670373443397889,0.10057523007755959,-0.7119559947613334,-0.5852780734593597,-0.3498717004976064,2.5707182150579135,1.7823460940320743,2.060465033845923,1.7926890477300141,2.7715658587516434,2.750038874635783,2.680429906287462,2.692217397388497
19,-2.228223642706871,-9.740031385421753,0.21841104994527996,10.276196171567713,3.268659344011108,2.9210274970804644,2.441402366883198,2.610760388094686,-1.542786988592897,1.4699272326634754,-1.481228364308009,0.829847850353258,-2.650613084484374,1.1687704774275864,2.438885283987904,2.596893324722462,2.505620528617381,2.498419295026529,2.6148309723804397,2.7921340093032185,2.8087967641454186,2.7481986854934273
20,-1.9259556859731675,-9.912294244766235,-0.4091092132497579,10.455485793828228,3.8836785898803194,3.7596266385914645,3.042227509664053,3.120342909272825,-1.4726122491083555,1.4537097779137074,-1.535081490066462,0.5060373421677388,-3.2671655016155503,1.3359786669546523,2.6646759551353516,2.632404011299499,2.571727410315756,2.5205214088076895,2.7005140626499826,2.6456906962119935,2.7460699522803678,2.674817424449496
21,-3.0332440733909607,-9.14303731918335,-1.1533168822526931,9.863676196584358,2.3711039951461705,1.807179369302886,0.5315584856535177,1.376928953855259,-0.546976703072765,0.09051297047685505,0.4481101787930869,-0.17535290876355125,-1.4486150276305332,-0.43756927019455444,2.3972631554719044,2.2750529912979336,1.633987151518618,2.1540466818145774,2.7187629513937868,2.7562459179331555,2.71378145174857,2.7725037232723553
22,-4.0452133297920225,-9.527336645126343,-0.1659780494868755,10.477154826517797,4.0931309503553335,4.066621283188969,1.8116110919900599,7.2247000488824344,3.769404649142322,-1.4990273477538176,-1.5108884164205019,-5.216659312024746,-5.389225247350521,2.0289411067962333,2.840836317632721,2.8260523264271216,2.23900460731108,3.2614496351646625,2.810747269673707,2.779060982994266,2.7495440083232294,2.7870883245560965
23,-3.215801978111267,-9.752481365203858,0.6608595080673695,10.570251830569374,8.146292745129143,3.9573879332758715,1.0246682934675022,6.9797033601048275,3.259251276805312,-1.0054277928962443,-1.1750497536504767,-5.458074089076529,-5.14391627511719,1.4738793486883035,3.175449887272484,2.788659666950005,2.040757402853533,3.223903642258962,2.672174244390211,2.7646767690297236,2.8541852827539227,2.773231608947188
24,-1.6497546017169953,-9.650129270553588,0.36251205727458,10.04254406683378,3.364667789891199,1.0554614790834815,1.535824839559923,0.8248055208005148,-0.6227523942136026,-0.8380836170377697,0.8100711025064558,-0.12001536142701842,-0.8352822650501728,-0.4985200971424083,2.5071129297195656,1.9361532752374646,2.2158464766529664,1.8644001710551834,2.6654779283984817,2.6977102465447613,2.802673741827294,2.7718840047390496
25,-0.9441534290555864,-9.683318710327148,-0.6884826116263867,10.09767616739048,2.898850646768275,1.2347856392512955,4.14505000616301,1.0881928904935279,-0.3371897914473309,-1.1069073830510596,0.368527617117048,-0.16202004707860745,-1.0787554033109292,-0.1596187674794983,2.5500590994109777,2.0512369280029183,2.7957222848053234,1.9618163989375315,2.7507183251876777,2.7296799491170765,2.7720730455361533,2.7020899238743668
26,-2.4673145959619434,-8.560976839065551,-0.782874022424221,9.656601020985331,8.064906041347433,3.9882950425424646,3.6494422252094814,1.7457108995787278,-3.6962436778156293,-1.240909209276755,0.06375165137810722,1.1360843103363427,-2.3303148972617556,0.04477910672398044,3.0511654339457293,2.737800281117078,2.569027808915193,2.200299353687003,2.6129843470041965,2.7139558879606818,2.6699171328452587,2.720019167049209
27,-5.069871711730957,-8.139268231391906,-0.5252579301595688,9.880964197746529,2.4610941221503504,3.6422753726272,1.4525438600836909,1.8651017043371048,-1.3522729246708518,0.145466511036397,-0.4412752189942376,-0.135031728213609,-2.2153534902948393,0.14860629583387486,2.4904577294903816,2.7341832723557364,2.0638059150699144,2.3264433176920334,2.8280571928417673,2.7829931912169954,2.7123135999185166,2.809214339892334
28,-5.321502304077148,-8.16255180835724,-0.10690109729766846,10.038883439561436,1.3664195702208561,3.7703548693149407,3.6418163675521615,2.6500496785795766,-0.4595378651854556,-0.24320194734237086,0.8955734971519327,-0.529600551565778,-2.7150365451302068,-0.013065072554108692,2.0881391139116205,2.6974618836720796,2.6291636181332443,2.478473939962324,2.723802841048004,2.7136138260983333,2.7106008945411144,2.711674243896964
29,-5.655643081665039,-7.367347693443298,0.23543980717658997,9.580140164119408,1.0046719972064335,3.4511912709817203,3.9902062793796547,2.6991822232514493,-0.051346476133484954,0.28396863650453613,1.1370482518116407,-0.5982515671096096,-2.727857237454963,-0.4524710712229079,1.873289326869785,2.708978518712019,2.6766721613252775,2.4916376139768923,2.6728940558420273,2.780470800548269,2.7048759371656494,2.7118195567536962
30,-5.567057657241821,-7.456082773208618,0.22164320945739763,9.606720267542313,1.4053216215742328,1.3734556234988904,4.020894442775702,0.8474113651998433,-0.13871859409008436,1.7252800892926559,0.6332292334674351,-0.4422528890055924,-0.9193941165670478,-0.9819632772042324,1.9127164629960154,2.0978264441114356,2.62463944926238,1.8037957233946595,2.5713791809718862,2.6948342901511992,2.6631306268806965,2.6647013120124186
31,-5.310548889636993,-7.6548912525177,-0.11546037942171086,9.755144926286153,3.1284267500281415,2.9016580107509844,3.616750729215231,0.8571177673274617,-1.8695128701289,0.8985512920701896,0.3672350120799596,-0.6561100888241826,-0.6310410035309211,-0.42789975318811785,2.65366677909976,2.596272700911799,2.5936843203605475,1.8622885972399943,2.799636162403118,2.802001719203177,2.66824885915161,2.7143935140117583
32,-2.6122835621237757,-8.308807563781738,-1.032170283421874,9.654138351359181,13.474935201124788,3.4638303739441354,1.3855775819612182,1.190971291444623,-4.461038963047063,-1.3663424026023825,0.4968511729718524,-0.9266855368176576,-0.6626269390514878,-0.1424944498184299,3.602959783092144,2.707564002746689,2.1538154033731316,2.130331410438721,2.657037733464068,2.7759565823382815,2.795021335117454,2.8627528691926396
33,0.08448540419340134,-9.322811961174011,-0.760847382247448,9.636877296177895,4.142427380260419,0.8917085087859451,1.6877599562325374,1.070785702557636,-0.18021793650709372,-0.3543087410882949,0.20136915247858583,-0.020322118061545123,-0.9395220084022744,-0.30650492891077474,2.730825893219878,1.8732498187287936,2.299568411844799,1.961876676523184,2.701860719286315,2.7516721125164594,2.847826367149333,2.753473692111955
34,-1.0848426938056945,-9.852918338775634,1.3279738899320361,11.014253324039794,10.717427186356302,6.171561430257487,18.581718819419287,13.056625148774538,-6.2221839597514546,8.646151472582735,-8.293580826076287,7.66848076152835,-8.480972891614849,13.727271446919334,3.4960193927808683,3.1073255021146,4.134259712894757,3.7546755810784407,2.7056045676995826,2.7831003216780545,2.813421387859294,2.767882735205562
35,-2.458156776428223,-9.079950284957885,1.6712425366044044,10.858043171677167,12.162218017546152,10.259984432987832,22.898768515259505,17.304109926801505,-8.081961192652933,15.138097967632085,-11.409778028307418,9.04919723705743,-12.620850640833506,14.15968073493598,3.5026108365359083,3.389996726564083,4.178031031934659,3.968461412427485,2.668181412523915,2.651700815789877,2.7064596855778245,2.7246955404637405
36,-0.9246706694364548,-8.45533287525177,-0.9066542924614623,10.030617381525524,19.708768571274074,4.078229611574943,11.487852965459766,6.386858337473304,-0.2858953192181073,-3.7256857630013274,-2.3903775960651155,2.080155233734986,-3.7432107785062043,-1.8645140737770005,3.786610371464292,2.8456985150924283,3.512673193863101,3.1194267431406355,2.5559111909792707,2.812594380279371,2.7008979534756734,2.748258673380886
37,-0.3748422771692276,-8.829546570777893,-0.8594286368461326,10.345256295573389,21.993649451738932,1.2076940622159518,9.162409611672336,2.696057482489701,1.4037513581435546,-8.67305200644658,-0.7745765519075121,-0.03504970341405395,-0.5337262192859773,-1.0949080268676545,3.94200991626672,2.022050667206657,3.3067899360726436,2.4524131342977213,2.596388581186763,2.7384215166357775,2.715125426944042,2.690366239889172
38,-2.6755204133689405,-9.192776846885682,0.40081927329301836,10.761782480086552,11.693427389719117,4.021249456192946,15.363864878966336,5.826172861864378,-2.2694173044895773,1.1142593379551076,0.13762422504659466,0.5594266529174825,-3.768383578311877,4.771192295814816,3.3530501120105933,2.669003224861829,4.063731007349847,3.009005359766347,2.5921051330101688,2.661354018221857,2.8785796954681144,2.765905511771425
39,-1.8772935345768929,-9.724738478660583,1.4442422941327095,11.257799205157061,8.110723338211953,4.262456779895774,24.830007113971668,9.247989709798091,-1.5430450457992018,2.2361627184816633,-3.0044993410066296,1.2102779691659138,-5.032333418629254,10.912724895923755,2.8093811924164753,2.749156264586199,4.404016720412366,3.259853780380321,2.355184692826333,2.7197247942188967,2.771558107120209,2.6412290566760537
40,-3.1629499487578867,-8.892274451255798,1.9172766909003258,10.852981225559239,13.875990317003968,3.467402550909577,14.547194203979299,5.538529937084887,-2.9017414598919413,0.773043293593824,-5.041513998862194,-1.0963139675692493,-2.7252301756840365,8.372110601745034,3.4535253353714324,2.7309540467015423,4.0636882158038805,3.159147953753607,2.608999849848543,2.8078460335626882,2.9115371419549843,2.8905561482861977
41,-6.149507093429565,-7.923999500274658,0.28473040200769917,10.385074131567809,2.3756989496496055,1.9288311991222007,4.300262651502012,1.0653320172866412,-1.3514689804033306,0.812848353866581,-1.444210049595168,-0.47857950955066736,-0.712544794929649,1.1218952502528565,2.4747580901607167,2.298867789795559,2.8593766333227686,2.038147164680307,2.808838088114557,2.743383242386123,2.7943891581159863,2.8199706652060885
42,-5.506454455852508,-8.306263852119447,-0.5588366236537695,10.155951927705148,1.8180400606407918,0.735590035685194,1.5719442970243833,0.4245203612271815,-0.6970341536261566,0.08330865411267438,0.07904221955082207,-0.4264062347930373,-0.21363183367376284,-0.09853230780586976,2.3315154012243138,1.8254203292014386,2.151398510863223,1.537399500513118,2.8358855738910864,2.7842632897268658,2.716745512688925,2.6861172226732197
43,-5.450549900531769,-9.049872851371765,-0.7201160326600075,10.827344317481693,2.017298875567724,3.703540050126858,2.6211881880764083,2.969263929953583,-0.7336740266742736,-0.7502336595450267,0.5119669191987609,-0.409966298131305,-2.9773943514384924,0.04987042281008666,2.3613989096909163,2.759751888030911,2.5284244375325065,2.6488054859662182,2.7821594868132347,2.8099905490810224,2.777141930271121,2.842398145316516
44,-5.2934602975845335,-9.68717942237854,-0.9215581566095352,11.456738880236768,2.904865637484196,8.769276857473798,2.9532952938442008,5.632249104110264,-3.3477826513071074,-0.23944514212963214,-0.25170408411419914,1.933675704884916,-6.804913252883263,0.5646777481332311,2.6428130665805067,3.377896787966303,2.6312866572861147,3.013901479915579,2.844563232260296,2.7549314552960045,2.8095638056178394,2.7528392155609263
45,-3.9249644756317137,-9.314551901817321,-0.266295088455081,10.437285454438065,3.5031538554199506,5.993851585476748,2.3168697366396422,4.7614632652526865,-2.0459000450754137,0.37400069208062225,-0.16482993320404607,0.5763320977374732,-5.0539758893832705,0.029965383377543252,2.6073702946530686,3.1955474428440698,2.4462422762436606,2.939779844393335,2.6918057214742688,2.8651214940572083,2.799257624695013,2.8162244434294976
46,-3.4854488909244536,-8.903078413009643,-0.2847903113812208,9.757175632882639,2.844682999528669,0.41067974730982865,1.1975040922841358,0.5494861969992098,-0.44226439247907817,-0.47181093792968926,0.1478927313508978,-0.7856472058600306,-0.20508533579090743,0.12831743462859854,2.3560216610666718,1.4887828397484515,2.0916316590657487,1.6570300068776294,2.576448150400211,2.6396663396728863,2.8063008462006365,2.7393392664780984
47,-4.277570563554764,-8.774539756774903,-1.0643124401569366,9.986862694252824,3.032338356246278,0.569461873345767,0.2234385976248871,0.3362834228249583,-0.8389688958593859,0.133483823966712,-0.2162640504838616,-0.7011671931227688,-0.035847303487677076,0.08959271226167553,2.565174728133841,1.6639634513865988,1.316898998840516,1.5147809830300287,2.742618208687799,2.73215870956326,2.7306166924428923,2.7882288722112487
48,-4.500201392173767,-8.572529006004334,0.2915539026260376,10.404574231003968,2.8006802493439475,1.1401966148341742,14.852386624787082,3.6036896769367686,-1.1550328513352135,3.574813215218616,-2.7374405107787125,0.9216427639105251,-1.5691885041188571,6.229852186098333,2.540558698092809,2.007709242702231,3.9016047701914807,2.756858155916511,2.7732892841072374,2.7250270314114196,2.7738767094022534,2.7993769757769007
49,-4.2224739491939545,-8.916575694084168,0.6354211188852787,10.654383244435884,2.158163651462537,2.856900987812698,16.1475002335302,4.5546554401354,-1.6408504100886967,4.3597485399903455,-3.2250565710012378,1.6205542371632295,-2.923591562941149,6.08153704728388,2.2645730600221223,2.5975828647685355,4.055374820850974,2.978058793244466,2.617607109364037,2.828546506523188,2.8382417580678956,2.8618709441298216
50,-4.70996333360672,-7.979185748100281,0.14254478141665458,9.837312324459829,5.107790854155156,4.898834062374885,4.673742606338056,3.205383367443077,-2.8857610816295645,2.7167652537055162,-1.6676244708386578,-0.22981623974949306,-2.998970634945693,0.2898282873712721,3.014628031755153,2.984908255732447,2.9439243942720092,2.7015214383766892,2.81269387096853,2.8215360265013643,2.817774226446575,2.8417127165650196
51,-5.419874042272568,-7.403918957710266,0.26437971629202367,9.62505591382526,4.607408470856548,2.5157089724230826,3.5207146412315553,1.8240908808959928,-1.7651857173246135,2.552704745923524,-1.7900075098277017,-0.9789333637090132,-1.2454642966444525,0.40389454272238673,2.941017030238532,2.5210128568214696,2.712548666406539,2.2656079964033404,2.82967219016289,2.8034478651139363,2.794427252974711,2.758152993511662
52,-4.788792431354523,-8.292586851119996,0.39225999899208547,9.846553424450487,2.3319347487387945,1.0031661636173648,2.2579801557534687,0.2233791736024527,-1.2263135945025168,1.6267581754114133,-1.1881269268625596,0.04339042779710659,-0.24810244446722704,0.2914235676066573,2.325910730581712,1.9399871851827106,2.416980354525226,1.4240687683819,2.650649178041428,2.731145067612362,2.796792153153344,2.9000921582566335
53,-4.172943937778473,-8.976999425888062,0.908419954776764,10.072083433292313,1.686692164359996,1.7585386260492173,0.8437663668347491,1.5293570806879913,-0.2737385899299431,0.47226259391929293,0.6677792535569957,-0.3360415860924982,-1.5166586925144436,-0.7095835069164264,2.2447656746356577,2.2915150698426667,1.8014646015512459,2.1897076904822304,2.7747795744926345,2.7844098802249935,2.657129194841372,2.77329677095272
54,-5.3436188220977785,-8.539040160179137,-0.3656544595956802,10.308897770276847,2.437720396108863,2.179590052281853,1.9093258918483782,1.6106352021686197,-0.8634457124381358,0.726722786221903,-0.016208697087779885,-0.6793449080025156,-1.3712203880012432,-0.4197876233704843,2.506740904350055,2.4574043192116344,2.0905265521343237,2.1957424836083788,2.8321211223364253,2.8419263664066743,2.5649487228996195,2.7633581581132627
55,-5.7710137367248535,-7.788996601104737,-1.0413879454135895,9.86390755819984,1.99767817640881,0.7574240030695073,0.5904394059534399,0.9885775197779472,-0.26827764687160266,-0.13103979250829106,-0.24578073607829024,-1.0791988778504429,-0.3896620098281352,0.230140506072766,2.3615109291080087,1.8475699105040642,1.7838686397559103,1.9658418967430016,2.7822329177196536,2.8075788949304328,2.860947136419223,2.763356339089388
56,-4.979251182079315,-7.978228330612183,-0.8166921168565751,9.585724545308842,2.205059092440762,1.113861342444136,0.8704101354096111,1.2692680280002342,-0.04284835570147969,0.20882487907998368,-0.6956127919328421,-1.122027296067322,-0.8420564097532971,0.41513627758702415,2.4659772810478184,2.026489244215391,1.917666320202836,2.110482162386017,2.853471079253966,2.7929633261928024,2.7839975594939625,2.803643784054706
57,-4.542040002346039,-8.718635201454163,-0.012509679421782405,10.071105043132832,2.1672679787713243,1.1111872867289212,3.390113881230686,1.6345974216898271,0.18920345859489981,0.8811504931083052,-1.2701255531566449,-1.1791966741792674,-1.1117218676686078,0.9191630488415852,2.307708803257809,2.021266370106802,2.4594190792474135,2.243911556788999,2.692196279357689,2.7612438168941016,2.610919647996691,2.811495986480318
58,-4.944774651527405,-8.360881567001343,0.3640683207660914,10.04949148489717,1.8148769778904106,2.013451095732009,4.188965119730385,1.17034958174807,-0.7370184710269513,1.7293973847885844,-0.7046566712604028,-0.3601394281322479,-1.1261126606813143,0.2033297847707267,2.292852829739704,2.326135502718191,2.860387611470095,2.0816760858143333,2.8102313727833312,2.7437779183427113,2.832365170552661,2.8047653334463174
59,-5.635651540756226,-7.467545032501221,-0.832553705573082,9.730560013509749,2.7879880130787043,1.2594829138924493,3.112195915054276,0.353503260352085,-1.329653632699415,1.7152950116053964,-0.22121683665188283,-0.5403118094068472,-0.0603726713412741,-0.6892531820808709,2.513031213573083,2.1167114121063473,2.685443122304273,1.5566977130781083,2.7275405436363838,2.7840159376975957,2.8292794874948637,2.8462287395903973
60,-4.740669025480747,-9.015785503387452,-0.31444844603538513,11.064119348513147,9.451191913931417,10.1358035173846,6.9635603426770425,7.016315689061495,-3.6101875314372895,2.7080916374401984,-4.10717558387445,0.6855329759541963,-7.8235047586391255,3.017358903519602,3.25381111877799,3.4645656842558874,3.265766707141943,3.199739198747136,2.643842972080938,2.749290247996237,2.8212635422704357,2.774608346427402
61,-5.209423817694187,-9.136303734779357,0.500448027253151,11.45797341342049,11.665711566597311,10.07939723459593,7.592527480770636,7.838095157578027,-2.940588950735074,0.18867398346048023,-2.136354799909844,-0.991426929806562,-7.915130774327969,3.0846431238766323,3.414525721345149,3.4576369680699917,3.2598712270044743,3.258069110694699,2.6395486435555084,2.74629128745728,2.768370629033983,2.7638242400677377
62,-5.743270945549011,-7.99678328037262,-0.30346506796777256,10.134837570388342,4.168695463572292,0.8242258555259291,3.129048927425464,2.133404411319624,0.03699230731249675,-1.5314037715491993,0.3528885142489363,-2.6855089932841145,-0.5030154812844964,1.2266170424379645,2.7375091609432096,1.8818872102618478,2.692227076463992,2.4395363904037475,2.681326312946035,2.7589794057308543,2.838304620083108,2.820985240195096
63,-4.985326504707336,-8.267028617858887,-0.6233304154127837,9.737799476318347,0.6979338014606171,0.1984532089703434,0.4586200647676636,0.050843593965001765,-0.3061706524730418,-0.168650424468844,0.029402187866602144,-0.1252439526802691,0.015216977110504093,0.038750884682276936,1.8189279925893544,1.3331861781477499,1.648085079873499,0.9316256856307646,2.8152394803456566,2.7923485773481134,2.821692682156746,2.7760006473756054
64,-5.417330265045166,-8.10536024570465,-0.6893505200743675,9.86557272495894,1.457442798696242,0.33427657157071,0.2563285210692115,0.14279616638531636,-0.6083215571660806,0.0736438539048385,-0.04357949584224857,-0.35069242072604356,0.07971485350507,-0.009280120501791824,2.0405456205897416,1.36067387137463,1.3710636782031767,1.1782517415513005,2.6711060916430998,2.5711121097495617,2.7204572310230644,2.7297967816568307
65,-5.3216819047927855,-8.017283654212951,-0.7926303967833519,9.730950619162561,1.3174113074300244,0.21973177909104633,0.17348948827138988,0.16747308135433445,-0.4621160284084889,0.191140498096104,-0.1180397990445887,-0.3851198459966843,0.08027827619058998,-0.01736356322656806,2.1240953592976433,1.3920932437980609,1.2498864381158932,1.230017270318739,2.7958120439779823,2.845356950946246,2.7206076635811156,2.73626547960645
66,-5.206790137290954,-8.007587194442749,-0.8095993056893349,9.649253452385935,0.9597396929174418,0.30273520958317784,0.10526782804768653,0.08297963347945563,-0.4365203896408045,-0.08731182584437273,-0.030603093317225796,-0.16790429342232882,0.004079327940764187,0.05808074757186762,1.9404614343444004,1.4675633381471211,1.0521430528377511,1.0301865484027488,2.7606982601802184,2.78479065315887,2.5647949969535024,2.6904529020619696
67,-5.518156123161316,-7.895029830932617,-0.3287837527692317,9.790290545342465,1.4340906640694764,0.7024341117602778,1.2323104159716696,0.25289079681366405,-0.7195757986645058,0.3242497516073274,-0.21233682253462774,-0.21064825558626354,-0.1621161639071165,0.032431431695325384,2.1806325215322646,1.813233440057904,1.9767019723162715,1.3925162335526233,2.7876140725105807,2.7875129872938267,2.640222919903373,2.770167534281842
