,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,6.571488738059998,6.537670087814331,2.0687547743320467,10.197916168412299,5.752645011733929,4.220033128426643,7.609980429312733,3.3149136211025256,-3.1157926610049262,3.66070062362511,-3.2692360860360674,3.2712461691342614,-0.9398369568970091,3.535808554518923,3.312526705054282,2.8578479292133796,3.527906754413137,2.9100526008379086,3.1452531979958223,2.993558283617645,3.137744049425349,3.146826729131824
72,6.745367002487183,6.90504805246989,2.2384057397643726,10.596764997237768,10.170649235977361,3.5015934148336636,6.355222401511012,5.439909660205768,-3.0971820983546303,3.354329867167282,1.247761890401663,6.07986838705454,0.028157421509792908,4.673263752711076,3.596846682682963,2.958252890029616,3.379186769811773,3.1451801226971785,3.046888280306404,3.192824020512245,3.151356865551626,3.059215906606294
73,7.79150911172231,6.60538682937622,1.6869399150212605,11.02151668668504,9.514994058573656,4.405791937052465,7.3196338742868265,6.458370496565174,-1.9572772309671316,2.2088120041235553,2.474807673955317,6.237613629447878,1.4566015099940652,4.859120139147782,3.35669651904294,3.103203751216884,3.4928144806973713,3.238370349510759,2.8880487243444173,3.152278088329129,3.137652150609521,3.0552822208646013
74,8.085826269785564,6.490930159886678,0.29822545051574706,10.92611914013042,8.509299158756896,3.157460832686207,4.829742803362544,4.311971512762719,-2.0463606765128852,1.3248974381557581,1.530854719071083,5.084889904735844,0.494492565851226,2.3831188253800333,3.5172326651659414,2.7824946790765033,3.225722080471481,3.130831464070797,3.097451391125263,3.0993005444641404,3.1941223201732534,3.1649922454095734
75,8.290811347961426,5.464169947306315,-1.4337793458408365,10.780683569354947,10.065633978541294,2.5176901616297367,8.092547824127793,4.566173009676176,-2.0418853755153914,2.5096732573409253,1.41035614558716,6.318400899393385,-0.3417885958948069,2.6781297154570374,3.4433300600885635,2.48490528177282,3.6550173190132242,2.97308304918494,2.960803716434083,2.962625061631114,3.1860628692997564,3.0675102837624637
76,7.655118115743002,3.706561976671219,-4.6482174777891485,10.620330250184955,8.172963657632671,8.627743994299646,6.733670657074574,4.038460533881914,-2.442518111891697,0.8311232901898646,4.599708944519839,4.916838911847361,-1.8109701761871912,-0.9346890863207221,3.438434488628401,3.617767773035006,3.207153121349786,3.000919066327968,3.027498186518897,3.124489741386556,3.004125648170799,3.1352799470120685
77,7.353462839126587,2.9868806938330335,-5.4177491664886475,10.254525209128051,5.0285083412296805,7.557873561522121,3.882968754382882,3.2192721453628805,-2.0389875921008156,-0.9441518606998035,3.8667251649462324,3.1018859359887285,-1.7036734004575418,-2.1866256853190262,3.0194509641768765,3.5408721439469772,3.0326020772557998,2.8736575815235024,3.06820092673385,3.1262896464556924,3.16162878629972,3.1730198133962477
78,7.010810724894205,4.902016170819601,-1.0928020358085633,9.718285298527547,2.4889545958889947,4.966598591522777,14.925271820981298,1.6191457378680545,-1.1656929453646072,-2.6171070001814813,7.798098748428562,1.429745583789653,0.40885163383275347,-0.006112254070664602,2.467545546025352,2.9576359553860567,3.6208881848283436,2.228382949929757,2.9917772537877374,3.0030680907908485,2.823216604810595,2.9712415444399687
79,7.0833929220835365,5.91721107562383,0.37575291792551674,10.041659651649843,9.094236014672687,4.344706853625754,10.026736525987499,7.425097219664078,-0.8811980058730033,-4.69611488798749,4.833820813834884,7.41664133249785,1.3188469818879105,-1.748489303854904,3.812418416328141,2.9469163294503753,3.4132944582071993,3.632723971007659,3.187756815348525,3.094864546332704,2.9645189176135687,3.192994915485817
80,7.92486883799235,5.347160855929057,-1.2962717612584431,10.206741742521855,9.119596100652776,4.01537795881239,5.912510149198341,7.56308986286366,-0.5073492295902583,-3.258760875275669,3.39663944536755,7.537326777296861,1.4782045185970696,-1.4243209269591761,3.8044233709979474,2.9363739536790683,3.2343781900580812,3.627107930150692,3.1834961492258778,3.0879081169928484,3.0675683290954687,3.188599713956107
81,7.723552735646566,6.103452348709107,0.30660038093725833,10.333709193120265,1.907181354415146,2.74315901132949,8.076338121610789,2.603080768964511,-0.8435337487524738,0.8583301966713591,2.7355522136141524,1.3893815427936922,1.1579840180079342,3.4272446376872816,2.4353934693546853,2.7479514100432363,3.636602332182724,2.7576769553127964,3.067484574804189,3.1446149898094706,3.1712380349519913,3.180906369952075
82,7.246583461761475,7.305686267217,1.48035961886247,10.75189453513872,2.6513958631753196,2.2155574093722996,5.931243798224592,3.012940735969546,-0.6385145075203362,2.0173832218312207,1.0536942817663124,1.8892983027391523,1.2084016166110876,3.4744583159069213,2.580261388875495,2.5668537373942297,3.418369194582248,2.7977877864986564,3.051940416233156,3.099296961435812,3.208493880878313,3.144366501614726
83,7.4247690836588545,7.235177691777547,1.8002799948056538,10.91687376900566,7.727124167121257,1.7039522354238574,2.969395936694818,3.646542010148943,-0.9218758839122051,-1.5809750684749275,0.1334190980419746,4.5747138095402144,0.5916916464030308,-0.657721078600045,3.3209099728214513,2.37540034789555,2.758283823029843,2.942742905908133,3.0083434834030482,3.0806917211227276,3.084647478947978,3.1336292203196714
84,7.973842318852743,6.310511287053426,0.7911469280719757,10.859958941264374,6.823038128869758,1.3311119862713152,10.03268316533067,3.799163576132392,-0.8746926896185027,-3.4932203088119786,0.5983412835676866,4.1908591572383935,0.5191274069323895,-2.7257868561887704,3.437972883963555,2.2698218087226296,3.6911954332306895,3.015818293694189,3.1379820774689815,3.1672462778828807,3.083690908261537,3.180046901671279
85,7.537551021575927,5.738307650883993,-0.6090531418720881,10.118147397584346,1.753070575972623,3.020792772805733,10.604321870262417,2.692208394318852,-0.8515163101778555,-2.076573125131552,1.1164618407130487,1.0390430766419212,1.5938452507740037,-1.9926298888597176,2.307133289362808,2.8146767168866833,3.8573086439995934,2.7021232727701667,2.983136008835306,3.1519164799970745,3.1755592282814544,3.1244968862145166
86,7.257750082015991,5.741498025258382,-0.5555336882670721,9.771458269512125,1.905210360588036,3.534974931823016,6.044885745236976,1.623302202853228,-1.3172976522221007,-1.135470059000198,2.2335157519185773,0.7758778137812459,1.1191874646829998,0.042479271216926955,2.5125396815075676,2.979298429862468,3.3032212907214107,2.4098186461801943,3.1328459529813717,3.215546225770778,3.1228228325122287,3.1620772500054692
87,7.792306534449259,5.160440969467163,-1.0256435990333557,10.023817877726364,4.156251450408748,4.569756678013492,6.6447829994383,2.8796312029507574,-1.8896173213394472,-3.1147370377983385,2.1978577119819693,2.1199252537850595,1.313423755386807,-1.798743027965783,2.926190932331784,3.169287532116114,3.2036926649890605,2.7618220073783553,3.08238583813944,3.189704692753754,3.04595017380706,3.1441134612447432
88,7.86632448832194,5.4372109572092695,-1.7050456633170445,10.435729918043391,5.49698044441431,6.232864335129348,6.670438742473587,3.343434287969296,-2.558237879188908,-3.0579605024213015,1.718818965198169,2.5606965961202417,1.7201159648332693,-2.2787053786871367,3.0896481540686294,3.3807032283572225,3.354503790188751,2.8813626383136253,3.0216702358271506,3.1561757940094606,3.1102334888570238,3.172582609115476
89,7.7519476572672525,5.846064575513204,-1.6642081211010615,10.26810732057328,4.134289607439889,3.1359161614126885,3.390447936524607,1.9758856629045285,-1.9500460666853923,-1.4297630798514875,1.5972046907526989,2.154208169191412,0.12817355191829718,-0.8510022183541405,2.945291937226089,2.8476727847926906,2.921043102459466,2.5129401044170185,3.0944632592144314,3.1572404315753064,3.1912631930987563,3.133284789906404
90,7.809694369633992,5.166024231910706,0.3203191921114922,9.763045719366026,1.9906803280860483,1.0246226248295165,6.14547685428014,1.3656161984217507,-0.4893743828982812,-0.8330982209316928,-0.34968206899385923,1.5040743715845368,-0.09603572362896719,-0.27400580648290945,2.5418222778045534,1.9371582363283433,3.158733606403167,2.3391401430836996,3.164891261935528,2.9673210462443405,3.0136186536515766,3.1790102428681535
91,8.151389408111573,4.606662066777547,1.2957134385903677,9.773325487356354,1.1958198611381603,1.5220825866820242,4.834908039206181,1.1674314318143282,-0.17675355249607327,-0.08677179824993088,0.1723211117895153,1.02222485717782,0.3149830169713185,0.49796811368323185,2.1604138947593814,2.227437439838646,3.025001948986701,2.169490436243245,3.103825645974872,3.0272776135749635,3.055965688977012,3.1237809823903286
92,8.056793244679769,4.587678988774617,0.9054440692067146,9.613137534022394,1.3881299552547017,1.47058991200121,4.222980672732015,1.253560822049849,-0.34380377230914566,0.22568016866479676,0.5113600472566773,1.1182797276798575,0.33906254475708564,0.6224002986168801,2.2350227890549426,2.2210324019697776,2.8884941698047593,2.2072587667161123,3.0398897812747534,3.0111723127114596,3.044870924395394,3.091804567454199
93,7.411209805806478,5.17136812210083,0.1182054340839386,9.565849590555501,2.2293399367020266,1.8578372917937596,7.133799188451622,1.0598452191669872,-1.182104476507024,0.0022955147240515702,-0.004393442771147638,1.0701171018151567,0.09842331453269591,-0.3012528945198698,2.562321917992848,2.4504361727330437,3.3467050591621734,2.204297208791513,3.130637331430354,3.127591980249155,3.0591808708525248,3.1793823219962216
94,7.436733134587606,5.474060237407684,1.0043473720550538,10.178104813496914,3.1928799479853627,4.321779331365533,13.990696939590173,3.5935264745264863,-1.3699984066279824,1.1467548712404259,2.6896570631518015,2.3987330753389324,1.043159473789098,3.778290303091806,2.8412707645357047,3.089717821458167,4.1359304010818985,2.884240705951701,3.1369295958315466,3.163302168541514,3.1388496552509397,3.1085650155670437
95,7.292844645182291,6.061498232682546,2.92323159018221,10.436272914635655,3.0706656394302545,3.4926395588337784,8.163498584105922,3.923529049258638,-1.0684658200848256,2.472687050194349,1.342128493143533,2.78603927618724,0.5099065418789536,4.844183916396784,2.7959378009173315,2.9918072394064064,3.3714150905466465,2.8917160032943636,3.134693857171479,3.2115386863193,2.9931054265074915,3.0700658927289823
96,7.4711897055308025,5.6519267400105795,1.186520932506149,10.019161285918182,2.4506720188474413,1.5210578242622232,9.43753785883089,1.8098096403987878,-1.1879489520775086,-0.9321580773555369,1.8876759087814203,1.5467459179582117,-0.13756538543099453,1.2278570796277186,2.505069085164151,2.0766122932377566,3.7850201802472063,2.561615401417326,3.0299616601275323,2.8725479653145216,3.209187519583443,3.2512538829532907
97,7.49272518157959,5.173442061742147,0.9942177941401801,9.680059953176805,1.9195294273705537,1.3397384437396649,7.946768063299667,1.058113594376136,-1.0128286382738065,-2.3607650296543583,1.993209269937119,0.8358324229950974,0.19162588319939003,-0.4329608418450175,2.365327744110597,2.2497060899947106,3.3570292971380464,2.142062767695726,3.0188425022277143,3.0855107190650783,3.015576394017735,3.121939041193071
98,6.80534717241923,5.822774362564087,2.4846272744859257,9.638148748897008,2.161181887065104,1.855720396036101,4.781010452329709,2.0705811510264813,-0.9076889496357964,0.022699364097305594,1.46670832950332,1.1891970397302478,0.8288144940968869,2.1388013051539567,2.5580254445772916,2.465649875168189,3.2039794484270008,2.54489095974872,3.1229900768529832,3.1114240942703564,3.174560767991428,3.153324268439762
99,7.207660309473673,5.738786125183106,1.8316259481633703,9.897913984028264,1.971334717830198,4.063862472804369,6.333055737881273,2.302927796915152,-1.193463181041356,-0.5851967599697406,4.1295151912219135,1.0386297482684392,1.530479390431604,2.596056674461996,2.575661784139647,3.013800450318713,3.384793656596277,2.5772152294396666,3.188312876482453,3.1091933198242914,3.145947107329687,3.1175484233924564
100,7.9355568567911785,5.61252482732137,1.7587246467669806,10.42711107676459,1.024034623142063,3.711673481177043,7.83017661395049,1.0230894154659282,-1.0208539586929488,-1.2173625561564196,3.263020365235145,0.2517114810445001,1.112868240650191,1.457329682322427,2.025881115718195,2.9455353234425536,3.6825504672035683,2.1825345155515747,3.0483199442417286,3.118918114890346,3.2160973355689983,3.1785709206870867
101,7.883233896891276,5.875256824493408,1.5722439998139939,10.534504792236103,2.027536635724165,2.0833543389466156,8.92303707842551,0.7858377815353149,-1.4562328886924354,-0.7811501678222406,1.4091659810213069,0.4568839960802665,0.3453041585977429,1.5972229299571812,2.5642490913637923,2.4620952720081446,3.551309636878526,2.0069587012098986,3.160118435369219,3.0259333250329914,3.0316777192807516,3.151541710392552
102,7.705207951863607,5.476213788986206,-0.046101711814602216,9.897557786970019,2.495802637916014,2.784783938034974,5.289758259413099,1.6734023514670513,-1.077400274156542,0.30047452966029886,1.5863220406530218,1.0336745898059316,1.1637437879955663,1.9702255074416732,2.5898190651415587,2.8682833223615316,3.133158192863057,2.371916649133302,3.0685894628883634,3.2466044459045746,3.0791083011621025,3.0970635701598517
103,7.9629946867624914,4.91932430267334,-1.5897913416226706,9.7367388362961,1.6946622605679904,2.9123991766949744,2.425677350091155,2.2041760148802334,0.3281351805911435,0.6642783397831612,1.304119932321463,1.5515403765522646,1.7152870056041063,1.0329635642873194,2.5011297484918726,2.8002732139351694,2.5918530725381506,2.6870936898317415,3.2208621953999415,3.1439163331635482,3.0869965210184294,3.2183852919085236
104,7.771728483835856,4.87090950012207,-2.5452454308668773,9.714808013683236,2.2381134282012485,3.322694584250298,1.3778341861726906,3.034817245661833,0.8931308735349442,-0.07897533713356959,1.327769474275048,2.2958352356578913,2.2629075193065478,0.3934627198711349,2.6601871689158862,2.898554968813328,2.332404518073919,2.8703437617921996,3.1660026916702866,3.166849468627958,3.138183267001011,3.173782842437865
105,7.585407416025798,4.646622236569723,-2.53072895805041,10.00449184048782,3.7669310314930353,10.285726834559956,4.6898516404766815,3.6848225574375792,-2.19553279607944,-1.760040299128852,3.7528382408128445,3.143062596276569,0.1825337006910331,-0.6033246735696773,2.9448857076744512,3.8680363473631427,3.203520223015981,3.038399985793894,3.1107185040692586,3.179435975941032,3.189693289885131,3.22283615220055
106,7.756573836008708,4.543810653686523,-1.849492300550143,10.087440211955709,3.727222171723896,9.620758674744373,6.974112465012333,2.1926015908149674,-3.7142808729830397,-1.5413772312579908,3.852245279194327,2.2604295721293357,-1.3927828812447818,-0.8920956205951228,2.8968867324375522,3.783301224650607,3.504739392846338,2.697833813582457,3.06080338835681,3.1715204636901957,3.175397309022146,3.242038481998817
107,8.047700548171997,5.068078088760376,-1.3324831078449886,10.03017729810308,2.892845290067446,3.243994885405237,4.180933080130945,1.6508293536698155,-1.5690219531543088,-0.9603984763910723,1.6931008365898021,1.7296377547244797,0.09869509095391418,-0.29196378191135186,2.776615643747289,2.8254959576590255,3.120874996459042,2.465509236298613,3.132818948461016,3.1108904792252785,3.191201999506454,3.2081089302780565
108,7.7954971154530845,5.667719499270121,-0.11533406873544057,10.11614311655199,2.7648947137644786,3.6996911182992593,5.524888005836263,2.2340634850996075,-0.6754311496049394,-1.7930858064967898,2.698167762030213,1.8708465071203422,1.2136808106960404,0.004693470073747021,2.685469806979104,2.9253761902445685,3.1193389519748305,2.670184684514509,3.087210364680456,3.095383505156977,3.0561548556589093,3.21039601499913
109,7.31613515218099,5.775157163788875,-0.799920575817426,10.463832558506228,5.084749903669643,8.026438516166312,14.120133660736169,4.499965128780479,-3.9110852203000546,-5.4895370623535955,8.220525580598915,3.2451956039246883,-0.6061099013691786,-3.057013242631598,3.0480236501203164,3.3955411862375624,3.744607000681077,3.029800702892688,3.0593670245012756,3.0282616565313223,2.894244904807533,3.0997792494957186
110,7.151987441380819,5.899584029366573,-2.6172692676385245,11.242522707617926,9.923279699491818,11.105929588063027,20.81548810002595,7.0982811833530395,-8.54213083620811,-12.701377803807198,13.819114486032358,5.883206533679915,-3.06732010460232,-7.314076499885255,3.8680178362629296,3.7952898144665546,4.462887463883457,3.5079107863202412,3.2076370055269128,3.1351304145016656,3.1473182138855877,3.1705208829286553
111,7.374838749567668,5.4873805224895476,-2.545564357439677,11.011747681190865,7.965587744482582,10.875945269748298,19.55518531125388,7.073513998978499,-5.38080609203084,-8.695739838526215,12.856635205307063,5.245843694298191,-0.19826487607940907,-4.273103801902826,3.6797335891734173,3.88416647983166,4.4892896035294925,3.5862837424374683,3.209271648107367,3.147933973729629,3.1543915818849477,3.216609337057001
112,7.484111126263937,5.461857042709986,-0.9789834549029668,10.207816459712545,3.891654375636402,7.654623793347145,10.659115187839918,4.208179668958368,-1.3286738156216653,-1.6072241065455963,7.64910878723592,3.1311353698031477,1.5043078505130985,0.44011791431477737,2.8867524800452435,3.502585516049989,3.6964937242647204,3.0073664895186445,3.104586440592185,3.127828504146008,3.0628913284822548,3.1384970631855733
113,7.9861253023147585,5.316213877995809,-0.4537589510281881,10.031191184120685,3.984431180451415,3.7512375927000687,3.78804902658105,2.8562294764133753,-0.6717171811563493,-0.8497282789395009,1.8309694945618782,2.581321114396106,1.5987634037169418,0.24695593882792496,2.9787208521436788,2.8683240154736054,2.900831343509618,2.728025822224304,3.116856312536606,3.0848068856677004,3.0877892669785805,3.0993073621571905
114,8.702217324574788,4.828875597318014,-1.2978670025865238,10.342124441227378,1.9825162578434385,3.5078372251742422,2.730119577213995,1.7772455054798038,-0.337784666288031,-0.9357515041813929,1.7608105082019947,1.44600307254177,1.2925867006323173,-0.1295752626127962,2.544989616620868,2.7088466890653597,2.718482909969875,2.502735145414105,3.1822248119531076,2.975565716659829,3.136333449090424,3.195383118142554
115,8.75820951461792,5.221617547671,-0.5891926681001981,10.445870543310479,1.5510996942227089,1.9455249659134535,2.423370755245158,0.9570233208616963,-0.6837795047902426,-0.9168781217201365,1.2041512608898814,0.9941910536792908,0.23436761999678118,-0.4321543309688974,2.4151722636360913,2.2724566774426593,2.585555860623719,2.1730488479251733,3.169377974779948,2.939223404821328,3.096835144047959,3.230514744005385
