,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
33,-5.385038423538208,-8.097130250930785,1.9660585880279542,10.045786848288527,0.5198133895128422,0.6546093799617082,1.984326877790863,0.391760862635479,-0.22315008898044397,0.12947918471862263,0.12531632155728914,-0.07526763679507813,-0.34547344214170295,0.3419988303072344,1.4858816702100108,1.5423754405103651,1.9827758674890597,1.3789172772860443,2.162038076661447,2.115333762839186,2.0397992141367034,2.1421280602423276
34,-5.235221195220947,-8.219414138793946,0.6429030138999224,9.817179359203127,0.273387228657066,0.46965258862437587,0.7705223583528603,0.40536602276114897,-0.056190373098787716,-0.04387306053114382,-0.22607729577027408,-0.09803019550198235,-0.38495808722730096,0.3012605876239054,1.2371220100084759,1.3981902332812577,1.605701974502349,1.390070089681835,2.109055919473638,2.058817618407545,2.10741829364405,2.149613642825969
35,-5.205353593826294,-8.066544389724731,0.2583942223340273,9.61474656868122,0.06639031939944029,0.057344728756917554,0.13649479257413788,0.02496364331736126,-0.03746350105375561,-0.04662517346381959,0.05451067140034938,-0.005176500161354542,-0.026874047026802142,-0.01906508172967103,0.7925603189754966,0.8326107767742399,0.977102506228889,0.693329177177728,1.8367422483512104,2.0983696017563878,1.9395953288487269,2.1557027631092947
36,-5.3289543151855465,-7.985979509353638,0.6087856322526932,9.62456793404468,0.04010531031492268,0.01842512933199272,0.044396254128832024,0.0050765228280520765,-0.022447616545903434,0.0015119896917342684,-0.006791099253473303,-0.0033036789858520723,-0.0033555131872806854,0.007747515753122155,0.7841702984331015,0.6237855943889371,0.7651598785452903,0.4230125706539027,2.16516301966235,2.0766671189126686,2.0447895821513544,1.943844783050985
37,-5.542217779159546,-7.863276624679566,0.7957727789878846,9.662858616039546,0.1373311233144226,0.05531168760126335,0.024440377726071938,0.005655266500253502,-0.08159348619226425,-0.029200068422019568,0.017376815510858845,-0.013539783430276092,0.002693648345797261,0.004221738341496491,0.9598688297561938,0.7390288444956158,0.6719630212018809,0.46479684451684333,1.9058558381862902,1.8406300567752663,2.1061247988932936,2.115175370489473
38,-6.021836233139038,-7.6431896686553955,0.7365162879228592,9.769705256941654,0.11443968568788322,0.10748881606394284,0.14394842192350726,0.11718288439644578,0.017372814992427432,0.05821422910002667,0.10705962599562803,-0.08345906195923432,-0.08945019600960452,-0.11311151543279147,0.9932840904298138,0.9427983249724321,1.0546843764990488,1.0199220233000936,2.1006778615426738,1.9809263843680558,2.1156027212269883,2.155868785155074
39,-5.235221266746521,-7.6540234088897705,1.751298663020134,9.651044794986191,1.5963261984164805,0.2431074353588406,3.049752029046912,0.35140502714856325,0.1036587194024926,1.93165589089072,0.20227003385605238,-0.4297927160507725,-0.2253305656466491,-0.37657022413524843,1.7602630168263471,1.199167823705988,2.0969070583604177,1.2994988782147674,1.9114870204222665,2.077436689325179,1.865840049010075,2.043458215763272
40,-4.693233895301819,-8.10233769416809,2.4202984809875487,9.787462069646411,0.7878696883246906,1.039544775823643,1.8317920250015236,1.1455970209836304,0.5561835567061747,0.8485548911982822,0.15562680171299126,-0.5740463243565569,-1.0615344492252996,0.012817053464282432,1.559852647244512,1.7656512050199875,1.9755937849403002,1.784842289879414,2.0065114650069376,2.159816960843349,2.0949712876172146,2.127504831415589
41,-4.977305936813354,-8.16009783744812,2.2649746775627135,9.834972125925123,0.11625168027540243,0.8668430899606508,0.1942629240751079,0.9153628916879809,0.29107728852041703,-0.03729368835979146,-0.05268202740517344,-0.3101802606732345,-0.8801825166912565,0.11032081774247778,1.0314269438428612,1.712106197653758,1.0192972879865445,1.7384522532975897,2.182669962124104,2.1927999035572237,1.8660607179306692,2.196143111463599
42,-4.696346354484558,-7.397843885421753,2.8571804404258727,9.305636691040828,0.23255276479982218,0.9645005404471322,1.2523177818899538,0.6186700625361298,0.12774853811329553,0.21244599549313817,0.16805627334604545,-0.09762873478403754,-0.6856591917033769,0.2441044685687429,1.144134684151956,1.68537797935828,1.8273710300480712,1.5114186501078706,1.9942944341658781,2.069702694727142,2.1344193092307053,2.075685273558605
43,-4.898416972160339,-7.494150638580322,1.8975843816995621,9.331800807147976,0.35655922314123173,1.0610141012013323,2.9321700443028473,0.6554131556062912,0.27810971389472633,0.6751078987381839,0.7267360009969133,-0.18065542219529318,-0.7409900911574275,-0.05464754658299754,1.261833756564518,1.7149372725127616,2.0877031995172204,1.5454802748640721,1.9831224953765503,2.0422057618734777,1.9405325774501643,2.1054549523026407
44,-5.082830286026001,-7.858607912063599,1.5118186324834824,9.592485139430757,0.10660945659558367,0.2779256928436884,2.3295054369456856,0.33926998573614775,0.1457646958065425,0.2855844371541985,0.1923429026312392,-0.10438320571329053,-0.25532253130012084,0.2786423782052076,0.983266269941553,1.2729587170726206,2.0371163996395985,1.2875303018991804,2.1227291091534553,2.1689492795346603,2.0295306559200808,2.046266085587588
45,-4.897219848632813,-7.628824377059937,1.9808427542448044,9.402273786940093,0.3582585073041324,0.3992033917121391,2.163674331849108,0.3685909801214299,-0.03441477582123775,0.38135874920695334,-0.0003049246684865281,-0.1038808223891472,-0.27878622856059126,0.32918065125435436,1.3360306056092888,1.3117248882571435,1.8946243921018768,1.3760600975868322,2.1358633459139194,1.9990904718765246,1.9149871852044147,2.183394396269158
46,-5.060145330429077,-7.819283103942871,1.5731700867414475,9.52959126452211,0.5314685297779884,0.28683244116831097,1.1378163815054023,0.1872434387090945,-0.14463644254762792,0.47079013463150193,-0.15425797729698282,-0.09436851739773881,-0.1607208107200846,0.0789628551008873,1.482861016347825,1.2706300195174751,1.5830123830711609,1.1083017177184424,2.1495547907384847,2.1369009650150623,1.8570875290803739,2.078044547981106
47,-4.984488534927368,-8.101140546798707,1.84317616969347,9.800309557630602,0.5608637487060174,0.38736202791488084,1.631646902313019,0.16302276887684447,-0.15151938880770685,0.49029387476582464,0.2768447034847315,-0.04967044765896564,-0.2023739112932586,-0.1783350093127205,1.4613024731707107,1.3089477135693297,1.7784283682104063,1.0515142031276716,2.0811584767359537,2.0352603929917166,1.9350313537457484,2.0132843299644514
48,-5.390605020523071,-7.838915634155273,1.5213954582810403,9.759835090813517,0.8958001388016812,0.5337264647190749,1.377125692725134,0.10385668213014712,-0.4051919300620889,0.6843421139013965,0.21520913267702588,-0.004589192993060967,-0.1831631707487698,-0.2827002858544793,1.5602136863619398,1.422561846266576,1.809850742767514,0.9492339464048143,1.9739773174266926,2.046085732034375,2.0590857655690464,2.0257492241820416
49,-5.587109041213989,-7.831912612915039,0.985094279050827,9.702006295670556,0.4432015946021366,0.2014609755027571,0.05169161901441082,0.02538440260856371,-0.2602065069304645,0.08378383117524238,-0.04216530978576174,-0.04629081547295395,-0.004195005877717724,-0.011951312503721966,1.4371212609862374,1.1518292755704156,0.795380973459817,0.6859622881803792,2.1772075466167817,2.1117470784841474,2.051813730623503,2.1203073076983827
50,-5.076844692230225,-8.128913354873657,1.2786233961582183,9.679649813365145,0.12042642647454864,0.03040879774665528,0.131745794241487,0.0524050627880117,0.0004195787680094692,0.024466467871118537,0.006467843984530509,-0.060238643118089095,-0.024887110180064155,-0.0008878926475983207,0.9888618885692345,0.7074971172397067,0.9248002443062286,0.8095815056361714,2.049105823341407,2.084434652047502,1.7931830918017022,2.0873687111011985
51,-5.000349998474121,-8.10568962097168,1.5246874928474425,9.648677327797392,0.040897533299711415,0.02659909109246046,0.05009219900252854,0.043591171908175574,0.015367944580172278,0.00037814913637627533,0.005691600061440279,-0.03438558786285306,-0.029631921890939827,0.0030800793379383534,0.7268015143786706,0.6972197054103567,0.7674843539837642,0.7609448031244277,1.9683048319754755,2.097513351109889,2.0051531158211553,2.0526893413323997
52,-4.90757474899292,-8.139747142791748,1.4021642208099365,9.610764176855445,0.015231683912477645,0.02094550588016214,0.03814974064110604,0.0066046021347557545,-0.011993760847594308,-0.0013634823870600594,0.011963430444963114,0.0021849773806138354,-0.009820991358532382,-0.0038445502076317733,0.6028900426928758,0.6025473805995827,0.657411297386424,0.4803747966328019,2.1158761347175954,1.9006145246263493,1.783857678396113,2.0861963323143575
53,-4.953663158416748,-8.181885051727296,1.3536816358566284,9.663070586268883,0.02858430338347821,0.018280987531660596,0.02450988317672162,0.004200177174709272,-0.018647423392586612,-0.01587419691448228,0.012721795941853175,-0.0013735977683442,-0.003940743008297819,0.0010135959509880972,0.6683746104393106,0.6126228723445547,0.6739683068032017,0.4334231893905778,1.9770877880879527,2.042614608064331,2.091999566552337,2.1014507483355156
54,-5.029918479919433,-8.071572208404541,1.4702194094657899,9.625358321027392,0.017370659205334957,0.01835194403620332,0.014442045006970087,0.010587019273246548,-0.006213294011452783,-0.004940057108507916,0.011551818513695843,-0.00466461998524429,-0.010493195156827093,-0.004977170358773473,0.6349507882666363,0.6014333725781443,0.5592693965099699,0.5424884126846914,2.1543668192811234,2.013146970203475,1.9707394661410698,2.074452890429273
55,-5.169620132446289,-7.921455812454224,1.5000870764255523,9.62161461948352,0.7401652892633742,0.053811992090355504,0.28702804931072856,0.1357029456186391,-0.15633853329308184,0.13772534899973335,-0.02112852246515036,-0.30263488431827235,0.053132906538625825,-0.022922901886223184,1.6354914644749747,0.8333277307117776,1.2653922067038015,1.0680181032841758,2.1797062888931547,2.133196969801533,2.123625034975655,2.1775885705059164
56,-5.17889769077301,-7.683292531967163,1.2593501031398773,9.434751082939488,1.4310872917822313,0.15917727443593557,0.4032879532275885,0.24399708447568352,-0.34709400675837326,0.04839231817179594,-0.02068831845396139,-0.49997650940184013,0.0548091967902513,0.027734420173988417,1.8747624642010516,1.0837759957645214,1.3631498501212123,1.2113129794997042,2.0947547295457163,2.1177309190452434,2.084668230343024,2.121872798973374
57,-4.935347533226013,-7.763019371032715,1.4997279286384582,9.397246451522294,1.118185263325794,0.174378954278139,0.487141830105944,0.1831149566422342,-0.25770716238688074,0.22004987735826176,-0.06679818192148616,-0.321282793090037,-0.020702103166374955,0.0069090523790753255,1.7110891991627413,1.0864418612876647,1.3377486391005984,1.0832820256253073,2.0251974001267987,2.040858700028116,1.9257904415248555,2.0013076160681043
58,-5.476676511764526,-7.694425582885742,1.4401721566915513,9.626083600057378,0.9054904225810717,0.14924026182416117,0.5834251723347109,0.09457922417981429,-0.24345846546195066,0.5737845024544849,-0.15239752086032976,-0.2038283555804687,-0.0023746487321405067,-0.08888505636908214,1.563916568267536,1.0434388721357717,1.4866857763869916,0.9520187343729204,1.9690943909566758,2.0652258454517227,2.1058367468145187,2.1196900385112056
59,-5.321292877197266,-7.668448495864868,1.2406154423952103,9.68720322130447,1.0567284557374077,0.49163254124810785,4.5589398555808,0.3500571233443701,-0.5212481790171953,0.5518085351577123,-0.045059978805197215,0.07853808147345381,-0.251784365869138,0.45875577991132893,1.6293381308812684,1.4469611104911413,2.524450231142065,1.3131582130254478,1.957299287628473,2.141158619364735,2.1274952786567973,2.0951707991789776
60,-5.014775180816651,-8.151538467407226,1.6985065281391143,10.01547935928609,1.5214190212835297,0.9022126979526548,4.830553665221863,0.7771266395690694,-0.28100613607076524,0.6475381124934807,0.11897964539998918,-0.3768849081097004,-0.6068172257905116,0.2507085279665918,1.850729752721658,1.685210928718809,2.5913491856397526,1.652002685230392,2.0374486107844225,2.1351063619538526,2.164014869895989,2.17456681016951
61,-5.432683086395263,-8.1493239402771,1.7209522008895874,10.024477177519339,1.1503700394832679,0.5848453534460228,0.5102267851599696,0.46439772911067195,-0.20747944282589337,0.45160234722498377,0.045914216322532606,-0.34253037192113306,-0.3727525669689503,-0.17271062725119565,1.6998796761483883,1.4728821469995146,1.4912661074629086,1.3971943923655596,1.9678485678245679,2.08638240072736,2.1811223790013856,2.0953268722968037
62,-5.298308563232422,-7.552449464797974,1.5679626762866974,9.548328666744485,0.6111774930883964,1.2426253235673685,3.0718814255939724,0.9251211040306324,0.06471661166710874,0.5560328081092905,-0.20185580505965403,-0.2602824230464128,-0.9574636842396799,0.434342077499293,1.5202511174568867,1.7909328121148302,2.1544636721044217,1.7041266224322662,2.1055372962052985,2.089748221017584,1.9553707356181216,2.152218461382052
63,-5.3872531175613405,-7.413046979904175,1.4888342916965485,9.517086052419955,1.1096126014999506,1.2747356990514391,3.425712979178755,0.9405749440700628,-0.1500711149817042,0.9520763484644742,-0.3477691006877719,-0.26474108511844313,-0.9434039820824361,0.43627301736940677,1.648901276132289,1.8156817023723235,2.1178620472750693,1.7141568574596413,1.9851504771068493,2.0931123620382617,1.8047970767348034,2.1568835790261884
64,-5.462371110916138,-7.570525741577148,1.9509750723838806,9.659654677920512,1.2472540565829349,0.4044125518972572,1.2313978303545006,0.26943487621810275,-0.42804207489893936,0.8609317558148208,-0.33527169817824465,-0.15124432043599845,-0.18260478956118106,0.08057879775759076,1.6100926751888878,1.3990376367625392,1.703402346181928,1.197601337349799,1.7823081555499456,2.1693658775172047,1.9724880043043203,2.0632288470759588
65,-4.822101712226868,-7.761463308334351,2.4268226623535156,9.551637143796528,1.0450065406807658,0.44542177754521045,0.9076524933765978,0.3410516087590143,-0.38307710465975064,0.2533825611940966,-0.17387167244651694,-0.19655732911697749,-0.2126143015686794,0.2025236915214625,1.7626046091023877,1.4038123296326794,1.636522044104154,1.3013220998872,2.155908141653505,2.129080815306218,2.029580411426656,2.0972765768589285
66,-4.432744741439819,-8.143278551101684,2.2424691557884215,9.584308028702367,0.29161539075036863,0.24378841649141916,0.5798676223028187,0.15073701755446695,-0.11974896309421484,-0.10827149317751456,0.11812875923673682,-0.058351654186397636,-0.12364272727113194,0.08248859964410579,1.233137439051786,1.214418288329878,1.4464849992159006,1.0188814438964393,2.05648651377623,2.142141304222258,2.050364908317018,1.939849715095454
