,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,6.505824136734009,-7.087016582489014,-0.252169293910265,9.63410723544158,0.06572341228504701,0.05803746529394041,0.14040336057171357,0.04096297969346779,0.018981037629323072,0.016918816045101696,-0.027052140052990448,0.02751294402405325,-0.03126428498160145,0.026395254664438157,0.8691867338301645,0.8640036522905685,1.0689711558524266,0.7508174395377486,2.1237171202705616,2.1768157707216518,2.1576132590204162,2.0292923895036976
12,6.682875347137451,-6.890811729431152,-0.4410718098282814,9.62187835843368,0.03304538906236811,0.04038288878252074,0.21448182182993275,0.01914386942403247,0.02032130853701035,-0.07572416925155824,-0.05594982721543681,0.013999451250091432,-0.010403217190038738,-0.02777400281904698,0.6746420480681113,0.774141708196231,1.03972655172219,0.6162433461564905,1.9255283001031043,2.1331609718098457,1.816783313458398,2.019473790837416
13,6.896737384796142,-6.6216436386108395,-0.5816114451736212,9.594138712516393,0.07661066493145799,0.09057671517145226,0.17396220841982327,0.009955443801993024,0.07440682004987348,-0.05675874708441327,-0.06848301397555177,0.006783763139116129,-0.006052243251498449,-0.003856527256471875,0.8823743778293169,0.8994939330582469,1.0424998768112816,0.4832470567135834,2.0724450327083725,2.009874508529948,1.9948898989584418,1.8144837447854543
14,7.0196796417236325,-6.602130937576294,-0.6235698264092207,9.666249721045244,0.037251178708316506,0.11307861626758059,0.07236019040918934,0.018790927754057916,0.05303809875037804,-0.02059977514202948,-0.04740674095862687,-0.008470290117338984,-0.037133369517981664,0.014636363147917386,0.7656640210930551,1.00738648049061,0.861852215927748,0.6347137577526565,2.154254852906497,2.1385967887749637,2.0477530670495567,2.115434052452821
15,6.998431158065796,-6.678865098953247,-0.6582857549190522,9.701992974156992,0.01311042997321391,0.09239678210497267,0.034593739562567456,0.01782333912924401,0.0317196312901843,-0.01057219133615303,-0.03083208264249324,-0.01170702671669702,-0.03896572723556738,0.01126780899343194,0.573948050593416,0.9494763113336592,0.7574653087500266,0.622825233630728,2.0906978481969265,2.1218872483025195,2.1716592414537295,2.0837230540700085
16,6.969880294799805,-6.6189501762390135,-0.6917447328567505,9.641703749830256,0.01820397488721331,0.05778305586981231,0.04033950323060868,0.011651351006818335,0.023787282928156454,-0.006539477111280692,-0.025774409522227253,-0.0024647452594669535,-0.020473184894377612,0.009926250444572328,0.6026015804186828,0.8257006491009183,0.7343895505619835,0.5630870535164024,2.01563269201806,2.0857474653499484,1.9638221590774827,2.100009830236665
17,6.694487237930298,-6.894822072982788,0.29316999614238737,9.710990915902116,0.17878915853271124,0.20413402060054928,1.7547075192327826,0.06800278148488931,0.1521033148207986,-0.4752795260604411,-0.514322648875152,-0.028013622011791788,-0.0885226202287244,0.18397642215565904,1.1294554200024238,1.0964639770912883,1.8692059903588905,0.8128524280755659,2.151753989658568,1.9933604548417874,1.9755356514650204,1.8809429483245004
18,5.903622579574585,-7.69861536026001,0.6921637132763863,9.888124508452194,0.9666456677479722,0.8651950365490241,1.9733761084642971,0.2780194112255825,0.721623711826962,0.8829409566866268,0.5527094762946463,-0.08118578906350837,-0.3486822124126063,0.06402129380735976,1.7096043856705094,1.6773220201357915,1.9277162307378721,1.2507713532716342,2.1235229080604183,2.151579791355122,1.9271143666851966,2.1237974892520284
19,5.602192544937134,-7.915290641784668,-0.18303671404719352,9.79742273875361,0.6116307278816266,0.5882067725329458,1.1853809710833674,0.2523266618490328,0.435294095536589,0.5761127398050938,0.21249620145961534,-0.07417895664886572,-0.30850687128706106,0.11325393711370246,1.4721447465871733,1.5016492217199429,1.7400380755518565,1.1911246404759912,2.0235996169197135,2.1000179672145016,2.0062860145025763,2.066546862368178
20,6.47170672416687,-6.9292387008667,0.4733336798846722,9.653410591412367,1.038188223091212,1.2030573664320905,1.2959245335241587,0.12944303786546454,1.003067618042668,0.8105533581910466,0.8435667138597847,0.21122576053216874,0.0804473045000881,0.16757403823743122,1.7002576813431238,1.7576339426334768,1.665494741035037,1.025915836003437,2.066934297208693,2.0488545361552863,1.9042558898747801,2.0949039522212827
21,6.3174004554748535,-7.083544969558716,0.8883086889982224,9.686600291226414,1.2656446393271432,1.471836125208294,0.6980509435737894,0.1522261253943159,1.2314959719523006,0.6126833695787057,0.6324604463085636,0.19667085022637282,0.03295754624609828,0.13232630762145434,1.7549940286748764,1.83271902586258,1.4759863793575017,1.084445658511727,2.02718800839775,2.0441187290185954,1.9370136487585983,2.146549562634421
22,5.495650577545166,-7.887458086013794,0.6423643231391907,9.646136654345375,0.043703366625787665,0.07123034606786419,0.17313286176710424,0.04234423938696135,0.022549002596835843,-0.01821259518702807,-0.01742200663652369,0.004320468076314921,-0.0475771082682194,0.011504217573366483,0.803431748835764,0.8966946387327418,1.086911057648641,0.7811993393803266,2.169730205544209,2.150489093141835,2.056612838019242,2.1292242429969055
23,5.41137466430664,-7.941267824172973,1.0842142403125763,9.702923956593024,0.038908275148757325,0.11977770785279294,0.6983727922205463,0.163167246571545,0.037006051265391054,-0.007661155672625199,-0.2399428375310271,-0.010173568794743203,-0.12506972198044344,0.33169952354011767,0.7557620504327719,0.983725349916735,1.6134935754049118,1.114953234381233,2.0987336509643733,2.038756703447008,2.1814692837831604,2.167951730681042
24,4.996100389957428,-8.110837173461913,0.5159504652023316,9.70119852337586,1.5118636220643369,0.7937045312862003,2.0433151276585546,0.9040508960501188,0.046245431253218526,0.01762169915734649,0.49273818373897016,0.6877120741312439,-0.6436151200932546,-0.27944211692671767,1.9286985076532734,1.660063126541442,1.9738385374670226,1.6822720306757613,2.1463275462453812,2.1741336649280636,2.0000124774687067,2.1273505661051697
25,4.650317823886871,-8.266699647903442,-0.16406267136335378,9.585135665471801,1.384031572502522,0.7314910696827129,0.7331992661510781,0.7552438710497928,0.02053717407278633,-0.3238920092319907,0.6125601736891961,0.647403579946316,-0.5556074574364543,-0.6697905406352793,1.9032472151757691,1.6337460881817767,1.617777805968352,1.5940398755494762,2.168182197357648,2.1842190555410492,2.152037267129235,2.0650268986558222
26,4.8044445514678955,-8.288007926940917,0.016579847782850266,9.58675811641396,0.08127935754587012,0.014108530656974684,0.05601834478715842,0.004857959532926666,0.030360346799777085,0.031425806893496895,0.014996369441497891,0.015103720466969502,0.003270843552590621,0.0033422478467569046,0.9340656990282438,0.5667594024158233,0.845448851692553,0.4434188683564959,2.1626191552141214,1.9956896425797552,2.152697197632347,2.0387291231165747
27,4.863282060623169,-8.308837509155273,0.13688848074525597,9.641087470981551,0.08957254053671772,0.026832963166816767,0.16047919747116918,0.0062891320280672024,0.044053394550964194,0.01613614024706445,-0.011535452802556809,0.00626288708473023,-0.002316618103384468,0.02468934533175154,0.9341585206238985,0.7040589869333188,1.0902359536867243,0.4828934972314208,2.092485241784733,2.151865934456185,2.127908518757911,2.088587903053513
28,4.632481026649475,-8.144475650787353,1.1998541919514536,9.569544691475262,0.35001491141078034,0.5197613113166277,2.0651411035629685,0.3302824022198926,0.11370782608244102,-0.5627741814501149,-0.02050677471325136,-0.04395677365784548,-0.39244987806770704,0.1147646701072485,1.3480025551724744,1.4700976946098498,1.8315794943123689,1.2622588065904987,2.1618066642025684,2.1387083859025484,1.8148446166944516,1.995653358212765
29,4.58890655040741,-8.159140157699586,0.8999205745756627,9.558710636792654,0.30566333528855644,0.5674821162051783,2.7229959842630875,0.3411852623897202,0.13372142899106754,-0.5535062769227367,0.09900093839431393,-0.07527420383580678,-0.4207956659749995,0.07111446035586096,1.3093583321778963,1.4797586787754424,2.0785142102872483,1.3147227015491476,2.176773979778829,2.1012745478838113,1.9982058114860957,2.1204151719829367
30,4.653011322021484,-8.092222261428834,0.44891281574964526,9.42149824234476,0.521915967431091,0.24031917209966233,1.1166000234420468,0.2915785817098521,0.054908063191027826,0.08065415496481793,0.204018616452282,0.24826821086135129,-0.16807075857451903,-0.02129891443829446,1.5031247233521587,1.2374416891454956,1.6712817684157724,1.2432071098521091,2.185693291856388,2.184903316349048,2.0111144882566663,2.0772082887316166
31,4.501578044891358,-8.221149921417236,0.6261436067521572,9.469095874125228,0.5982291951060991,0.3004011370390399,1.0133375291859794,0.33395682529519743,0.07631991126992148,0.2411896929365482,0.22170061880380107,0.2766570722028207,-0.20340998703067953,0.021095613349014237,1.5172836041115367,1.2060070672586716,1.6238685865407099,1.3108038642709883,2.1324054582796963,1.9243573980803557,1.9606272218566874,2.131022052245534
32,4.566281318664551,-8.50833444595337,-0.18561047613620757,9.685006671172825,0.24412118384058587,0.07859646677349419,0.29582073554453087,0.038290779015155436,0.09287475129313985,0.07452642157501305,-0.0007324364774852318,0.029050140532108845,-0.027665448553385052,0.032868962301404736,1.1422359893334932,0.9013355910675726,1.1895166671494277,0.7650898211662478,1.9898382659372773,2.106295435927143,1.9806640083962186,2.1126266779013005
33,5.291185712814331,-8.041465234756469,-0.731189189851284,9.80509759343963,2.092276060706558,0.9685669003643681,0.5211393713901326,0.3114358699800923,1.1583937168424683,-0.31255726776941334,0.09754526350832304,0.46707344073932217,0.006960454821852825,-0.3231558952770361,2.0440745198682313,1.746842429148719,1.4470548283728786,1.3087509281788077,2.0894653908682104,2.1769699665539797,2.088670285053396,2.1657292285316334
34,6.666115951538086,-6.745483779907227,-1.1011532068252563,9.750598369529701,2.466878636763148,1.942928230896885,0.32185490729735966,0.37279858092215945,1.8396555153201257,-0.11098596970590995,0.21228914460244455,0.20710862918046227,-0.2923353985198775,-0.24283109205329254,1.9914115097926859,1.806993355786034,1.262253561002611,1.3302387266050895,1.916001094316607,1.8255239524476683,2.0603355451695777,2.0784625302581383
35,6.857891607284546,-6.454947376251221,-0.8972869515419006,9.609802164963355,0.9134909573701329,0.7848502717734336,1.5281987618743393,0.06415015891713091,0.8051688056741514,-0.5303578744023443,-0.49650760319916376,0.01962658164854516,-0.047631872463443636,0.09667163639062744,1.572949693112429,1.4879135897467544,1.9715779040693544,0.8560263264771787,1.9612473913390323,1.9420009870609196,2.191585647265148,2.0968385226873165
36,6.316861772537232,-7.12969331741333,-1.1555016219615937,9.730700679779016,0.7140160543882427,0.3270631720162577,1.9087268467179905,0.043047998249823576,0.42129980922653243,-0.28069899404623166,-0.3657728157642124,0.0944914001807668,0.014750497725416466,0.1203756912930827,1.6034103643210835,1.2021505279065303,2.0565213562026528,0.7795840757796193,2.1531558066566197,1.9217940748616495,2.1647568488507627,2.1139135052701903
37,6.535631895065308,-6.9781403064727785,-1.3344083324074745,9.710337618062304,0.4432377164179871,0.461082435949389,0.6743888040942914,0.35528156252554993,0.050010838985510925,0.22807071897939465,0.09208214402073238,0.19698199208638434,-0.3199221303299413,-0.015723878041643807,1.4282036976840562,1.419969266200834,1.4531967361403277,1.3344763654268652,2.164696766451448,2.1266214382103747,1.9689515075831465,2.1418827761994135
38,6.413108682632446,-6.9969946384429935,-0.05357024222612385,9.64443616191036,0.551915766409166,0.5608102557179262,2.5304045180612587,0.3915948016811971,0.14496684342175048,-0.5011648135450195,-0.4823816027530197,0.21914646317155376,-0.3366373987203037,0.05919416276670927,1.4884331297088793,1.4952735706418347,2.0909425034477285,1.3433138598110774,2.141495421748158,2.136210902826127,2.036382799479372,2.114245213762396
39,6.09575719833374,-7.121732568740844,1.3134590685367584,9.557047539833423,0.610989322106343,0.24486304639307147,1.2633448489040546,0.1918057149446452,0.1739823538397409,-0.3476840930276806,-0.3221024798431226,0.23557343197424668,-0.06881535069632483,0.043137721304083075,1.530836664774861,1.2033904910725342,1.8481863582306415,1.128304920583766,2.1366765987873313,2.072895193444151,2.1542059936364435,2.110712994156874
40,5.226242971420288,-7.899369239807129,0.578618697822094,9.640766324660142,1.0032205117979092,0.7871698140899448,1.60481566122647,0.17751071366911897,0.7089065008407132,0.9357873966291712,1.0899167953747952,0.016460724296991344,-0.20931082707206713,-0.31244357070080153,1.7241475001899784,1.4774001519532953,1.8654193877006713,1.117633588918621,2.1332756788086455,1.8955271217824288,2.0496676237333373,2.1127883797545093
41,4.266826486587524,-8.554782009124756,0.24756045937538146,9.670976664370418,0.9211382574936198,0.45224988710423386,1.131765423305485,0.19804248850155637,0.45703838799462965,-0.5484046416944897,-0.03314277131212861,-0.07670080196044973,-0.24075013355065444,-0.11314695752013106,1.6378675132295943,1.4002647083499253,1.7598253867469176,1.0907558085856257,2.057679959091208,2.1060465539291697,2.092616204547355,1.962477307744804
42,4.382047414779663,-8.42028775215149,0.05883751660585408,9.667100782367864,1.3951106074006752,0.6231642174037838,1.8783434361791618,0.17907347355303915,0.7567578844743946,-0.3188178738223135,0.051735237158145604,-0.08482495810732772,-0.22964739392665334,-0.09820297279187372,1.778237943482456,1.5098658713418585,1.8673707701871045,1.1082431292015307,1.9814184349079882,2.0856491366234247,1.939208434329038,2.091845532459112
43,4.568436050415039,-8.525991773605346,-1.230978786945343,9.828641901827956,0.5631842779565684,0.2614415237778529,0.91412283274668,0.045693978768845886,0.3338551409100344,0.3648558131283279,0.30042408881673266,0.00837765323722673,-0.0444735969887411,-0.10984999634684657,1.4064581329726222,1.2450393082603188,1.5765698550730218,0.797139814920253,1.9343526269861901,2.155755708390274,1.9908068003623836,2.1163763147736456
44,4.571428871154785,-8.407359075546264,-0.36625300645828246,9.709441649224637,0.2588831907272129,0.12957255831004708,2.5223169431609143,0.06914233024187083,0.12951211012159056,0.2663362739560147,0.45254906242987786,0.04362659137465601,-0.038586800040204206,-0.27391433064973536,1.1641330844010547,0.975938692611223,2.0344951096528914,0.8641607252855246,2.0001815838297965,1.977730275240691,1.9563956027142888,2.0851400762867214
45,4.8389809131622314,-8.055411291122436,1.109712478518486,9.522611888645862,0.24934470899245328,0.1264195741892083,0.9191913468340949,0.02463557478391552,0.1518130714119685,0.3805369467677286,0.24619677481508873,0.019686840071568262,-0.014168408049113361,0.043148799751941594,1.115122452816716,0.9894869659994565,1.6118028024748197,0.6718143881768731,1.9334483395188367,2.0459622518615928,2.015934545931123,2.0973962424030677
46,5.10713152885437,-7.931271886825561,1.2948441177606582,9.545387625590708,0.12210807309952286,0.11440494810156493,0.28435495233829844,0.020937487191641138,0.09990101644443457,0.14745413413989367,0.12623709397824281,-0.00038001588106783283,-0.025435440495236588,0.007574564949305677,0.8568673453619958,0.9511763306508327,1.169421072903854,0.6151998302902624,1.6777487516108904,2.015800677222515,1.950829785554825,1.9216946754405728
47,5.645587491989136,-7.5153991222381595,1.4219163715839387,9.546018478798189,0.3491702127189682,0.2859491226088038,0.20381155798559356,0.004774744940287517,0.3121661234966394,0.17229073317153273,0.1730391597725691,-0.025795103548805917,-0.026874065839305367,-0.018694528510658916,1.2671197023367586,1.1883888334229231,1.0731520243575672,0.44884329966017367,1.9886852350851276,1.9830764995998564,1.968877119832079,2.1041577770505606
48,6.178536701202392,-7.063313961029053,1.6560094594955443,9.536074692747224,0.06313112167270249,0.04757815487422092,0.04378654814881383,0.010458785204119843,0.042594092740702916,-0.024103926237969774,-0.012854747169765516,0.005193469339455168,-0.009634439002019747,0.0010101745733796458,0.850334705129741,0.7719160904067743,0.8004938783938496,0.5374824475983381,2.0776606471334853,2.000587036659076,2.164734521338923,2.079572931142236
49,5.835028648376465,-7.394013118743897,1.557667614519596,9.605246542935323,0.5415993724884378,0.49044382141175624,0.43178328580725744,0.22444489557760605,0.2936361267045414,0.1680055299814932,0.09975489663470322,0.09183090876174306,-0.21147909645697824,0.04983884615226312,1.4429986874038037,1.445984903665844,1.4268497450536266,1.1939020799128066,2.066126051488097,2.1361787044820817,2.174957863663534,2.1340693783381783
50,4.944744753837585,-8.158960580825806,0.4221575990319252,9.677535501256717,0.7644461872684291,0.6086538357047095,1.5970466230772908,0.23977120206154418,0.4423221088502675,0.6541908646449822,0.4812223364350282,0.07479267761764942,-0.23808955129389864,0.04557504549858647,1.5957546000270537,1.499474551365008,1.7678095441473618,1.2183715175512912,2.0923149822382685,2.098795249483072,1.8980701994335836,2.1574919072100776
51,4.168903636932373,-8.618647336959839,-0.7597400605678558,9.646320202103134,0.6773121424999851,0.162946070686467,0.094227534432219,0.030653493220344902,0.26831510576946327,0.12923161872430572,0.011062304651866322,0.017041403882271842,-0.03379755629541533,0.03286275098040472,1.5231377414741005,1.0708601760813334,0.9437646089580022,0.7185808921473567,2.0510201566447446,2.073848248221447,2.073202506994729,2.12646876682587
52,3.8618472695350645,-8.258739042282105,-0.3936067670583725,9.358162798833728,1.1230663595064827,2.798833477453549,2.056676805052125,1.2011879968219012,0.9894700252740188,-0.31156634927236104,-0.5962753545577476,-0.45536507001928406,-1.78726361138408,0.5028793016588824,1.8045345477251193,2.284290667694098,2.1199702875026407,1.8521155054025686,2.1674019739260197,2.1835300842457728,2.188475509057769,2.1864685081403366
53,4.0332123160362245,-8.26077389717102,-0.12192472517490391,9.41416583123627,0.9390957091055235,2.7836424500843577,2.0926876744964296,1.2549083970206472,0.8201121695578847,-0.21865433583943752,-0.682700755530543,-0.37337153151957764,-1.8226568169848225,0.5977476752282447,1.7166788884332616,2.2769504668218405,2.1163502851149802,1.874355892927509,2.1575014588407484,2.1795789173701516,2.1757710754634627,2.1891926885934105
54,3.86663578748703,-8.48092074394226,1.841919231414795,9.87554278108555,2.3986414828801816,0.1910545574001162,6.3818969265681424,0.9084932025266017,-0.37395006262660235,-0.22925205810440985,0.3106591939671923,1.1371775148022554,-0.2657121277989599,1.0301148781977727,2.1152191350778033,1.1242739825547112,2.596300033319305,1.6567826815416729,2.089753509613589,2.1009037253409417,2.0081905762231744,2.0772320511574476
55,3.522169941663742,-8.06881890296936,4.1039011716842655,9.932270358430745,3.362635503478998,0.8876849370444208,2.4755482449501116,1.952013064212097,-0.22824853060042838,-0.3366690461119773,-0.565053487430877,1.095531866672904,-1.105161100658634,1.4354452696576154,2.277562785664178,1.5729210251153347,2.116926459504162,1.8436883536865007,2.0523830866975787,1.9935738094702167,2.0649716976426564,1.8175496915381397
56,4.186441212892532,-8.045116186141968,2.1228189624845983,9.70668428970222,1.815974637322684,0.9134583692474756,6.732855663707233,1.1698719203449832,0.029384550602823054,-2.153919127212131,0.19042600982275087,-0.1583517731722391,-0.8492713326327181,1.111568354384033,2.006527201245607,1.5987533142423014,2.631883668194658,1.81516704373596,2.1233758655192863,2.01555551690322,1.9977111790115671,2.1607481071689927
57,5.025968098640442,-7.840890789031983,0.8658630438148975,9.488276207541976,0.7543172482977958,0.4046698073527393,1.7730108093563972,0.11228354735719631,0.2876779438170765,-0.14855140326471636,0.4877763833004646,0.08979582625125784,-0.12179020909955336,-0.2129432735468061,1.6146162810638633,1.3313833451689188,1.8995052749124377,0.9631169381886299,2.147268147543209,2.0088584511935057,2.0267302673691887,2.0141280102890535
58,5.138435673713684,-7.88536319732666,0.7237073183059692,9.614513601105042,0.7874851450444318,1.1680237655804675,2.3195382349910316,0.5721076160414281,0.414107420976413,-0.1061841518203991,0.9046064155790403,-0.022971535971152847,-0.7287384136597285,-0.5821359447107477,1.5925665752674671,1.7911023634174195,2.0908134141320067,1.537062249494073,2.101446487179934,2.126100531051853,2.09382910419736,2.1849817434291574
59,5.409040307998657,-7.9890320777893065,0.8409633487462997,9.838926688484573,0.5584974120406032,1.0398664129946555,2.3012150455545015,0.5496806106578991,0.4565732004536584,0.7511664500680322,0.8660146283747667,-0.007587381644285869,-0.5974236754937,-0.1231580448523407,1.5170219849483324,1.7827746807469456,2.098493326463098,1.5106968558615426,2.169044416129666,2.1828636226091755,2.098709541920892,2.1698582923379344
60,5.437890481948853,-7.898591089248657,1.2243349011056126,9.741902518271855,0.486812700759929,0.129251062847715,1.0680760917483965,0.0760569257804649,0.22318074420372033,0.4301206318474805,0.28434388367538316,0.16612187356079852,0.0681438212439034,0.19893887141272248,1.3883687346311955,0.9490883982096244,1.64292481192262,0.9033841374813054,2.0221095960247704,1.8707890511066212,1.9605662828623929,2.1149213418426065
61,5.470631170272827,-7.827603101730347,0.7972691710107028,9.612898031040414,0.32788290460375935,0.18634143326578864,0.13364055834962454,0.01120411315539378,0.23897173247235035,0.16948627212703768,0.1280799479377251,0.016649147407454566,0.001456846948626199,0.003335167109846787,1.3136575959324812,1.133564897261611,1.031946752329561,0.5648633483276675,2.1437162715321905,2.1345232538276377,2.097785361013856,2.147106313399287
62,5.715797376632691,-7.610269451141358,1.0833762884140015,9.59295771231513,0.1677436146130198,0.1265373388381501,0.024303985510958307,0.024593029770906702,0.1288167548571789,0.02076466043958035,0.0023081695340718095,0.007283821704114252,-0.02003123296609925,0.01593793403320994,1.100235482455669,1.0362496533553935,0.644595338977918,0.6527650432507878,2.1150191806459824,2.141952666825474,1.9804400732695284,2.035746061848432
63,5.4711099624633786,-7.796837568283081,1.1659762501716613,9.608796499497725,0.1581370388482457,0.11318646709374522,0.027244443889890932,0.025513210677507864,0.11182923260925134,0.021988244260484846,-0.0033472453041901826,-0.0006419875811313173,-0.02966051520439538,0.018636024590693172,1.0179467063720458,0.9404833245609209,0.7027345980951667,0.62078336879927,1.9657115181707052,1.9352934194296534,2.124654807092844,1.8427558503892136
64,5.396410894393921,-7.6940664768219,0.9890447288751603,9.473125206561141,0.14754174166563794,0.14985057657326922,0.27684762057849516,0.08314859150585077,0.08483246155255222,0.07182091982434728,-0.08037754855242485,0.020366191255341948,-0.0778667587234834,0.12557094480623038,1.051711148808792,1.063129676791857,1.2226726020774423,0.918033213430206,2.1019981074804783,2.1115803041613592,2.058512378888133,2.1160569907363183
65,5.2996253490448,-7.759907007217407,0.6448782294988632,9.45643313666673,0.10504639649254831,0.18611609524973322,0.5696687750947895,0.07630444854045408,0.09207701860020727,0.13145824592632913,0.08261730073919253,-0.011018855960883802,-0.09757754125221374,0.03594889157334135,0.9539885790525295,1.0571124545712565,1.4951971233359544,0.9101693251361156,2.0618315706240122,1.9412627136741614,2.117498240638871,2.135722023148678
66,4.597585558891296,-8.015547847747802,1.3284826748073102,9.475068171880736,0.6867267925600832,0.4534394535976289,1.9761321195238963,0.1993535060550122,0.18191835225081837,-0.4157622831434132,0.5132691970709822,0.0460453329000439,-0.25439027967684347,-0.32839354641382507,1.4846333601989685,1.4398089446037547,1.9085625915627993,1.1439603614392557,1.9938436638854693,2.1710665304829884,1.9839193956503474,2.117198739494549
67,4.212358522415161,-8.321586799621581,0.8873510114848614,9.557707902980342,0.5628883380867339,0.5464292105552483,3.1224027460704074,0.2654787879236741,0.13590841431774175,0.07537332827179694,0.9647619615976484,0.10083289036456439,-0.3092942346501466,-0.42288181191895924,1.4480324401510694,1.4353242575850986,1.9197777409072956,1.2461859728132683,2.0651998316730067,2.0482563310866735,1.6694901855970958,2.1475942854645
