,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-0.0309650090833505,-9.697015635172527,0.4295197914044062,9.740045974170558,0.3065344588420643,0.08207984024856343,0.36276733464874095,0.07799825389793748,-0.006133388383950917,-0.17679475599915312,0.052534261289475276,-0.012014614559888944,-0.07780545178228139,-0.021460286616627088,1.5680122261383584,1.1374679262881233,1.6766881391854513,1.127024231525009,3.1247698415228595,3.1178913854804513,3.1937541996789065,3.116582381020539
11,-0.9383874165515105,-8.888892650604248,0.885934443026781,9.120401764663987,0.72779564605807,1.7041704672585094,1.6398297885812458,1.4815907149636702,-0.03760115993877067,0.19237881218406164,0.6416422874092714,-0.0720653149225668,-1.5721703451512559,-0.5161282040341524,1.8224797268323025,2.410433482636459,2.410351395066309,2.3435965914027754,2.9607832537558707,3.1285947656969477,3.1451936135093774,3.1417343239839384
12,-0.801419135928154,-9.78843412399292,0.8610746475557486,10.168450623195175,4.235224265537101,8.34820061531109,3.9567786347362133,10.12617941574215,-4.278838623155585,2.2631585184466023,-2.2923756655542786,4.828242795229108,-9.149639188648248,2.9861803213251186,3.055423584863109,3.697346985781945,3.0093980046036926,3.8924633583557653,3.1278358390228114,3.1684586053676433,3.145815759051527,3.1788704376946413
13,0.12822943180799484,-10.341674375534058,1.2571155225237212,10.764563746787976,6.83354681360731,9.648538922143032,3.6463413512453338,12.546887557755397,-6.4409594573637,2.245351657514006,-2.7066089792663255,7.416047871232508,-10.9555448967766,3.55494565024532,3.4965536672305446,3.7837409683850693,2.9684014671318,4.052460028809062,3.176038176420979,3.1652080378017238,3.1522806573059907,3.167636002663201
14,0.2739365657170614,-9.769041204452515,0.920909744920209,10.09238948312545,5.933288572656466,7.125255654520991,2.0429072821542116,9.412785897796144,-5.82743930481546,0.8771976873891406,-0.5960308994045249,6.755847716259531,-8.14252133039496,1.0922026813997134,3.426158174861678,3.615395132584735,2.357624114067645,3.880040824101587,3.212967588866045,3.223830087793798,2.9408415673725417,3.2217571892388315
15,0.014225544532140099,-9.924704106648763,0.32613017451949416,10.039548986645666,2.8655285861536623,3.0896436116054726,0.6669500981172568,4.3605060953130845,-2.6442062948080465,0.7616589182969441,-0.7164937559403574,3.1675426332060077,-3.6677154870899744,0.8541103653012854,2.9907249152895305,3.09658870233367,1.8987714531573578,3.3766107246121844,3.3245259347324922,3.3633028221627064,3.1353209886386004,3.364155892714514
16,-0.23710577537616093,-9.558191839853922,0.5667075430353482,9.623290171175901,0.30449646079564513,0.0648232825270331,0.5952928644168441,0.06326169413540297,0.0380530729174482,0.10109353066551302,0.014573141188796504,-0.046074843211980104,-0.06317645883689559,0.0008898919990516125,1.6144314154364938,1.0774994612079944,1.713706607734379,1.0664366953341367,3.18853426602348,3.1429205877160307,2.993322426160732,3.129400477003544
17,-0.49885186553001404,-9.263026714324951,1.1113485410809516,9.437572123374357,0.4638030488733383,0.4880151168284667,1.2590461728826143,0.3693247764228398,-0.13848107337834326,-0.2941303421522015,0.3794147795100045,0.04875388740097113,-0.4107621061207643,-0.2111158581263242,1.775632404004243,1.870689300500691,1.986029766269821,1.7666130452445585,3.1679009141797843,3.2630105410908343,2.8446190642967677,3.2822834546580526
18,-0.7601191341876984,-9.409651533762615,0.7699553295969963,9.599927225496831,0.7202923120903822,1.0955655301010998,1.6142035828495254,0.8992526937363736,-0.2620430476212784,-0.11904838216796715,0.5867455222242177,0.17204034836674997,-0.9796953742254554,-0.40353545017015613,1.9696190975273677,2.2633690008207155,2.024508889850403,2.1576324403619522,3.139448337267357,3.241432617029148,2.756856963662671,3.2371613670447097
19,-0.7378929783900579,-9.84324156443278,0.5254474624991416,9.990008137964322,0.7026463447778839,0.9163425193770959,1.3677895207590285,0.8244228496600049,-0.336719729470054,0.14675724446933872,0.14416762571896677,0.29017684454618814,-0.8626311001305208,-0.043884862731296985,1.9406578633920775,2.157480162716471,2.036956797379978,2.102044378340787,3.1190794564183197,3.2176807269782417,2.895759883366091,3.212142161865413
20,-0.6917447403073311,-9.738056341807047,0.9401630877206723,9.89885746848755,0.5021649486975167,0.9117454148955488,1.2895264214841757,0.8463121837311195,-0.0903806783141445,-0.003179528876984656,0.2057667189564178,0.05409744059520642,-0.8700310036962018,-0.07624833423005867,1.743651791162869,2.023905897348409,2.0918620307575595,1.9910445121565274,3.1016991414951756,3.0727452293525195,2.9586564149082233,3.070166352450468
21,-0.8288526768485706,-9.708308219909668,0.7042145092040301,9.88856354712313,0.3243663337101538,0.7679367983713874,2.257473505950552,0.9192328126863273,0.11999210040119612,-0.29053155876017983,-0.29778084975721675,-0.19729443510273895,-0.8183301345523087,0.5968565306462315,1.6101218407131177,2.0323293907621474,2.538424261872053,2.1063609901564817,3.147399442246834,3.1628867582261218,3.1086699807916762,3.1262414720960447
22,-0.38486791600783665,-9.697833601633707,1.2248935441176096,9.902232261839465,0.5771324275439911,0.3034416316176016,2.080786681862492,0.5223196769771987,0.12273935501474603,-0.07874607276212271,-0.39472325598963875,-0.211893117673394,-0.38854861615864533,0.6580024588067979,1.7943839348575168,1.6032002980433155,2.5883061168781984,1.81344883157318,3.1001303208468536,3.1685368324075465,3.1662495405503757,3.1222443058572025
23,-0.5452794368068378,-9.55621665318807,1.4074115345875422,9.744368455709091,0.9627240457334383,0.1723466997769395,0.486774543283713,0.22187668253038412,-0.03822074406241377,0.1658111323303088,-0.1419269068859536,-0.010511657395910558,-0.1889080703124726,0.2086759258387012,1.9209274979241213,1.3627077461335866,1.776466731585357,1.4433884001815076,2.9564442200060186,3.144612171209489,3.143605065039572,3.1300341447106583
24,-0.47139836798111595,-9.536185105641684,1.550884059071541,9.785733214258249,1.7768261548583666,0.3923629990309485,0.6210649713941279,0.5202985540173068,-0.2961337931786062,0.4407277493123198,-0.12580643108060705,0.38880525389905846,-0.4432574194348105,0.21812600493315512,2.3816047779114715,1.6889473701302737,1.7273541177019252,1.8062741873077228,3.064625735132659,3.1376908394543883,3.011983007416138,3.1261418619949835
25,-0.1019730473558108,-9.730115477244059,0.6644907298497855,9.91515175350913,1.045171716704065,0.4602033469720025,2.3182363540933775,0.5307072844927231,-0.22047800225502268,0.5007698780936061,0.02864814965887733,0.33789898892309683,-0.4785478117378585,0.12594336506970782,2.1646170341396003,1.7740797906207324,2.2411966477689993,1.8360774134486004,3.1381760945222186,3.1826221384975613,2.7948102798010765,3.162646469156113
26,-0.16921021193265914,-9.762716515858967,-0.02364274184219539,9.815063996333599,0.2311903503528874,0.2135186321848922,0.7920332017720983,0.2067527966879283,0.05151399282718108,0.1640659726452494,-0.03528205783888332,-0.06224758708782446,-0.207195129578289,-0.012090581595558685,1.3836348998969765,1.4874484260492524,1.8777574527154959,1.4824676250772466,3.0419040721111434,3.1998024649413703,2.992826276585892,3.2049198492171835
27,-0.11139024002477527,-9.427568276723227,1.2084733074065297,9.585632572969315,0.31885894797620734,0.45393057122074654,1.0426466140603179,0.2300988662862516,-0.21815947608115882,-0.43983122759606774,0.5189474614373337,0.10225834277396369,-0.3114427678903936,-0.2783250226429982,1.4655418661102027,1.7912791795570562,2.03827090050208,1.5377502420257652,2.9823998482256773,3.2108911177712938,3.036288665258987,3.2415849399001924
28,-0.3699440603765349,-10.294967619578044,1.3826714346806208,10.588870705680538,2.4772107655845828,5.777721907763875,1.9132294460355248,5.937970089001845,-2.3895365417100725,-0.8821570837463886,2.254952156891922,2.3954454770605014,-5.824332126257991,-2.1463791225214646,2.745257503530308,3.511064196407709,2.5874161700729243,3.55170486586053,3.2204553481502045,3.296457964930014,3.2403930549164532,3.308536382471433
29,-0.2905164132515589,-10.794836902618409,0.7865950067838033,11.0404461622066,3.749740334816112,7.629375443225703,2.023810254995989,8.582426499881445,-4.068300994488309,-1.0483966963092655,1.7362501398464705,4.307650816156893,-8.079254243461776,-1.7682680264575907,3.0033020775641255,3.6611804172239744,2.6176575059234213,3.7769199663701767,3.1905621143568683,3.2348670968910844,3.217449805935521,3.2384376157957653
30,-0.21382216264804205,-9.898687171936036,0.5163694476087888,10.032269519058577,1.5613804410289267,3.2823093587475576,1.4707749387596867,3.8833613059318286,-1.8920121493638542,-0.5895048814090363,0.44104841612411766,2.0243050667698386,-3.5639231185213456,-0.3767641628502398,2.570473826782929,3.0851340021086626,2.2507660748608638,3.224750565199781,3.3282932584901346,3.321844792514559,3.115243115746755,3.327632510623163
31,-0.14564726998408636,-9.76415294011434,0.2885611539085706,9.973255716006339,0.29210185303828107,0.3137076825962942,4.484217127696571,0.9286477611476017,-0.1106212294036973,-0.8064610703863297,0.8062030597079411,0.23297629610375137,-0.507997053215651,-1.6425002858852638,1.574404672275717,1.6397454470584585,3.2387636885239535,2.132282221381637,3.1788679253250014,3.2085384126024934,3.233584092947125,3.1779117433002426
32,0.005965562149261449,-9.66054391860962,1.0082581877708434,9.9768571670092,1.1350361281342385,1.0266580576813826,4.818239109511233,1.6058471232109186,-0.8428908736072555,-0.6866424804824504,1.1420136760597084,1.0084837625552554,-1.2070868814007523,-1.9906691045657299,2.2619249103075636,2.1811916481159495,3.240082058721435,2.408158791601233,3.2068102852840643,3.178877966056663,3.1934433839350094,3.1507346100803635
33,-0.4387573873158544,-9.214584032694498,1.7680980011820793,9.612541044202894,2.3472629151183524,1.072940249225045,1.883902740674884,0.9864771006853469,-0.7006680883769488,0.8521174316298075,0.5615913067602838,0.7777886643275534,-0.9733021590758115,-0.23976407017058762,2.7388779947741435,2.2232203617810824,2.4574829778070346,2.112280902823443,3.2233845584325183,3.2106864087543867,3.1466632049910124,3.1536660765457456
34,-0.803693592424194,-9.266737747192384,1.4234925533334415,9.59176414608553,1.5208085093072032,0.6063485439827637,1.9784048490695587,0.5290896413330234,0.2614465934470458,0.8898157642322058,0.40691647363096783,-0.22149130992241717,-0.5057419642870793,-0.052012287563350454,2.397615475151779,1.9466278020531957,2.5612767198743733,1.8712616878948278,3.163965787972735,3.22766945306759,3.179623672796921,3.202214306104434
35,-0.21817163117229937,-9.500830809275309,1.3975553850332896,9.650542019727302,0.6217430138192056,0.2716857709529046,0.3300611582963596,0.3271982604855903,0.1695832536797113,0.14442023517483432,-0.07989382739924053,-0.2009246550694336,-0.29610562840606647,0.1055549823359632,1.8082416810961757,1.575659752509871,1.6458033508441603,1.6505030230785505,3.0609944132886016,3.182280381909903,3.174599533757746,3.1822554113062727
36,0.32423476725816724,-9.527885278066,1.5725316246350607,9.6710689493305,0.11454459064402511,0.0799434671824194,0.05873806919610719,0.07633696570388952,-0.01304058475893929,-0.042932624142577785,0.012589257639924228,0.00928905033855648,-0.07751869378539283,-0.0045031332977643924,1.2884303744339063,1.114658209544479,0.9808171457754522,1.1102428805472275,3.2382117501488046,3.1117701827217767,2.9646450205941233,3.123291103883174
37,0.35260605365037917,-9.563598823547363,1.4881160537401834,9.704777657117258,0.18111833948532835,0.1534886283269365,0.2041140434230843,0.14410049621226914,0.02537854664998629,-0.05493779328132122,0.019362321725748227,-0.02966500588240101,-0.14621699520776962,0.011394516871170898,1.450803595274654,1.229111013965193,1.354779454281237,1.254466158140102,3.2481053659700754,2.948056605419718,3.027812306258875,3.047548996095428
38,0.5458580334981282,-9.569943523406982,1.701180064678192,9.768442125470255,0.3492659297607899,0.2586323488113771,0.3102357879258203,0.24916726070181747,0.03704419879809429,0.10996142603151607,0.02321186195721887,0.007325746303760839,-0.24599705209768333,0.04060742238852502,1.6651049681844228,1.597873157130882,1.4542486092579445,1.6040342511030652,3.1601204600497748,3.2681623734083436,2.9168243481236207,3.3004637130241146
39,-0.08876503258943558,-9.366955121358236,1.8211096088091532,9.699812666793806,1.5984383022669084,1.1695496878514133,1.415671763135975,1.0572479390681015,-0.1217658919751302,0.09221925196724862,0.5778028655611498,-0.016442582304617037,-1.0571614835389316,-0.252121147764468,2.3344478996503133,2.204687063706346,2.3594894608775436,2.202034046617482,3.0932643477316364,3.1518074722913276,3.2064353003490917,3.1963827889980503
40,-0.512059880917271,-9.368172041575114,0.7063094372550647,9.696976028478254,1.517325756066359,3.1056646033985387,3.863408700888362,2.788862832561872,1.0454262932463718,-0.5772070277759136,1.235382239970011,-1.0918078083164864,-2.878241486487479,-0.949989076105968,2.343045070052976,2.802372450635857,3.1538722486968087,2.7054910347892536,3.145040223111352,3.118275879137975,3.265991424529483,3.1022282900315252
41,0.11131043918430805,-9.587939802805582,-0.01444502044469118,9.714884942071162,0.7403426350850175,2.1361687741490254,1.57729897955015,1.9319471788148053,1.0730451879680287,0.018997903680333304,0.4503451663593484,-1.002005176625062,-2.0105341971247532,-0.6012247467595467,2.040473408723231,2.5965042024792364,2.4319010033809403,2.5208877899449136,3.189590510011827,3.1392243517233185,3.1714330193810194,3.1305349693091076
42,-0.35484063923358916,-9.568806234995524,0.6057130729779601,9.684044498353659,1.2366320836566795,0.06433288385764196,0.6408932031414735,0.15648071150775225,-0.06602218982260297,-0.8203361241681478,0.02088201431318042,-0.2569813679487617,-0.060583801088134756,0.21663692864669207,2.2616747734351805,1.0958077589037116,1.9525223408554067,1.3626809267832756,3.1563332644504594,3.193823491261107,3.1870053784954524,3.165762359512421
43,-0.6350021421909332,-10.091640027364095,0.1996365137398243,10.336355279735187,3.6373809813652014,1.8336635093947282,1.9499360612491243,2.7079189291052344,0.4000857471879973,0.23000865505363569,1.0390634272588912,-1.0434904629326158,-2.175631260904864,-1.0911532404565594,2.8423658890098706,2.4931585291430416,2.514782446875659,2.7781154249710536,3.05001007629349,3.1514066120847803,3.134577115222335,3.1816599279785533
44,0.16932991618911425,-10.033341185251873,0.603737860918045,10.263538086213524,3.0158182282333663,1.993777825229805,2.2123563995326676,2.795290367897618,0.901617059218805,1.6022485759483294,1.3603513650308972,-1.3164590488969787,-2.343224334540355,-1.644882699974181,2.822906793441908,2.534864838136006,2.5472019314461334,2.7691065967354858,3.160482061591672,3.1251062164883816,3.116235951082097,3.1326603441164624
45,0.8558672594527403,-9.372800890604655,1.8126101930936178,9.59448423766951,0.14374824249401916,0.12933231592394956,0.05010920229189251,0.13008620133822626,-0.041228347083811165,-0.013242684257088176,0.008770973159423377,0.04903279014293969,-0.12856911809793,-0.00021559452651403733,1.2684448486511446,1.361026763316246,1.0041314315212542,1.3699909169900524,3.0566780014203307,3.3041902386845674,3.1466866427436533,3.3162175452708147
46,0.4659515619277954,-9.364520931243897,1.6722700754801432,9.57683970569076,0.7537414561204393,0.3756265702179762,0.2985188378129544,0.38511953996439074,0.04569131688139697,0.2983007613245478,0.00876745887488634,0.007948030184636383,-0.37559357622162604,0.04230681519848054,1.7972085921238043,1.799163305353731,1.5381649867737444,1.7970659279507073,2.9734285755316203,3.3292968118784487,3.094627054372215,3.3148040614365586
47,0.34572273393472036,-9.657890446980794,1.2893973298370838,9.819298844831142,1.0565708530348366,0.867381786132839,0.40178544986070225,0.9170702594397022,-0.398891595688843,0.11992985272370148,0.16876798544559812,0.4753388775554425,-0.8841361872129891,-0.10866857131933151,2.0710638933011216,2.1704593833035433,1.751669196136387,2.1984626830615324,3.0571316341955037,3.280557742104578,3.2043750914476683,3.277681455151357
48,0.5476137874027093,-9.761838754018148,1.0737196549773216,9.877875880388476,0.6192030980613071,0.46559170110476406,0.2955509367391034,0.5256754345896766,-0.3318913218862386,0.09268604227849749,0.12056252816616193,0.4036363847754362,-0.48942976416698875,-0.08235988470328193,1.8874367140862454,1.8176177026939206,1.4912483116210045,1.8669182065294367,3.1150814988431317,3.2174882841934105,3.0686690509705197,3.207060800332216
49,0.26182590797543526,-9.556994819641114,1.2560979761183262,9.662770786709956,0.1596672052655669,0.028927336355715403,0.23374737162973888,0.02235464205868798,-0.0006573045176400136,0.01104070791936533,0.0338010071492463,0.0009385981438551474,-0.023919759196636324,-0.007143589140967956,1.3953709964366936,0.8974427801082607,1.4862521129981632,0.8559332148598078,3.2171928646749315,3.2138030708155405,3.1522039350499087,3.2394149824166374
50,0.2107097121576468,-9.582852172851563,1.0120689642926057,9.756517196496167,1.5649082794844456,0.493031257187412,0.9181449380774536,0.607232887662104,-0.73589451508225,-0.17864721868142172,0.17102257311473174,0.811585583648551,-0.5378955561847131,-0.10413271687024438,2.4055885918485864,1.8563837100713017,1.8050130080712512,1.959910297945461,3.191068140511972,3.2214449413768382,2.7903511217537753,3.2289064955549494
51,0.4686250828206539,-9.649391047159831,0.5111421100795269,9.833480477743787,2.544114845248477,0.8705490815499104,0.8420352727780379,1.0438905786647525,-1.0850426371205282,-0.28083588869636816,0.3144752959310896,1.2164835599877302,-0.9432427159983783,-0.2523513230680142,2.675618074205271,2.152920615601606,1.6754139835898925,2.252571518378413,3.159610871009107,3.2378729632590675,2.7180179647420406,3.237140619732996
52,0.5135163535674413,-9.49340887069702,0.4794388979673386,9.66656057626658,2.4286374011623635,0.4524682177753173,0.5338529734178444,0.49355788255857774,-0.31615937869755806,-0.04934708481818513,0.1739382582338944,0.47033863798794306,-0.46443173016287875,-0.17834137846261502,2.6105253516682434,1.778154761100732,1.8430942114374258,1.8180129880675777,3.1320203708424716,3.1665431393942987,3.1831181925335876,3.175528535150654
53,0.05145538163681825,-9.397022247314453,0.7067483971516292,9.547665163817856,1.988451846123193,0.07285987598948715,0.41666975794319266,0.04514491728091734,0.14349737199310944,-0.02869849767869377,-0.0045376875556874426,-0.015804124988790712,-0.05154884065115623,0.008157989288917956,2.2000960715032885,1.1363779842587225,1.7490892995594352,1.0236739882631611,2.807000500610592,3.211699251500071,3.1932075031054157,3.244174010992766
54,-0.1578377457956473,-9.599192587534587,1.5129559105029329,9.842422407020905,1.0661599304574576,0.4353283064526504,1.9709691023758826,0.9743551001225756,0.346038889737228,-0.4352823904029426,-0.622285948448694,-0.4721750198947711,-0.6324325659954962,1.1312516648154274,2.1463014492331136,1.7984042429895384,2.588312054568088,2.2128655351929334,3.161122467146419,3.2361509278079583,3.188648057232953,3.2427566610398695
55,-0.06039373874664307,-9.44059673945109,1.500107020426852,9.785174360187035,0.8483522710338371,0.7251122379383897,4.241539177304044,1.2934843905037021,0.4376430611861529,-0.7802608056519873,-0.45910929048090127,-0.6633993258496271,-0.8971239499703626,1.33210822760797,2.0209596533149905,2.039152995910611,3.020967715910304,2.3685391299602125,3.15067690611067,3.250787237278824,3.11775797438373,3.2519973679093783
56,0.2590925299872955,-9.367613474527994,0.6059924033780892,9.592001857059005,0.4995926265870197,0.41897412837460807,3.4662750833807237,0.43315733597907524,0.059793349371961194,-0.15098748530370715,0.45550937577702116,-0.1506124970459964,-0.37082681704521864,0.035272887365476006,1.7723968146014288,1.7804560048617382,2.6601931562239782,1.821378121747311,3.121098420554579,3.242580846101464,2.94448991894538,3.2767177305303403
57,0.2838525657852491,-9.389221064249675,0.534246168533961,9.590204490777412,0.33107980819908545,0.3080678898552451,3.1401999592770697,0.21187310504041645,-0.08819576899491485,0.15705605272163886,0.6080137482778691,0.10063137278745547,-0.24275688976986498,-0.3376382313695615,1.5910489143641922,1.5724715827972189,2.585490847237694,1.4845154040040114,3.1240609353749993,3.1370756114575027,2.963087026013203,3.201244046736496
58,0.18411410897970198,-9.377988306681315,1.094988152384758,9.57841464360907,0.4084705766281883,0.21429514460890492,2.1688758213197157,0.1366773918690463,-0.021934852585057646,-0.09756682848311608,0.3685894818087758,0.01725907254228245,-0.15945255223978783,-0.16688683650084468,1.6770562351944578,1.3322143282448278,2.3264432197583975,1.2828795924136542,3.109093758489434,2.9204653130824627,2.9214565139039834,3.1515762782443395
59,0.4495512794703245,-9.553602981567384,1.270323524872462,9.66952168667497,0.32986462227839825,0.037131085242962734,0.10615749080678862,0.04642749941796002,0.05959329919318478,-0.13923925066191475,-0.029495262811259457,-0.07607372833489894,-0.04068531885969136,0.04311621120257324,1.6655304543094576,0.9472445264356261,1.2042763797255578,1.0091506505792776,3.22908021256903,3.1751835126248626,3.1374065114427285,3.211008408695943
60,0.7276178584744533,-9.382537206013998,1.167213241259257,9.496282586877406,0.13910026854240928,0.38969235204712765,0.08407346064154893,0.3484894787632953,0.08514663367191384,-0.04050970566180805,0.040536060340288255,-0.07833553076877325,-0.36793938182872377,-0.03169227459049941,1.3342776132914176,1.6864019220310524,1.202102480930758,1.6444691217083611,3.1941197270985615,3.1464667760689173,3.2647360751763745,3.151330763381391
61,0.46305856555700303,-9.40981117884318,0.8576230024298032,9.500518221371852,0.4302123310623113,0.399130734078682,0.31002566979880586,0.3476174207631172,0.12946724172367974,0.1589683999263458,0.1163291541815379,-0.09992481542423091,-0.371070472389221,-0.08381931078059554,1.5752809687396852,1.6576808457224048,1.5729567574468701,1.5901892889796716,2.896977630047829,3.0813493908331764,3.139306588221051,3.058577333857137
62,0.5424862017234167,-9.609108511606852,0.6913855945070585,9.68454002866164,0.47891133280119447,0.0899421202547043,0.2327641190516832,0.0950204760088907,0.03277671159093641,0.09523683530083224,-0.04876816888153943,-0.00942193188329395,-0.09135732270897813,0.06745449641002271,1.6136404857491944,1.1905715158092396,1.4396628421409958,1.2146058600348002,2.968679588103513,3.1817451956541034,3.0578841838632456,3.1921664858106213
63,1.2065778871377308,-9.58704195022583,0.6613184150308371,9.701370899403418,0.18731599870761662,0.09593484674878403,0.14095145324378097,0.10139016565230427,0.04822407639431278,-0.10176368478946973,-0.06933464602192009,-0.02929878307465205,-0.09715842004939812,0.0673521811157255,1.3611767320510428,1.2243386883264367,1.2425776880117352,1.2342285546594265,3.062968314734891,3.20674395615074,3.0580510528713707,3.186417914374662
64,0.6250063459078471,-9.450113582611085,0.5964754525572061,9.570872521511232,1.5388049243729212,0.11765475528278531,0.07976956074598078,0.1322242050500938,-0.15361014721069338,-0.2631605705064124,0.00765758426142493,0.1376426691798791,-0.12203852682050097,-0.005394973828130857,2.055393804327171,1.2695286877741003,1.115953105238012,1.301244391995989,2.7673678698597803,3.168905669459101,3.1363074315556356,3.146602815280065
65,0.4606643718977769,-9.363224093119303,0.8216102210183939,9.588192217299673,2.9725351697335336,0.3697250801455796,0.6056894741618754,0.4553191456633531,-0.5961175297159752,-0.1975436742462005,0.07275668039514682,0.6156162312140578,-0.39836438538683155,-0.02986237597830163,2.857694204856781,1.6762741034240431,1.7824997694511338,1.802189172409453,3.2258129288031667,3.1728516753778218,3.045244569526409,3.2163786030272834
66,0.5546367866297562,-9.399236869812011,0.699266521135966,9.631786544457798,2.2404991846749502,0.46142411900663893,1.5452858807757763,0.4930064218709513,-0.5315204370117176,0.03520034692943777,0.36347586981363955,0.5703890587118892,-0.46364242120184884,-0.259953846508724,2.671794791293744,1.8451994420212217,2.1456011744782764,1.8967487695316736,3.2028740709695764,3.2672748737064623,2.9557416666555865,3.292534998747059
67,-0.11552022695541384,-9.390837224324544,0.4544394415958475,9.496134865158128,0.5792587873695186,0.2508314668346512,1.2224234387191661,0.22262389161459772,0.09254211806403004,0.14541180560109057,0.3608040838595322,-0.09815572725782117,-0.233903124673576,-0.2985007534691165,1.8531821657763043,1.4204123695664663,2.096522312874117,1.397807033813801,3.157774980697055,3.0354633004520752,3.041862446215798,3.076018432646768
