,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,-5.416163063049316,-7.921495691935221,0.5393537854154905,9.626366568339517,0.09523035360619456,0.04895126208793525,0.16045935251708113,0.0034880585753238125,-0.06511939706185234,-0.07843040726962422,0.04863225508356368,-0.0030075734008888047,-0.0016723018075077542,0.008756990916732712,1.1674859793013035,0.9583039385634139,1.3267253759427586,0.541451212962085,3.1075502270505235,3.021219635696533,3.128284268948854,3.234891828336816
20,-5.776290925343831,-7.762001943588257,0.7514201919237773,9.721608985006286,0.21307073253085948,0.10949994762974219,0.0980808272105521,0.07840537697790749,-0.06442290458681635,0.03441251923821773,0.06832782766684839,-0.07424827257600963,-0.04612878537999941,-0.07049509906813091,1.4501714548251392,1.1878401422515408,1.200871615269374,1.1808535525327362,3.1630788168219577,3.0624707114259837,3.1610835098748993,3.247789900500293
21,-5.401618313789368,-7.91880218187968,1.5737287084261575,9.852077346108155,0.9018663633947418,0.7527015097367948,1.882074636243345,0.741576044858524,0.12601362208298436,1.0484503347806293,-0.12275647486558317,-0.3213875333642569,-0.6917649683587492,0.022534061698967253,1.9574456900069452,2.040823682352292,2.3389985557094373,2.018065716230132,3.023559074866001,3.2094819773624135,3.0316392605379234,3.2014879011664665
22,-4.795506199200948,-8.027678505579631,2.408467149734497,9.728289930964433,0.39484148945127273,0.6558992907115249,1.0977669407705222,0.7018776443466116,0.2839881777902541,0.4214015172571636,0.07710243261414361,-0.2958237445804986,-0.6552564887766443,0.05089873817599782,1.6910562809066016,1.9914363152280783,2.1797535361174414,2.0259288962647335,3.155001763822857,3.2323101706504267,3.1600414162478097,3.2364546900973297
23,-4.794149525960287,-7.537166500091553,2.4264236629009246,9.372783794652415,0.21455915461363217,0.8242088009762765,1.6481932369544832,0.4433793904280012,0.19027049226174608,0.37022742511115336,0.5053100304090402,-0.11984405036521129,-0.5356169256861206,-0.04517704666299315,1.4311681235696485,1.9749080364798688,2.20670971462078,1.7063031727574505,3.0897565913463394,3.073959257892966,2.9663603130503087,3.082852105350813
24,-4.893189605077108,-7.492434771855672,2.1246544579664866,9.383658963530594,0.2890913389236949,0.9354685437765773,2.9961629774268648,0.6424308018396012,0.2940071325755946,0.5713777539343255,0.6357103290973968,-0.19369852097282797,-0.6732694306112568,0.08619712889086019,1.5072824891423042,2.0893511106602944,2.4165653312451583,1.9249756782787706,3.0715276373306986,3.141955600659049,2.876408229176159,3.1500167247929878
25,-5.140929619471232,-7.709089994430542,1.4859413127104442,9.49163595148416,0.33070160780137375,0.27310912298527273,1.725779724884247,0.23589505280756462,-0.035737691370117806,0.31834602819638236,0.06661862625165343,-0.08865913765731555,-0.17330768674444394,0.1829730782408187,1.5748045855276098,1.5342828964597515,2.2429343353075533,1.5359334597377459,3.101564430713052,3.139226516782237,2.9769031201099887,3.2096056987601993
26,-4.99177090326945,-7.865351581573487,1.6604586829741796,9.566863254326272,0.5796588793614528,0.41587406086929507,1.2406615959022054,0.18148704996825524,-0.21887490327921566,0.42481877573140986,0.12764651578798256,-0.04683248894163422,-0.20390115158923983,-0.09936494993882744,1.8422051958286234,1.718714255790277,2.209278674638236,1.454343218926249,3.088509515348532,3.164377603478738,3.13992842662522,3.2403697602744983
27,-5.275842905044556,-7.927999862035116,1.5124770631392797,9.743804231224349,0.6842046305172762,0.39150446104634495,1.0862855286000008,0.12775269730295233,-0.27247001211023414,0.5121881764233257,0.10326661665656134,-0.04196643808180981,-0.1557968308125704,-0.15033974110292447,1.7708979736715658,1.7085189876951803,1.9810376830321363,1.3529076456688887,2.956453284777615,3.187108702572402,2.946743418451475,3.2905936814148014
28,-5.384818919499716,-7.9575683116912845,1.1570777654647828,9.708157895611842,0.368762448764578,0.16576302360916853,0.11436850329473595,0.03820514143164246,-0.19849303686064762,0.10726786612984963,-0.059204757796165464,-0.046141764465739275,-0.01771426495097003,-0.00258015229015944,1.591144647251403,1.2915324413793987,1.196269674529236,0.9434127690400452,3.053011271064484,3.0390090066620377,3.0895706027848124,3.1378162273376224
29,-4.945941766103108,-8.126239840189616,1.3965178867181143,9.620088864182664,0.05672822097942074,0.021511790878113286,0.057461225933373494,0.034597458949933185,0.00400869073203345,-0.011480916501190626,0.009933427132122441,-0.03418039651217393,-0.018928236998563306,0.0060822148032576,1.0467908970129018,0.7991379218642654,1.0173098378606535,0.9291083773000451,3.1606485047366206,3.082392474409945,3.1123305312770397,3.143292895777988
30,-4.973135979970296,-8.123965326944987,1.4145342667897542,9.633112727770962,0.024694590821173354,0.02026954273906607,0.02853376948747066,0.006194945798370859,-0.01509300485735705,-0.005083940777967411,0.012318127715169158,-0.0007691723396044042,-0.007488829460619225,-0.0035549194467261185,0.8394346587054743,0.8101473151822205,0.8233094896158715,0.6008383884453593,3.1314783615663084,3.173505648760412,2.98149859997757,3.1512987455765313
31,-4.950690356890361,-8.097210152943928,1.5576077739397685,9.627230061022184,0.09626648656044877,0.04457166485172439,0.069140717287426,0.02038983456215521,-0.02847272391921637,0.039683822057750937,0.022640122686959547,-0.015116779403233263,-0.02031259504746554,-0.025405881820376244,1.2417876838867812,1.033849706206498,1.0783669655806454,0.8030098910819077,3.2642734563541955,3.296583717796701,3.0899334818612028,3.1394070002796
32,-5.073891997337341,-7.830555884043376,1.3818135102589926,9.495727178448439,0.9399944106867686,0.15471798441001552,0.3023399356872491,0.15832065841867307,-0.26256949069958685,0.05488527231229693,-0.031161020273903713,-0.29687879193722116,0.015151560593648418,0.022569897457426796,2.095840301720024,1.3461713512043532,1.5794589311866742,1.4013008482366338,3.1383210366945664,3.189121423822246,3.1618829951676743,3.23695357034274
33,-5.286756499608358,-7.669386196136474,1.322277683019638,9.502154556331552,1.3074427840211442,0.16748570585337974,0.5408361916982025,0.1813743059581435,-0.3443372897678256,0.2821719251573592,-0.07032863971491601,-0.3957863394770663,0.04469244208292861,-0.022870320491699164,2.1754857077776815,1.3459332612717985,1.7764054252883057,1.429354413949872,3.0177316013662767,3.1054005109176805,3.113885591647648,3.221299035537297
34,-5.264789692560831,-7.727605231602987,1.5790358463923135,9.672173057244752,0.921954496501864,0.27180898317069463,2.8608010435695794,0.3059255687178672,-0.2577432402004634,0.6841033209732991,-0.20219381065133948,-0.12732246461189542,-0.1578848661648639,0.25106393895142703,2.077660254046189,1.6055123941234712,2.7551797485622633,1.6176283616692946,3.149562408113029,3.2444852781058096,3.138231977040861,3.185955830087887
35,-5.263812065124512,-8.035559447606405,1.7422206620375316,9.95557536859266,0.9889188121704232,0.5833456293808437,2.896445304961667,0.5374528587217885,-0.17080927146823102,0.613436607404897,-0.11468128944334714,-0.21584575737818393,-0.4273460215689507,0.21993857426275334,1.9089492130164678,1.8813292359710265,2.82802627104569,1.8174830513913842,2.939755873847486,3.165146520817286,3.18430159484797,3.116603106910372
36,-5.277858050664266,-7.853540229797363,1.7097792307535806,9.78981750567509,0.9054443795982647,1.2378306501587415,2.2708035430670814,0.9141109529976483,-0.023685855723224725,0.6070006037195179,-0.14446934803815736,-0.33080126295731327,-0.9329969471495487,0.20532400642309334,1.951949166431963,2.164652995103658,2.544713170656426,2.079305712147516,3.038264186161483,3.022875834977512,3.0982372807569445,3.136581424929612
37,-5.151763407389323,-7.488703823089599,1.8053677121798197,9.459582900111075,0.9244582089287434,0.9346651306813826,2.5246187781190246,0.6564956568119121,-0.2108459298741933,0.7655599461424586,-0.28488929982689953,-0.1803859050375737,-0.6472522403638404,0.2923760672213346,1.8813054296861689,2.1083170605836057,2.5074866935767024,1.9475753979104524,2.920183729217748,3.157619616852178,2.9489096571646085,3.1857085586918688
38,-4.983790159225464,-7.738778209686279,2.1884000817934672,9.57449456496274,1.1209499525470719,0.4010775541805802,0.9386200700254367,0.2313385492362135,-0.4503998465446204,0.5718008359369853,-0.26320108020250355,-0.12526652605913766,-0.15086948049093604,0.10780637576164011,2.067883394032017,1.650502594435555,2.0138248216807395,1.4722648126707893,3.0672362826758484,3.081927666498721,3.0939025795705386,3.1783117845051203
39,-5.024431769053141,-7.932050132751465,1.8907010595003764,9.70402681158951,1.0681822002394008,0.2953271815641936,1.2991714591550125,0.14779950995945754,-0.4220661241798442,0.34308538140708233,-0.03542450352541922,-0.19768188488002483,-0.019668321411535326,0.043706425198408665,2.123815174499013,1.6232076928084913,2.229983263170668,1.3265183381700456,3.122426204812314,3.196440888795279,3.126378204526993,3.176653655819237
40,-5.07870036760966,-7.830994876225789,2.167530632019043,9.73634684153575,0.8205093228535222,0.8055155130482594,1.9209320682326172,0.4635955911937519,-0.1100579622569368,0.6045607311278001,0.3194064846677551,-0.22642003639265665,-0.4934279298298504,-0.19865237343264025,1.8674508090032762,2.1317380918523887,2.3398685106905037,1.8609128943795263,2.9388809336491732,3.2734968897058803,3.020283098754748,3.2801765917606294
41,-5.105355755488078,-7.856712579727173,2.4595035195350645,9.820731621530284,0.6561026375125114,1.08041697463422,1.7947689973914625,0.8364381933509523,0.12738743300070804,0.8978876373429504,-0.021889857501404937,-0.21141052253059212,-0.9221050965422738,0.0009951242688380137,1.8459673521966524,2.17288865023602,2.350092405775346,1.988632224997345,3.0516070893561706,3.148152995074088,3.0210221736968665,3.0818635667490915
42,-5.090471808115641,-7.899189710617065,2.417804515361786,9.852246380251886,1.353666801733001,0.6840920719377767,1.5273636841177118,0.5538686793637984,-0.25500552433908463,1.0069016114619405,-0.30286223340561275,-0.25390757305575545,-0.4891923240614075,0.09378317321161873,2.3216606644994258,1.9739881618198054,2.272755151304475,1.8865010665303636,3.181662918070833,3.206161553805688,3.0645095554607336,3.2216301250560218
43,-4.1787997325261435,-8.061336930592855,3.1117838541666667,9.749845814150534,2.0873388214529496,0.4063227960717605,0.7188558332219667,0.18275090086168813,-0.6556106566639928,1.0028146270975793,-0.2672088588474052,-0.16009584514754388,-0.1102850680097235,-0.06191595864790669,2.485154519938306,1.7435610187941222,1.9249461156858958,1.4316900039477154,3.1021365990954495,3.1994881440739773,3.1185732879836534,3.1973304954507786
44,-3.9015711307525636,-7.7587297280629475,3.0130230327447256,9.379797996846575,1.1615655381814571,1.6643571243037714,2.162304789943974,1.3859946410354802,-0.3789941034102673,0.6390684945236761,-0.9882029884673742,-0.011179213950734351,-1.3534723924276197,1.1657011433559434,2.3179746243176944,2.3817657095896254,2.553560297505388,2.417626450918996,3.275023079417693,3.1022543020605315,3.1298038696597033,3.2494814525508797
45,-4.640880656242371,-7.589918565750122,2.3054167283078035,9.347685103606562,0.8254438585491972,1.4673608247073828,2.0876642611853597,1.360158525658976,0.08123806289329126,0.42072511138805807,-0.5406369452143671,-0.37514129902319593,-1.2387298337793775,0.8438999656840565,2.054906498922716,2.3411654785250766,2.617656816272978,2.3920662393575163,3.1668468668497,3.1481085404066684,3.198828428634964,3.225904166931901
46,-4.638266960779826,-7.6406956513722735,3.1562761180102825,9.660402451250707,0.6220194797350129,0.5207738953896814,2.563447197506562,0.11912386506466448,0.20457258756436966,0.7850527470710391,0.8949973489885112,-0.15263377339075831,-0.10443646179936972,-0.0760014322007809,1.9453022960163968,1.7252961497545993,2.471019332038067,1.3214441304588966,3.2018777764662754,3.0416776644799945,2.932633871006282,3.2814491524781317
47,-4.676753791173299,-7.477052052815755,3.3091658393541974,9.578237897037829,0.4078907702014073,0.43703323309027753,2.3967812011017804,0.124054270462997,0.290173961103538,0.7641676556418966,0.7804000547698052,-0.08514289466428665,-0.12503845856388626,0.009098955908996318,1.7016718761835166,1.6862657266538288,2.299953908556224,1.293707285778388,3.1533990304795525,3.071353845361792,2.853099459222095,3.1926942946286405
48,-5.036203289031983,-7.763119300206502,2.1616449038187664,9.532457024491093,0.13593733235303,0.07537454954250598,0.40068902771697756,0.026831879403542952,0.005231917804864785,0.1354263547849848,0.10509024675135775,-0.03531615680760731,-0.027257603598879833,-0.03664538649198436,1.286922783804801,1.1936695125165657,1.726413792985632,0.8709236991852416,3.1386373729894004,3.3174629384715266,3.2008444172793857,3.17110391058211
49,-5.1308540344238285,-7.878120724360148,1.8681756258010864,9.59130709923008,0.05918242136665502,0.030985931261425185,0.02998489822250127,0.0036265962837419923,-0.036368917811357496,-0.001314731267978541,0.012558182189083856,-0.0038029662646046573,-0.002592779100337006,-0.003900002505696715,1.059275501971514,0.8772177291608547,0.8261631399717316,0.5373879334082741,3.1667040107310473,3.0942634232100934,2.976276927858258,3.2222544207885284
50,-4.8871043682098385,-8.032546615600586,1.9219853162765503,9.612269152995228,0.11513537319016567,0.06524389656422738,0.15532601052011047,0.029398580892932725,-0.04227661153031001,0.05955857691790589,0.012879870630071198,-0.008294097686267288,-0.03094711392125693,-0.004690462369634318,1.183367763732955,1.0689155493580667,1.2830836551164004,0.9143734753168213,3.08830231068782,3.127923534210826,3.0932815007185863,3.236472391640806
51,-5.003662085533142,-7.984642601013183,1.7348186021049818,9.680493409145022,1.0880782237108004,0.5451505936826769,0.6033182675400979,0.2594381226843014,-0.5223894119574918,0.2259516964941498,-0.05480633353493744,-0.11954321494285171,-0.20112951787812425,0.0004140001886789753,2.2267170659764797,1.947746454558997,1.8315663133436735,1.5487300442629528,3.2047490638529146,3.303300964687038,3.099206611365842,3.1821456088111617
52,-4.877048683166504,-8.154571215311686,1.5196596776445708,9.743308168558693,1.4939860479201725,0.7052185910610381,0.5547519162431815,0.33321210548883395,-0.6566909730276447,0.05571758904422838,0.03508439371098504,-0.2120269337589537,-0.251269844566714,0.002456521154809131,2.352506027085963,2.0615589073012224,1.8865767238401057,1.5544212221319078,3.1799983109225693,3.2874343238893724,3.212684391927548,3.071910083945238
53,-5.047535792986552,-8.061855792999268,1.3637173275152843,9.725641244503276,1.2057304027658668,0.5894278862024921,0.7355721496282487,0.19565844671214566,-0.6043373613414986,0.14864626460716227,-0.10351841243563974,-0.0858512965918541,-0.17137793877843654,0.1299246501291331,2.1264357423207625,1.8733897933938608,2.0339777342118004,1.412682578979998,3.0434569873790247,3.1398844048212142,3.2229203225197383,3.133247715190505
54,-5.435476318995158,-7.938235092163086,1.4902907917896906,9.89540202650404,1.560042581679697,0.6501774275159445,1.6513662922128212,0.6153427539182785,-0.5194214579562456,-0.2505168678885974,-0.33684029277390176,-0.38302579149477306,-0.3388348709381775,0.7375960392874815,2.409815110348649,1.9460070196569743,2.407461796856719,1.924772596493502,3.1879955064645324,3.190609950900049,3.1286357320976483,3.1877352147553046
55,-5.319577026367187,-8.058204587300619,1.3909513771533966,9.864618675366366,1.1249372226722938,0.31804651094137887,1.3209619786199798,0.5466405744381962,-0.19495875639515403,-0.33017887568561394,-0.2106977611436879,-0.4388608455016506,-0.22823201522484193,0.6234980653083294,2.2283784045870085,1.6597344260286266,2.2688527300765573,1.8863030520547175,3.1836379443054317,3.2508640890020573,3.1368725283449015,3.206997225702276
56,-5.692174625396729,-7.711903285980225,0.8176398177941641,9.663450366133029,0.4705844131395491,0.14647680695232274,0.3493523579866585,0.09803373454286467,-0.21522806252440455,0.3348185138123154,-0.1379161122411476,-0.1580444987515236,0.027622234540083165,-0.1276354189876756,1.8162308407297794,1.276322564446786,1.7238456478511885,1.2970063214075997,3.2374396066584055,3.063175555518113,3.29539227296491,3.3467922020717493
57,-5.872936836878458,-7.645703554153442,1.06498082280159,9.873813659109762,1.0394579486753812,0.6511986066880869,2.445139657531805,0.6083733571068082,-0.20258466524289992,0.8957776021385869,-0.13364393665582897,-0.5093457686737481,-0.3228650461462675,-0.2392863061680783,2.086866199403064,1.9849442441529201,2.3635116191019936,1.9747892622461714,3.0348134459776306,3.2251468098883587,2.847289413656004,3.2710798384303503
58,-5.683276176452637,-7.644805685679118,1.5418060387174288,9.914966305558623,1.624576673700317,1.1195159835235575,3.9854979190105992,1.3640296351537444,0.16294793664155793,1.4734051469527778,-0.0025237560494665366,-1.0332422349994346,-0.9214067205829248,-0.3967746676263554,2.4666163298785357,2.2354992900443844,2.7256337994728175,2.4610673261341893,3.20787625603234,3.186074716850224,2.9517820658414586,3.307089412253464
59,-5.735729153951009,-7.459135373433431,1.2842098688085875,9.656481924052958,1.3586493339799106,1.018431128305429,2.2768655327226233,1.4872300821872693,0.4046528582584139,0.9994791939620229,-0.0501174422632175,-1.0181285192446041,-1.0668469787070465,-0.1709458024802421,2.2474771526911153,2.0518190109198033,2.487054928035899,2.340058345720261,3.083129980303109,3.0273479737178994,3.0170642371401843,3.139648870172115
60,-5.392061408360799,-7.395010662078858,1.114022046327591,9.331064192496989,0.9309287593176884,0.6465713969236654,1.3443073588331138,0.7833196657624104,0.22358510546005933,0.1940476760972615,0.2887681279956349,-0.6273168096860651,-0.5819645785492306,-0.10935744887485288,2.045367318955029,1.9544144578259144,2.303522296805307,2.014209268850928,3.123721502375126,3.193915250880027,3.1469569858578743,3.1538185214153116
61,-5.393517891565959,-7.056450605392456,1.1737972766160965,9.166293511118585,0.9218931510319511,0.9189207644835853,2.896320974289501,0.8478870011179214,-0.08191071614945054,0.12742926024792217,-0.3276319855510869,-0.4508479802808626,-0.6627917235410865,0.5876394611548473,2.16170953334199,2.1533004066029173,2.6112675100444065,2.1301757190953325,3.228450518735113,3.2195360719131707,2.978360899557467,3.2556502291562976
62,-5.6290874004364015,-7.253433561325073,1.229602129260699,9.437724130507466,0.8851798868564175,1.4060129723006578,2.263990627672295,1.1829848899620907,-0.17340374263746194,0.24717468466072237,-0.9509332061711113,-0.3810557724858581,-1.0794322246711883,0.8727321062685452,2.1244255753257413,2.2840982655018314,2.6077980891227726,2.201850053366112,3.224371374806952,3.116182194191479,3.1612887238536236,3.1256160846074006
63,-5.285639158884684,-7.828999582926432,1.4146739254395166,9.67702587628833,1.2846010823601928,0.7654874972204941,0.940625127631052,0.4952188372414039,-0.5529735980371534,-0.12775890673805732,-0.1549741008074721,-0.21172323339232457,-0.38250131932387293,0.32444934781767304,2.2255489449985135,1.986324484272461,2.1331049146276686,1.8598080611278947,3.109087330808671,3.139588644062455,3.1781319391812017,3.225341016343033
64,-5.253257576624552,-7.837918027242025,1.1127251813809076,9.660234486051245,1.67263760367899,0.5920008670242783,1.0273309924247946,0.13441895131517273,-0.919479662224288,-0.4604924436827503,0.26673602145607267,-0.20458138117949837,0.03820878409475843,0.15150886180015874,2.4384825182773913,1.9386522804561301,2.1778487438961656,1.2973492916016753,3.1696333053559864,3.242710342086669,3.18090847520649,3.1715344320201555
65,-5.39756809870402,-7.485411787033081,1.4471552893519402,9.621702117761107,1.997853036101202,0.9253211326999625,3.3692536997896005,0.7912945480788661,-0.21305940347964156,0.3609205712499286,0.6857115072493989,-0.8396809037783796,-0.34243100624819384,0.20300729589050043,2.56531131588499,2.0742093056076025,2.928733778185722,2.068246008939242,3.1569350281003654,3.1221861243466127,3.176422801231747,3.2142995188668455
66,-5.844086774190267,-7.318535836537679,1.5299547689656416,9.788353356353735,2.168478680210847,0.948644976507834,4.043561236232384,1.2053923217694558,0.41758748167067755,1.0895060114381085,0.8474957318081463,-1.2504999343256546,-0.7106540556653482,-0.2419584560031702,2.4865804575336683,2.2104811500620736,3.0057716163642745,2.2336934283623417,3.08070308024886,3.2520020351676844,3.138643085488184,3.129588165881775
