,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,3.6848559856414793,-9.984000635147094,-0.4473565477877856,11.830572697412629,9.339850513349708,10.697475685425335,16.187754940756175,6.776314305774447,7.490192265716838,0.5778177970325914,-3.80125941429276,-0.7786853264417215,-5.845805017156008,4.4433837437940635,2.993272590987892,3.0926452934762674,3.476138975642078,2.6635070804122,2.09269173008968,2.1137502537173205,2.1245967846459193,2.0479212876767727
69,3.0314783334732054,-10.426149892807008,-0.14287392981350439,11.443658756273532,3.9249486704631185,6.381129144714702,10.740619997722396,6.555086372212997,3.316345853088752,0.768410286761627,-0.6619977673978892,-1.7798708049958363,-5.9917909784303625,2.0248787542992037,2.4340103019929233,2.6633129757238345,3.1374431492444503,2.5075576180170414,2.141621594108904,2.05502280137465,2.1455149137849108,1.8438403520521702
70,4.1223365545272825,-8.600271892547607,1.0322601109743117,10.110073636195265,4.730115327294167,4.3593868184074385,6.94605637474594,4.71367774484138,2.9505787540263833,-2.6136297054836444,-5.037061579669705,0.7958612144094934,-2.827721241760099,4.413787864273179,2.5837042432919755,2.4571083602140837,2.8556347653911103,2.5849537269806815,2.1676457003765943,2.1001259578573244,2.1721205151272422,2.1680134848881356
71,3.3233914345502855,-8.440339183807373,-0.02813188433647156,9.620227689977431,7.402264031008694,2.6989570541241856,2.6088395063949523,1.3059125480435374,3.3504441757507966,-1.8118267997317465,-1.6137657369380085,1.3681481654827807,-0.2434165775632772,0.16156134740815326,2.8689208025112465,2.078492751895253,2.1609130291926024,1.8442505631893706,2.131654789270022,1.951561190878132,2.110634382731156,2.132802527509552
72,2.9052440404891966,-8.373720455169678,-0.611299580335617,9.27012129931114,4.468356586715037,2.2006019870969507,2.396730599615632,1.2858841390959432,1.5436278846134028,-0.31218728840539123,-1.4623224848389993,-0.07225391661139885,-1.4451252105456436,1.2255476551089879,2.580160023922476,2.017215004372436,1.9490642625531724,1.7456596751998186,2.1931456867677532,2.0277502827860365,1.8711859788136027,1.9943761088329863
73,4.069783762097359,-8.138609790802002,-0.8749610275030136,9.37192974249511,2.727220784547698,1.3726215171407803,1.290019779030063,0.6483053013343019,0.8760819398827807,0.3503717834308062,-0.37162856389904864,0.21532580636267803,-0.7353400464130427,0.3308721018466757,2.1458079165631414,1.8461045837502077,1.8294209168277036,1.4844651792486054,2.0539201292281284,2.101079939229404,2.130019985968591,2.037800724999042
74,3.651456892490387,-8.842684698104858,-0.37678747475147245,9.91335618360293,1.7187614659844437,0.9120905757404955,5.513021291577797,0.8033712065966301,0.6091728407918304,-0.7980474112568119,-0.4732076678785049,0.10928020004824962,-0.6411391233456268,0.6945983257328302,1.8431245324341488,1.624276808224789,2.662292490326546,1.5498349619803868,1.9834985862754266,2.0354037601857167,2.1505678671701243,1.9540188540176309
75,3.3177649825811386,-9.030749320983887,0.5409698843955993,10.225618782774657,3.1118744385410566,0.734508384828588,10.79052741974349,1.6273176912039096,0.029812129546924915,-2.951583002401506,-0.23784916382964047,0.4885193543835007,-0.8934378659899297,1.2403794847760379,2.29555480750102,1.5886211256085154,3.123072798431549,1.8756038004547455,2.1365698444947934,2.1249414963144315,2.1307667298917083,2.0403775015866312
76,3.3323696106672287,-9.305484008789062,-0.10642226636409764,10.391192283879436,4.197639614749347,0.7774732648584589,8.029653090980252,1.5949531685325258,0.16463848049925112,-3.336658160181707,0.7369614202737091,0.7713722190388195,-0.8322047063560567,-0.21919038028212426,2.395485659899218,1.5289940240464277,2.8956943133094284,1.902815158164522,2.04026281346254,1.9758908527074697,2.1304802855146736,2.0929578441315044
77,3.3003471970558165,-8.905772018432618,-0.09038110077381138,10.020634214504614,4.98662163547933,2.632924692794111,7.10180003607062,3.388152528664187,0.6272373080359345,2.3788549316977474,0.49381068879654016,1.7694276560796416,-2.317242031265187,1.5543330875520267,2.4856210497744455,2.0647719424341795,2.7739301938557617,2.234948454707999,2.053511108079686,1.9679775476572672,2.085635516176306,1.9836695161356004
78,3.3537378787994383,-8.681734609603883,0.19279309213161464,9.88738227455683,5.42205587240218,3.662279292984116,7.389519309505456,4.137092835381913,0.9908147979386681,3.6939343578404955,0.410997115672661,1.489544942619224,-3.2245022582807312,2.0041475724980393,2.5075212988206763,2.3469210924790076,2.8544830231181306,2.355335984854781,1.9967808848162365,2.1047361437096606,2.116248483318837,1.9979156200254602
79,3.4047343611717222,-8.827062606811523,-0.4642356902360916,9.780864967324685,2.4880982227152053,6.955267285341053,3.6666208572550523,6.509370367270574,-0.015020788477575674,0.9466361940663296,-2.0511436920383592,0.8717869859269898,-6.555501271422163,2.17570707132019,2.124841867399681,2.67325778238718,2.3661521156726755,2.6661643026681823,2.087920780747737,2.0004869767742086,2.1067424300358475,2.0551810443684966
80,3.1812356233596804,-9.07240834236145,-0.4417301774024963,9.893354871150475,0.7025747734319343,5.929812574176851,4.59428874533583,5.388351831826281,-0.1026686574695091,0.9941886561667874,-2.1857520774777224,0.3189345594277053,-5.599593754915522,2.3513726487600355,1.5887002777060466,2.5912514461300127,2.440843298101531,2.558924791826318,2.146080275598613,2.03247832526872,2.007432653005503,2.0629574461891367
81,3.9451655745506287,-9.351213121414185,-0.16627731323242187,10.979589735541484,6.977938763677461,6.7615758365229555,9.395874032008072,3.6751393397819374,3.1367757604726085,0.5956208014973683,-1.5314241504306254,1.6788459644892464,-3.227222671702174,2.0557113172093864,2.8295850094027104,2.813349479516836,2.9222707177777645,2.3501057031780155,2.141841813076275,2.1588407388398547,2.0448333110463643,2.0555522234061367
82,3.978564715385437,-9.150758504867554,0.2613270990550518,10.834257563515191,9.235096297135293,6.8178051177419166,7.433799762070772,3.7672715203149405,3.7847672906489223,-1.2200599152984384,-2.2047016598964753,1.316867036014682,-3.3155039313996393,2.038656037854653,2.9172439381656896,2.7965857092000475,2.831676502220587,2.3402958644501446,2.0548884053259586,2.143156953816513,2.1041370812855016,2.066164754350104
83,3.1411926627159117,-9.109638214111328,-0.20889409855008126,9.843367155297662,2.901480549375278,0.677335857089727,1.1081920803999599,0.24740796099162962,1.2763270852232156,-0.8013276011183221,-0.15316676620856245,-0.7648880447843197,-0.392885952974398,0.16710996357617103,2.3129817782380893,1.5992477482573304,1.697996526119124,1.232849663619529,2.1903393501981943,2.1794225866945585,2.026673767903694,2.161693675547362
84,3.825814652442932,-8.845138835906983,-0.9964667439460755,9.72100866864038,0.4554886986505335,0.2189199298049569,0.2641706585952847,0.2366628618575191,0.07209129722418522,-0.2249969164665774,0.03462326662415236,0.1422145205595361,-0.1763242780725292,-0.15189845721486236,1.452991499778187,1.1089160651515748,1.2254862866821266,1.1491884825498926,2.1861961045974843,2.0024933048587177,2.097334187841854,2.0314546982511588
85,4.066132664680481,-8.912954378128052,-0.8948927290737629,10.010182897038968,1.6005875010882251,0.8045889941541977,1.7487787675961295,0.3442463270066094,0.8745301590901075,-1.0253426310004652,-0.6402547350836947,-0.20941561041589288,-0.4064280248981344,0.10177447091547781,1.9210657933891775,1.6644474988004416,1.7921395062885406,1.289974625482247,2.0996295615264504,2.171536975594448,1.8686928015832058,2.0775795997523363
86,3.9937679529190064,-8.990406942367553,-0.5377376934513449,10.047318628758822,1.9667431777009226,0.7632850501807826,1.7713460249428818,0.18820719758892424,1.0881772152295714,-0.454502134118707,-0.43665793115816137,-0.29747131914702823,-0.28614653840377574,0.09975345623332152,1.9438025434068114,1.6227681532410352,1.924904265667671,1.1538347256567847,1.9681082836127526,2.1376588994554506,2.026350469237578,2.164994127613828
87,3.7101148128509522,-9.046969985961914,-0.7019799245521426,9.896232693916751,1.1954200529664731,0.24782487279343401,0.6779354630031178,0.08781609293992415,0.44191292098276896,0.12274744583052666,0.034232326923201495,0.03185217304921928,-0.07259607456505922,0.010697119788364316,1.7925746914915008,1.1454234260747287,1.5626742196348677,0.9460505420064118,2.110089727353884,1.9963605193068095,2.125245232448739,2.1501812126768463
88,3.6600759744644167,-8.988491439819336,-0.4885966867208481,9.907069945642494,2.386533675006137,0.842052550937741,0.9369253520355217,0.029763041289377554,1.3753326706976472,0.4302627889173202,0.2924614367992618,0.03722258769297245,-0.002212541712812142,0.09226688690112328,2.173651483591471,1.6663290115951566,1.6927372146666628,0.6815106805858451,2.1632722904647443,2.1481776987573524,2.1121179280326703,2.018703266942415
89,3.9109883546829223,-8.80563440322876,-0.4281430929899216,10.05911702528719,3.9345881436099654,1.6582657464499082,3.7765826758432635,0.29443471417391787,1.991388953082275,1.1373916279649994,-0.7234519336342137,0.19949928311866438,-0.2873368198983598,0.7812626942630747,2.3207031711565715,1.9407501813794323,2.312882213366537,1.225501353491937,2.0296681689702023,2.1051130722476987,2.059416273672565,2.047559328395823
90,3.3567904770374297,-8.916246557235718,-0.3352480709552765,9.953557914395768,3.269896103322242,1.2525363902794018,5.021571425299187,0.44019401889594567,1.3681164604497644,0.5338812117271796,-1.2307466745982765,0.12312176432603088,-0.43053006132761545,0.7949607405576934,2.3241414235617914,1.8289467600125002,2.4835398527410035,1.3311227675019268,2.1412421693144035,2.1373312377398284,2.0129719730041056,1.9873354273767276
91,3.3023822605609894,-9.065584897994995,0.4319139897823333,9.874172517562991,1.6033570984980807,0.2999123375930769,3.0499969583597433,0.26196075622451925,0.4145199506068516,0.906671632935356,-0.08798998740566527,0.11895958997040025,-0.18258764183406798,0.36218081396423124,1.7760180504570824,1.2961114015628572,2.309357674045644,1.2205723847953014,1.8854678838690924,2.167608978375303,2.161589587630212,2.0841115396790975
92,3.737528395652771,-8.570164680480957,0.29275101199746134,9.684065708200325,2.7386393459974245,1.1718664408146848,3.655755755015414,0.5900567342254113,0.9278081561744771,0.9239150027843661,-0.47371239375165203,0.5755605163500669,-0.4262563243268363,0.7595297884962063,2.2288560201351673,1.8044246037997165,2.315701684356523,1.41481737874671,2.1452047845887874,2.140569028683395,2.04757901848845,1.9591169618377116
93,3.4896088361740114,-8.297225666046142,-0.09822212979197502,9.30187560889358,2.8051221881880415,1.0970015532030821,2.6902411263325607,0.48801078577936813,1.0540285839510195,0.7536530256262792,-0.32663273961849393,0.48046613737368893,-0.3263081090620576,0.5869107624601523,2.2315125472217017,1.7340670220798013,2.18288793360335,1.3911957850694108,2.106770662636673,2.0547283716782445,2.0928334888154785,2.007311646112639
94,3.581606078147888,-8.768464469909668,0.10061631463468072,9.563666555219688,1.0220894608199722,0.6220653107393854,0.6874584412194433,0.39858757104229653,0.3487921256411833,0.30101815028885914,-0.1623657707982381,0.036352173920396046,-0.43241461840766465,0.23782814907328945,1.6931701980539877,1.4669611407560896,1.5344105220047282,1.3372517230212746,2.0668769067542296,1.993260286336164,2.067588640943552,2.0757387754949606
95,3.8198291301727294,-8.826703405380249,-0.04297592410584912,9.667692207764604,0.4734864429418266,0.5911884775166802,0.2581710992506322,0.2554703488733171,0.45640485148657156,-0.05135175004038214,-0.1610132737787485,-0.23815916026545475,-0.3710065760180469,0.12315498032597118,1.4577733397749575,1.4681778951780655,1.207766922927368,1.1816588269056412,2.172882808852075,2.0506335893455465,2.0932249167437402,2.032969902177736
96,4.068466997146606,-8.554662227630615,-0.01735796363791451,9.509663984046966,0.2916861520236857,0.40918253447893665,0.2997753641526838,0.2242682119250471,0.18690388895770896,0.028708512236294843,-0.22445978156277505,-0.037831277696233546,-0.2759989667456481,0.20571258890288419,1.2857042312641165,1.3183617630994289,1.2677822338289442,1.16077659478109,2.165195179825071,2.018651773496278,2.120453282652474,2.05369404918863
97,3.939060378074646,-8.721059370040894,0.4422689065337181,9.632006869074182,0.3850771241317647,0.3247278723553719,0.5845511918451852,0.17559914132118845,0.22079012389823943,-0.26388473155717396,-0.3010777648900619,-0.07293080167888735,-0.21559419048660228,0.23134731163760913,1.3561099060221564,1.3223383566062294,1.5406859218364648,1.1139540876256828,2.115162726045058,2.1651955687377513,2.178619490708646,2.1137658413845966
98,-0.5556942284107207,-6.808331525325775,4.496729655563831,12.215357003268727,58.71602413236178,24.94132514715599,37.22565541452291,29.402788151990332,-22.245004680778234,-43.54210639890051,13.837239608450334,-32.333324072420545,0.9808176642577785,29.66694400209982,4.735856297693849,3.6256612707746867,4.2221592390034814,4.110330410651927,2.118215051754186,1.9495537221740578,2.1193174340513607,2.1826545500174963
99,-5.0309361040592195,-1.9497180595993995,8.170332908630371,12.181631790599976,39.77861115615839,27.944636256945927,20.235561727688694,29.59648175317868,-13.396306650794621,-25.355696301489324,4.042564295071001,-20.02249077814851,-12.447294172686748,19.435843539116963,4.399438560486232,3.6571717571911795,3.712963720795266,4.114744830469408,2.161485319505294,1.9018085110474314,2.164440342548406,2.181092895798825
100,-4.349127304553986,0.9700108036398888,8.173146200180053,9.44587531995879,2.1161434922652944,0.5787400395936229,0.3517954039668866,0.1928872910549272,0.10275726066107639,0.5625368721031481,-0.26660103869821294,-0.40183820754003496,-0.20770726676006382,0.03697534939214711,1.9393566259272719,1.5421148569199292,1.3314888871125496,1.1376058322036953,1.9589669485275207,2.185660363053011,2.1304097493271867,2.1166760644651843
101,-4.0648756384849545,0.3312378108501434,8.666351747512817,9.776385299246888,1.6973319360710473,2.7622563149004624,1.031487604097616,1.2253820061502987,0.14159303441766147,-0.18827889007543785,0.1975855030004227,-0.8601027151555378,0.17820103972760115,0.9835648976877864,1.9641720152000548,2.093930646483401,1.7185067359714923,1.8512572007722732,2.127628009619767,1.9589036228688264,2.107884834575535,2.175248569796341
102,-2.5071481585502626,-5.0718169748783115,4.408024618029595,10.402392662936007,12.496551037003789,39.6048210734738,24.434696832275996,13.458321425904504,-12.786900055716801,-13.033155853757172,25.455197789508485,-0.45729478904288867,-13.079469395345592,-0.8772853972775004,3.140947181390583,4.308172354600191,3.4873922100714814,3.3038842137359112,2.0694208322269674,2.1248490411185488,1.9076450808688135,2.1348989845127297
103,1.2606070578098296,-9.83328561782837,-0.0058658033609389594,10.771892224974971,12.637750642630841,21.00242007069837,3.988752050074895,17.905598871363072,-1.4456290443643176,-2.0598540896033284,-1.069568090719578,1.078989548043369,-19.05353467341613,1.4292045071200121,3.228410400732343,3.487873775236339,2.331758236213537,3.3700807712453345,2.1023067850450508,1.9969808571273686,2.0307976730177275,2.0160384959489
104,3.5002630174160005,-9.007226181030273,0.7445368587970735,10.254340702345129,4.669769032266192,8.81987241471442,5.904471725552878,6.932776018825502,0.929843831042246,-0.4904407124215666,-1.3495928174786362,0.08871853693763976,-7.6104456430395935,1.7243323731003453,2.4808038417566296,3.0280470730568982,2.6982945305701933,2.855730361608585,2.077664862548762,2.1731214402560006,2.1388120120973664,2.1765540909305927
105,3.0281862378120423,-9.026978349685669,0.6786962926387787,11.543007389059913,12.537873128641971,13.537547389581864,33.179821559774766,12.450641067240772,7.660839108193146,13.388762611403966,12.699334495435394,0.5087013564972069,-5.994271063302654,5.967410907624579,3.1910864628096998,3.327170598852425,4.179185501288935,3.2183974594111384,2.0880007557481557,2.142367709452546,2.156131297855559,2.0965442022062066
106,2.581667625904083,-9.882546329498291,-1.2090120226144792,12.244242364316667,12.15979871442781,14.159807312439865,36.93449881068679,14.22073670424418,5.389985903397654,10.107815230903917,14.222306555482666,3.5164132627725873,-6.906900381422839,5.117083213931213,3.2159579025743477,3.250727455196,4.257533082954835,3.3796264216582577,2.1275722847317473,2.056230738424887,2.133893721457948,2.1512180154377987
107,2.6402058973908424,-9.772891950607299,-1.1211447782814503,10.683678552115598,3.2259786392960117,4.574108679037353,10.131276055793222,6.371455005010139,-0.14057956519078207,-4.319519962511041,2.2378276821801872,1.0961091908561038,-5.182530997852221,-4.0928358301212775,2.202719115913307,2.541730239626122,3.1130318181588748,2.7963862962906414,2.0170692521182993,2.1507819212538974,2.1610881628644742,2.1753095252816026
108,1.9694703117012977,-10.097126722335815,-1.31309986487031,10.868230287436614,2.477177914552015,5.137685588236574,11.324297537214616,7.202031073279493,0.5097046416480651,-3.057648522102295,2.4747352469007464,0.018073935723869186,-5.931276374424401,-4.259396630021781,1.9611779961987956,2.616278304614103,3.1222425625070898,2.87902750692373,1.8752292983680408,2.1441877475017463,2.0991251192641536,2.171679261735912
109,2.0369269609451295,-9.62864122390747,-1.3789404273033141,10.400402945757772,1.3272564199599575,4.889006684872018,11.471159041658044,7.235087180801205,0.1747022116567194,-1.7775813190121115,4.2993773412992216,0.37674826840786896,-5.81186961896312,-6.2489031118578175,1.7094904407339773,2.5422529518217454,3.1794680212593156,2.8439696881004335,1.9373495471494608,2.1102561873206236,2.1321515970818243,2.142001635505156
110,1.6610971510410308,-9.138548135757446,-0.46369701474905006,9.610438463342462,1.0849417958850174,0.43953109737308016,5.467167726310417,0.4658553290657288,0.14060844267530567,-0.8886718753756542,0.4461357110106347,0.24397385051433787,-0.36900743647420653,-0.9217240057294654,1.7313330458108227,1.3324401634890686,2.605932372566137,1.3869707049562896,2.0915399887418356,1.9834848679805461,2.095541351832378,2.061244076171694
111,1.0802638038992882,-9.819040107727051,-1.4022839322686196,10.546754886426175,3.2245670813579244,6.312341450735364,7.261577068939003,3.8127968404897907,2.5432957437265973,-3.5653209621577266,-3.2254579173100058,-0.8964269797173257,-4.161978111694747,0.13299920891929148,2.317423552266687,2.7052343413064657,2.862490562554953,2.3871233100497022,2.1409021466509905,2.1086024402787706,2.155130501551919,2.1115324643059186
112,1.8640656158328057,-9.051040005683898,-0.09289504587650299,10.543839747191194,7.642029496708613,13.016075009462085,11.824112266801485,3.8512597504389015,7.317089627693409,0.5385010810669636,1.9748652399170377,-1.8159488059563695,-5.43977500035329,-1.1756737032129219,2.8478746909700847,3.1888831169166005,3.1200145613538823,2.414650448950079,2.1077474950876542,2.0600617853529224,2.049735130571995,2.127881231862979
113,2.4194605708122254,-9.03092863559723,1.6582240417599678,10.569512204360345,9.011930408933464,8.132396354868288,9.517139741213896,2.713222293364041,5.967862355464168,5.734276673271161,4.466439373790311,-0.4606336071556034,-2.4407644218490643,1.4936888926167695,2.7897550433896203,2.9013075526324403,2.9798793185079036,2.220266021351565,1.9861198370917406,2.1213955855743496,2.085634777341916,2.141004248754934
114,1.5239692389965058,-9.36456069946289,1.3227365352213383,10.213798280936661,6.402748851726359,4.320329263586335,8.307055517853719,5.080618025696549,2.3078006218446077,4.3837693106755315,1.6484744078463587,-0.023594444926625085,-3.776399826411915,2.0449823502655295,2.657136090557405,2.4682890836655638,2.934224385183971,2.367831841626735,1.9989554536811731,2.1122148785207155,2.1339158329122463,1.871567948898218
115,1.8603545665740966,-8.518390130996703,0.7036558590829373,9.011539592273579,2.6346405508384887,2.9646080104643384,1.8531121851567376,2.242555504395801,1.1015899490890988,-0.12505970867706095,0.5782898086459033,-0.6427184984383898,-2.5110470676119796,-0.3196563028175157,2.183280830993095,2.0857350986583096,2.0640846512928293,1.9927802260386565,2.1123309543856212,1.913892089065928,2.186689207378905,2.010991491547411
116,2.2105664305388926,-8.965567255020142,0.8790910184383393,9.87844102799955,1.4943359699896837,0.9591601451739861,15.177793372665004,4.8059606246609246,0.4475242414169671,-0.42122886104934065,-2.015461912536805,-0.25688678172311147,-1.6856205663048622,7.721509890315171,1.8273442377165676,1.6021441902968985,3.4997527930439065,2.6070081910367597,2.01714431173708,1.9682435188414578,2.191236132910444,2.1778235976123184
117,1.625483363121748,-9.346783971786499,0.31184478998184206,10.200266640594176,2.923781523231142,1.1614119194481578,17.31332489042653,5.905601014051429,-1.2127517816360711,-1.3700885857170577,-0.5593241679550256,2.285559046727801,-2.1953602444993763,6.138960322890158,2.250536060586016,1.7492327774027856,3.5597899880243355,2.550101969124283,2.120231295935528,2.054120141806207,2.1578896425853658,1.9798473679968747
118,3.268384522199631,-8.543708753585815,-1.0471639513969422,9.650495817943792,6.2294500275264655,2.3078735143684894,3.3448344626242448,2.595246293416586,0.4297503372237839,-2.8244322739856997,1.3374451728158059,1.9674789214894632,-1.95409269382691,-2.467354465026676,2.4535238009218245,2.0207753670824404,2.2907802441050538,2.069154621694622,1.8841342087331459,1.9368234437128806,2.0996858648053918,1.9632082863615297
119,3.494516885280609,-8.63654384613037,-1.3627795994281768,9.717677100121525,3.566530142124963,1.798771626384112,1.7992334200956794,0.7483772797547944,1.9936876015503893,-0.6826076583934162,0.3636166792401101,-0.3843799360883717,-0.8725298595040943,-0.770832338793772,2.1375202119632246,1.8885604515398902,1.9963812330359538,1.5228505120047169,1.8913333719956589,2.0048104934545368,2.1288555123071142,1.9833083046643425
120,1.7201142236590385,-9.370067453384399,-0.881664776802063,9.682155722766714,1.5037906862104409,0.7981855522086562,0.662919194709024,0.5095069466358436,0.7343872221308263,-0.4594991702956554,-0.19283801791953759,-0.38204909186689073,-0.608971165433215,0.0805669587425693,1.875573126925955,1.6629853291328698,1.5573897475932834,1.477111583439343,2.090905036455692,2.1769391326196437,2.133416026434033,2.1620028590722367
121,2.4827273413538933,-8.797613906860352,-1.335485702753067,9.47778638144618,2.722642589352476,1.2982184835757224,1.6852448074837145,0.7250312977674658,1.0432764408974713,-0.9976731909347358,-0.6663666268322621,-0.14076966070945848,-0.8329310884434447,0.18064948383628895,2.1540641571145343,1.8746188564078707,1.9136787232755368,1.5327117255912326,2.0611295538738803,2.1709317477371584,2.0471075264233742,2.03298690403617
122,2.9569588124752046,-8.738895988464355,-1.8395250201225282,9.644006691769139,4.024332532385764,1.584192619640705,0.9636805338692138,1.5598676243868317,0.6499679156406467,-1.0558386227338827,-0.20451862009250663,0.6858085645576064,-1.3154946243369106,-0.2630485139346575,2.4030131697166515,1.9228311633089443,1.6574226727414243,1.9231234097851935,2.069797382605491,2.073150042676107,2.0198500689985,2.1271750891974763
123,2.1987750113010405,-9.218873548507691,-1.4833276987075805,10.047467389537097,5.009217933162311,1.4918311163134526,5.005670098912505,1.5854982279864953,1.2179637715883076,-3.752716894959138,-1.5474321609943553,-0.1960117709051023,-1.279579854871961,0.6731652066038468,2.603785410950047,1.8491074242723342,2.5874577081630963,1.8049918045563318,2.15005065975384,2.0579019610949874,2.1002802012054844,1.9654433415011348
124,1.8638860404491424,-8.264784228801727,-1.0783484537154435,9.609829884356522,5.108435662911174,8.84424737499665,11.66913873002017,4.060415658805482,4.631504874114041,-3.8558838118494054,-5.453020471605715,-2.9714791780777308,-5.616030778253688,3.724085149528951,2.3809379347794515,2.852102382818457,2.97137974827326,2.3835974706774183,1.8805749437976769,2.008467785079863,1.9185667705551483,2.0180844855071265
125,1.9451093018054961,-7.745003116130829,0.510084668919444,9.35666485480051,5.641252178163616,12.833782531335363,14.026573608002543,6.369977905561689,4.689548462688958,-2.535291409504355,-8.205173406691747,-2.5531935190165296,-8.647077637387826,5.251965473674344,2.662311583577437,3.0173432425312994,3.3371824163728507,2.486405901662364,2.134483537479527,1.9393018960185788,2.1345708129707894,1.8492564031202627
126,2.1151574850082397,-8.917323970794678,0.6425438642501831,9.808643579974825,2.8796001899886914,6.046042694790878,7.238701929717798,3.048713397830631,1.0358061305282593,-1.5152153663046724,-2.447040036480341,-0.40239666148319575,-4.072540210372047,1.7749286322377928,2.267395680294428,2.707922866313671,2.8526233031654695,2.229002103176854,2.153769552721971,2.127897153771375,2.152289319750352,2.0676067484999705
127,1.6193781793117523,-9.125799036026,-0.28826187252998353,9.384860122119136,1.029571032968893,1.5614064026948586,0.8565041103564416,1.125358355994208,0.5317097247955429,0.49603657522235245,0.741893720846479,-0.29040474209646117,-1.306900231340235,-0.558741545289542,1.6166229043270368,1.9514942361100365,1.6434330209567565,1.7858679293996333,1.9316395871428906,2.157776507259219,2.0999795679438904,2.142070342943998
128,3.0366258800029753,-8.3054856300354,-0.046088379621505735,9.233396425595203,4.9591461370025325,1.5724422706635284,2.3861026515683745,1.0829164729791867,1.6914172952667919,0.740129709659483,0.6673372368223849,0.2315266414853279,-0.9389029872472514,-0.3208688863494921,2.346198948249347,1.95901379048009,2.0472751732956307,1.7885427550573303,1.8942905865046995,2.1638378030748004,2.001721976355914,2.167760856756122
129,3.1875802636146546,-9.082583570480347,-0.48237178921699525,10.116307041369762,6.573565363733627,2.1405084663770677,2.9357827963034375,1.1465306703142888,2.68539652821447,-0.03939016412094457,0.5585349536315333,-0.3585855686715438,-1.199358419012964,-0.5449515678503052,2.6529755712192538,1.9458755500117237,2.2181898389904564,1.7136953907616495,2.0402265684766867,1.96583429859428,2.0801677211657084,1.994675781760817
130,1.0084377229213715,-9.857826042175294,-0.7616554183885456,10.13699886100219,3.6771968138065145,0.7768057236918847,1.0266614273847912,1.0529461728844636,0.29412689109717083,-1.5472650567357156,0.03860055032241158,0.6781683434859763,-0.7388403945722685,-0.5675848292648589,2.4028654470353246,1.6437121929802823,1.6878163728358682,1.6418443565689171,2.147551153734682,2.1652413627105593,2.0371525035172593,1.9096925750324856
131,0.702518618106842,-9.462663173675537,-0.6057928843423724,9.573010036662234,1.0421824596030667,0.22317224277124634,0.30326694119023484,0.1908334256822436,0.3802250566820995,-0.13283492360554952,-0.0307109324681355,-0.3616251309307443,-0.20501076328551043,0.018648482770443335,1.706844359643383,1.1840040813676012,1.3083724255933147,1.1332609642517575,2.077823454235654,2.1241698894401733,2.1802415608560555,2.1127514232661078
132,0.5652710139751435,-9.766906547546387,-0.5180453807115555,9.867810255128465,0.7724341816465583,1.4257772065940828,0.8383082313389723,1.4883936340274295,-0.11717949480443875,-0.32102682438201163,0.8145198577889075,0.1529307248879,-1.4539905543419844,-0.8400985509578418,1.5677212905886826,1.8843861997423912,1.6055229140747873,1.8943158425081392,2.007674689368154,2.138095150876871,2.0563425885173316,2.1252085440441686
133,-1.5274408340454102,-11.593742275238037,1.874600026011467,13.111520679419504,18.705769417923968,14.829591883162202,43.47522561950871,41.84401600595909,9.38861826432017,1.9490695929837472,-15.400185934117088,-15.288371532072533,-24.621300321494218,29.50528815017873,3.654449150238353,3.336292357414265,4.516531087200226,4.393616387579705,2.1727456106245655,2.0972180283903024,2.1745257263929174,2.1349602788813398
134,-1.4953585386276245,-11.58087329864502,2.7835586786270143,13.428466318022805,21.097628321060697,14.272203034935918,44.51078680626028,39.63307903048194,10.421686408425554,5.172621390869514,-15.462284475545411,-14.953390707216805,-23.458137392795862,29.041055302941192,3.741854649241226,3.3011880973070964,4.559071149429039,4.336505162204866,2.155633288525169,2.0774317432238893,2.183420143376592,2.1350978143371178
135,0.4833294630050659,-9.860100650787354,0.3123235881328581,10.331729295587404,3.82319566468969,0.614700881580464,7.051402270334124,1.2760854831277495,0.6494493441167611,0.7465890639334463,-0.9692293664194541,0.24498865872181166,-0.6446807276867399,2.6650390602227088,2.3845879301828266,1.5232930215710454,2.726938144895443,1.6752318510971742,2.107862248150592,2.116878536869563,2.027084921111652,1.8689394139400615
136,0.7729680180549622,-9.533651351928711,-0.9060257911682129,9.676606160052646,1.302506894774295,0.05898842540975432,0.20558240197019578,0.09170396055545436,0.061109597324092,-0.17529397095892832,-0.022583288197842475,0.12230617349012521,-0.05927922196044006,-0.008798566326887417,1.8434845360499013,0.8060049051635463,1.1062174794072395,0.9591363917195801,2.1270733412424567,1.928270996622095,2.0120740363301453,2.148792804416191
137,0.6615777820348739,-9.505220127105712,-0.9852738618850708,9.629871982150807,1.0127769210721798,0.05521659705463107,0.0832057362301651,0.0658937173775758,0.008157350477820725,-0.026364742061924844,-0.011547894118316684,0.04436641191029123,-0.05755191783499073,0.0038594984526406063,1.753754634293904,0.8370286326764024,0.9180854471464066,0.8606634500143409,2.1639965992311603,2.1279835394517113,2.1136607779112015,2.10489117644293
