,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,8.271509313583374,2.521915376186371,-3.7075590014457704,9.569756760684271,1.6499763309412698,1.517070810001372,1.7810988327021966,1.7309594261510957,-0.9240807444017581,-0.6517018969985272,0.173436506470482,1.4925502999997045,-0.4541642166025218,-1.252240761801486,2.215612090549388,2.014453412465924,2.1904980894781754,2.2434826638763123,2.742708048340062,2.561200730024894,2.698408855765687,2.7623677993145663
12,8.346404767036438,1.8279968321323394,-3.79154714345932,9.62817993462105,3.0347116263163123,3.084472601669548,2.300081301243994,2.8171874672609167,-2.19703771083262,-1.3805052663539248,1.4582394050041598,2.668324083355776,-1.7673781754109619,-1.9431462894263392,2.495125855160784,2.6454542474324327,2.3467413102589916,2.461256478899054,2.683652085384108,2.8119451455222024,2.7127279240626154,2.6738260958317626
13,7.509156107902527,1.3685749091207982,-4.944887745380402,9.384599764335544,4.838949081063622,2.6556023502527415,1.58076745256951,3.4349239495398924,-1.8660099146443045,-0.684531537143928,0.785921229177765,3.85798622551114,-1.2615627781034908,-1.0924514557624538,2.842893827215718,2.54372958396414,2.179370756602445,2.6479065652000116,2.7004666772014083,2.802720730278253,2.7360862823241785,2.764516438547057
14,8.072905135154723,-0.0010767482221127667,-4.187918198108673,9.560028313670276,9.191173934702377,4.4465837700646675,1.9705629785195544,6.467600637462119,-1.57004840713945,1.6038701504580561,-2.7121472699582103,7.48466822377764,-0.6943504424984568,0.7296508847482002,3.3499231217337555,2.6260249715573005,2.1193405455008443,3.0490520847106604,2.7307558232278772,2.552416091611057,2.5263302424990646,2.7216889906358426
15,8.78357355594635,-0.3387040615081787,-4.183491432666779,10.28290892526975,12.73379896988369,5.2107685213299675,2.7458861110361505,9.142316187308948,0.2743012529989562,1.1431188086955277,-2.4311838435609574,10.336387851623925,0.864453779105806,-0.26344110063927245,3.700564986676051,2.7475164411513884,2.4172301824628386,3.397752696344831,2.7650293981323686,2.610800656443916,2.6788315499834616,2.764602916226848
16,7.260781137645244,-0.41419764757156374,-5.537948763370514,9.71056604678568,19.105131963914502,3.468445510015042,2.8168384835189273,14.08966435404726,1.5595075600127521,-2.9804890646745115,-0.17979980654840413,16.019657549512875,1.3223028086291506,-3.669759092499424,4.061286239063171,2.6678190605987364,2.5300949683427487,3.79680524555467,2.751709944325597,2.745920249704466,2.7549649391879796,2.766978755419586
17,7.6374112769961355,-2.3997618496418,-4.332205384969711,9.71445244211705,14.050316228816586,3.8686236114920285,5.678606152952318,11.477888305251057,-2.2913972843306345,-2.357309442445369,-2.729726584537649,12.283620962400553,-1.7444169709698165,-3.4620136146308496,3.7614881394039696,2.85792092881139,2.9299602556174884,3.5484435904159075,2.7517281580712587,2.8674217923630874,2.704505974992192,2.743026586847462
18,8.246623921394349,-3.7517066419124605,-3.000599521398544,9.837846648230656,4.652918261715473,2.9481064281154574,2.6440776572841984,4.247712496165259,0.24027565939190107,-1.5925344344323373,-1.5415190168281547,4.228605703933069,-0.6109531804367457,-1.4635986110571337,2.582889009149715,2.410348338072102,2.197081071514597,2.5724475302781196,2.4367152043259965,2.671401084681041,2.485830571921378,2.5624079571156586
19,7.911628723144531,-3.072503900527954,-3.829353594779968,9.621784161472933,6.2032733504575175,2.321080528916284,2.6182012648737607,4.952415960592738,1.488174828822582,-1.9352165479679486,-1.8208488252266308,5.357990451998756,1.0282220345672808,-1.948612975567635,3.0304961633949117,2.397155449999362,2.4954240807631023,2.912782472099203,2.716873666124551,2.7304593265396426,2.755367694744217,2.7695810627708806
20,8.28658390045166,-3.1434510231018065,-4.233501362800598,10.029608796746384,6.414818570774969,6.120604857592682,1.6758708458504135,9.872597692035512,-2.9216615092486786,-1.652538535853589,0.8161691983867894,7.533846659941691,-5.183885805210815,-2.650306032447629,3.07439732183607,3.1345246036575736,2.225550569204722,3.490637027629278,2.725641523192694,2.7871940334500147,2.7493676974182146,2.7502081330618076
21,8.72901692390442,-2.999762064218521,-3.775275909900665,10.336366245220995,6.576067103629829,10.437703540456482,1.147104360203973,10.37829599404462,-4.731236679728259,-1.947732805612866,1.8650575041055901,7.871290775188383,-7.673731727475193,-2.7595105129510493,3.159394465674017,3.5011708132472434,2.04902839829411,3.586078332623452,2.7772031062738907,2.7419612201622994,2.7648539552275597,2.802801464960789
22,7.1196044921875,0.9469595611095428,-4.531527507305145,10.060164162572091,9.676117584719544,22.222522629917552,2.714648946566419,3.9957513792209145,-12.112919036419449,2.58777476118179,-5.334867753588983,3.5985622641179904,-2.7269036845822696,-1.061536462667652,3.1064342717438156,3.5067228548438694,2.4284466895721315,2.783401481617516,2.545507604238253,2.326461232097681,2.6958631870603114,2.7388474284519475
23,7.500781011581421,3.0964321076869963,-4.202035808563233,10.24030083874312,8.682503307295013,11.749999015164539,3.136397600159783,1.0877959749350077,-5.3575618563666,5.013519236051939,-2.9217661322907915,1.3054314788123242,0.92564301229504,0.5930608944506514,2.709795900377661,3.383871962681759,2.2875222320985005,1.982839968128627,2.192841711414181,2.603717106789849,2.4508263365544747,2.7472307469562103
24,9.332486844062805,-0.3927818775177002,-2.210489536821842,10.19257697730937,1.982808015369336,11.545368919015019,1.1675400838025727,2.3243768623274605,1.208381979011864,0.13486568148627845,-2.232953389181189,2.0913821972266127,1.078993392136999,0.316066794734384,2.467552544523888,3.095571968245576,1.8692534682837847,2.533174208215665,2.911232710520937,2.3479063305942214,2.5845530961491905,2.880017144462511
25,8.899864673614502,-2.4592234790325165,-2.79936313778162,10.00732423561062,5.114620591724074,4.905357453795383,2.6260390637565094,5.219982318757111,-3.3121207082075235,0.66283214628188,-2.1285587797722667,5.046122932262643,-3.2327914280399384,0.28640995595187174,2.929578505555608,2.8973691775821027,2.2486377004777567,2.9590955242033323,2.709343486398681,2.7254164315339646,2.554013130469941,2.7348360454153937
26,8.683314180374145,-1.6652849197387696,-4.7411386370658875,10.380209830169596,10.492625076092665,3.5746143537067177,2.2792200636899485,8.875678942463576,-3.5033430670900625,0.025674121897572524,-1.0808875665955888,9.441693794694757,-2.880366099299685,-0.8077586199819994,3.492116005591158,2.6877347230484503,2.4815094714522763,3.333000796339172,2.740084075603096,2.7115658387559853,2.835049009062892,2.738521429661685
27,7.271070206165314,0.02189437747001648,-5.677210807800293,10.184445594344798,11.64290803787081,11.99923124748996,1.8720779421585472,5.910777015714118,-7.095784233698352,0.7107711581637051,-2.015229215448736,7.1278927771781735,-1.8918840974394677,-0.8158333501035447,3.5076847705758096,3.3029473797010924,2.281771063799446,3.0402751747482792,2.6937316771974333,2.537709624988487,2.721264552044849,2.7483365276882386
28,7.986763322353363,1.6321443364024162,-5.410411071777344,10.629913576012184,7.659639397844532,9.53780906145265,3.188628737980165,2.206886496500619,-4.643982351211612,1.5667036768565663,0.00913558576410197,2.9152816337085037,-1.5380733546202834,-0.9417202511691855,2.9780533228711032,3.2644181853610093,2.649930059231153,2.34379056232008,2.6055483672921156,2.6545927008286414,2.7938886262573766,2.725577426095317
29,8.120043516159058,2.165145555883646,-4.761597299575806,10.246253195475246,8.446561209606202,4.8625052628246115,2.598160116197938,3.602033199176463,-4.571493934830246,0.025685585917962515,0.22795994563728933,4.257392180881207,-1.4955307883673303,-1.5867942893898002,3.126675122218178,2.820091449124852,2.498857890522696,2.6402629026080855,2.6162734773330643,2.665135222047268,2.7836133263151113,2.713331788051749
30,7.852286863327026,2.515095864981413,-4.438446784019471,10.125675160838233,11.809097394509473,6.0992037153774765,1.754217922761785,4.035812280839431,-6.616352402803134,1.555368938745377,-0.22202934053705636,6.125893572520983,-2.8209929748799,0.23873023684912767,3.5131150521687005,2.9791394120503845,2.300817774151598,2.741189623451188,2.7243454913878953,2.740424600280776,2.8126904661319196,2.7426623241797627
31,7.9855671405792235,2.9782266438007357,-4.724149823188782,10.311139178444435,10.540443695467818,3.816024874776207,1.8926969086587124,4.288235892824858,-4.4409393038377845,1.805210029401458,0.1641245460598243,6.610083276699652,-2.972944666075159,0.7434419646190324,3.4352630524400625,2.641523593012877,2.362364776596924,2.7451048873184214,2.7194978182862743,2.6835560335252535,2.823848080396012,2.7178572236401157
32,8.06500883102417,2.2369302421808244,-4.13898495733738,9.899944700093403,8.425309465751486,4.497145483587411,2.166444158201233,3.6894420181071244,-2.9362273609492897,2.04904382028583,-2.8961350373508292,5.061787471453667,-0.49493009051777115,0.2734678598279595,3.295049465333242,2.753001352212452,2.1909632060986133,2.668032454254159,2.7386858595693764,2.6981523625334916,2.6132237199390578,2.7327674855502715
33,8.980502796173095,-1.5066407054662705,-1.1777473241090775,9.940832772218352,4.3067858892982835,8.048055364671374,6.629302677640147,3.7065957649533376,0.07860068594357204,0.2680843887451065,-5.7766878044945065,3.775712188581939,0.027260153601313532,0.12554597673637996,2.8859911199204804,2.9788233942484763,2.6667139031104448,2.7849505079379613,2.816593037720282,2.5610004780199866,2.421185729650034,2.8180607516551612
34,8.732606291770935,-3.1295726627111433,-1.3713266611099246,9.856833815400222,3.218760640103097,2.144172476852104,7.136483634124993,2.7899447987852604,0.20237828588027765,0.4374019561914613,-1.6699670684045542,2.826533512258035,-0.37142200460289826,0.24862660895655955,2.5764137569790484,2.2617026490676784,2.6667595241103568,2.3710669537926834,2.71309931110857,2.652438097214124,2.3842778249171563,2.580551946608412
35,8.641918492317199,-1.3033704921603202,-2.75354061126709,9.782693033248378,2.621333611679473,10.073526215796054,1.826891786565749,2.16641770121917,-2.330451483192158,-0.015132183263139348,-0.47550136783964037,2.2605682149531803,-2.1228838807906096,0.028304178087581986,2.5374605224129114,3.5363428633103084,2.1811123444232674,2.380373373910649,2.8257653887539873,2.8051284553665536,2.6704260304547605,2.7890535530578693
36,7.964031791687011,2.373560516536236,-3.401756250858307,9.900706003005189,1.9441672194217492,15.311425241343382,2.8851644583172376,1.832923379052675,-3.967195611210556,1.3022893523193273,-5.120060335792073,1.3327635625539036,-0.8215595849288089,0.02689054763932531,2.2491462197446985,3.552216408206365,2.1567772921317805,2.2155474293319264,2.6432097325400568,2.5839372638163383,2.3719218519618135,2.6792703078120557
37,8.027680683135987,3.5202011585235597,-4.573162567615509,10.132817725575036,1.0269813253574513,4.50417249961473,0.36902863095052296,0.7162815685304144,-1.2268954853470466,0.06133362766826229,-0.0773720461843794,0.48319810323424034,0.209566976491403,-0.29133726686419886,1.910507715282483,2.7804620787929752,1.5302898023649079,1.7292565008381957,2.68045515151877,2.6988641610283732,2.7904909294899305,2.6709434794628732
38,8.326304960250855,3.674059522151947,-2.9060830622911453,10.033723352088407,1.4471602655203686,4.581252960297985,5.002288293651191,1.131524805895464,-0.6057540120846404,-0.5509443670511945,3.839484031246505,1.1961945931826905,-0.08808675299182271,0.03221460608263248,2.206739335091984,2.7073034976244834,2.807476297857425,2.0327576497666486,2.8271864738985717,2.6056551262979273,2.7116789653354583,2.792497633297443
39,7.345726275444031,7.689335489273072,1.6652848452329636,12.210089574310725,2.798440671412506,26.01183065090467,39.93826951038178,33.77218397313504,-2.6367210569876915,-5.190946471030435,30.495333056686235,-1.5676983052911282,28.97329498157355,32.80994322721378,2.547800131926342,4.538699056496748,4.972465607804311,4.816470266219105,2.765645395609055,2.802408226037779,2.765167635789542,2.7894230742187274
40,6.967660307884216,8.953224563598633,3.956771478801966,13.112943240928015,3.0454415935274475,26.00760427144967,32.15022550529471,32.166724368116114,-3.7824912046311088,-4.688190005926719,27.08368905901241,-2.6032752931010292,28.246727738106188,29.972748534715702,2.533859587292973,4.366200990171367,4.595629160750428,4.656539532685511,2.68315928666415,2.737729464362878,2.698182036102574,2.754073692546504
41,7.340222692489624,6.293961048126221,2.839203720539808,10.645325316156166,4.791171109540134,8.248029476780408,7.429349557511481,8.080067544465145,-2.085444982493803,-0.22973594625320654,6.3785878232758515,1.8745919446737673,6.410943023971095,6.436314303834319,2.803214520075297,3.190560495344348,3.051025397396007,3.1721029195359236,2.669149063873655,2.7124092779063793,2.691793121437425,2.6874398678438993
42,7.238288486003876,4.33184632062912,3.4944781616330145,9.565150002430903,9.3867832949185,2.1607909152214293,4.8843666165357575,7.8814100954024955,1.7847760167800872,0.3709070887864025,1.128886218060548,7.438235250334501,2.7321394018857403,2.9451487446144076,3.258519024658983,2.406630122457549,2.9998438613710294,3.3343361514950502,2.6625180207357952,2.810821977011944,2.8440908201057478,2.804314269297681
43,7.272266614437103,4.532604169845581,2.6995825111865996,9.811440381453638,10.50140197661226,2.3347620613285383,9.208907613492586,5.680593386005488,0.07271587927509836,1.3592204058554354,-1.9348914706342735,6.815764814395548,1.1832511926466525,1.794506573790357,3.3764479564180716,2.2874724877201555,3.310163642104576,2.907509390691527,2.703634784578931,2.661600359676875,2.6748172617418167,2.7269634809332906
44,8.114540123939515,4.267958033084869,-1.7068004190921784,10.3629812954952,8.16256799690165,2.7623732541917927,13.510183386816436,2.9435599379391024,-3.9519984818641034,1.7346799173217438,1.5623123326378987,4.66196734418955,-2.1426897670219893,1.3257848066772466,3.2056012989882396,2.2163599363569566,3.6889767428045066,2.45339522377921,2.7163560723370295,2.464850736919483,2.7422110549536614,2.6899289119962875
45,7.654639434814453,3.365744376182556,-5.2963932156562805,10.756276054989797,11.918409452835478,8.80712710807486,2.408719778918679,4.4774632940648065,-6.6363338374651235,1.128101302466378,1.7126537611952568,6.6709979604385605,-4.049674367533998,-0.10276130313205538,3.6236929431362475,3.423477972924752,2.430137604361943,2.867509656774392,2.7570159349241794,2.7999970564191208,2.758258829028712,2.7742723153070057
46,5.798526859283447,0.6630512237548828,-6.351149463653565,10.188294875996387,11.677257458017701,21.92786470460453,1.6767184804223738,4.332680319431026,-1.4868454039690058,0.9979490092267692,2.8748097441617824,6.021749554998209,-2.753138326088488,-0.19578345962492763,3.5764542428028303,4.183281147231324,2.2911349062586237,2.7538667306368465,2.7479705451170062,2.7293969751671328,2.8225527260891847,2.6989889907016
47,6.876254367828369,0.5663812041282654,-4.9258647620677944,10.021814731126282,8.279165506691273,19.38186352071629,4.11614221087239,1.7045764473641327,5.32907646259768,4.416362142450679,5.938843097897795,2.3408527276182953,-0.37898567920045645,0.6143268314828361,3.1739035575858097,3.9640876079477874,2.4268714524690296,2.181452545342671,2.662600865162464,2.70185857993861,2.482119885772363,2.7009684308415336
48,8.006145358085632,4.326223337650299,-2.4301506727933884,10.009231696299498,1.905664569899437,8.831665549550253,2.60657062621767,1.2759902238756282,-2.583511441798271,-1.7068705853303663,3.4039004600698752,1.1769319706627897,-0.5693564939282162,-0.7776425915067285,2.4130660758223046,3.298669983783964,2.370218346029398,2.1580080075329975,2.878140461818271,2.7214626315993935,2.624494105964313,2.839193681103492
49,7.36534754037857,5.0013581097126005,-2.438764837384224,9.915174338100208,9.051274316446582,4.347140149186456,3.312596514572836,2.9202942531421634,-4.5022334794216805,-0.3912162505935726,2.083660516862436,4.78156613773905,-2.11515440618228,-0.4509746010145765,3.2686429502992604,2.7653787117823683,2.45737424271003,2.4522312194687683,2.6590690804691333,2.70498241148606,2.5894714997608514,2.6722358368162156
50,7.247381246089935,5.035096895694733,-2.798166757822037,10.024834672947167,12.894673047986373,5.319676881742334,1.7327116793343442,4.377759145765608,-6.278389621696176,0.80308098777494,0.28558419783056765,7.295757299861606,-3.2871323331609235,0.04878904123214949,3.5795848532097443,2.9738359043269726,2.110500227899603,2.7923940049370266,2.675657187977888,2.72554568837444,2.6230729087886635,2.7301112569088875
51,7.9558958292007445,5.144927531480789,-2.1288942232728005,10.127553604409544,5.824079141151463,3.767327336072139,1.1395855284772167,2.0272092193622924,-3.021352101540241,1.0985175863152798,0.21766974557492033,3.263257400946124,-1.1849034508827565,0.7246073305166713,2.9498531308693328,2.7674075222080474,2.0225355107188894,2.2887372506511294,2.678870632014277,2.7891483245401263,2.7355872873931375,2.690474637959116
52,7.739584684371948,5.6401222229003904,-1.435693520307541,10.027758282670922,5.791329362747678,1.5551677409648417,2.223975003503314,2.430924196055283,-0.6448894922966099,1.13821459897686,1.4235838539603751,3.617356420789957,0.02092563751241564,1.2419444511152982,2.859063909525732,2.109034208520822,2.3878377656721064,2.3461206506743517,2.6185818338789093,2.6632964998418918,2.7478779191506653,2.6541630402736422
53,7.828119087219238,4.039563171565533,-2.0362920954823496,10.012279433270601,6.46760522068798,12.26134719985245,3.882089787476112,3.135531796421962,-3.9545164487685005,0.2586669103951024,4.5943798289494495,4.1486257559359645,-1.3513474464822102,0.8293678836844514,2.9947544426199664,3.3410767334276876,2.6826785732122884,2.579755778177937,2.6382892190282177,2.56740125431535,2.702866971295407,2.73766341282125
54,7.9219177722930905,3.447339467704296,-2.1864417545497417,9.76266333894678,3.816593504247834,10.647628570547038,4.22685398002844,1.9667209737580158,-4.448446108801671,-1.9592435529809245,4.40194818810064,2.521572429274927,-2.411834549460576,-1.0774032940613896,2.6489536166700147,3.2306547369605103,2.5665237531620346,2.304259981109982,2.6701727299999987,2.584786552651882,2.5579891593953947,2.7281740464331037
55,7.338308525085449,5.521438086032868,0.8706284500658514,9.732901338302417,4.184448403047156,1.354384824882023,6.539654470615255,1.937093997671937,-0.9058633499165684,-0.36445957574251975,1.7810723957729653,2.60142727065547,-0.24930269533611257,0.8971581952596637,2.832628418651356,2.1240949410066157,3.146173262652709,2.1763440740460065,2.7904393964760317,2.7882548728105303,2.798729804804117,2.6261604023369203
56,7.163871788978577,5.718726396560669,3.628595769405365,10.093462568683934,6.473844802023771,0.738472019125969,2.8666171895402535,5.145893210653878,1.3828101310856125,0.13831687264548032,0.6635182386866627,5.194086780798388,1.6264830842123168,1.6510461932844205,3.003017690826376,1.8089187980626755,2.4942476922664483,2.933655952185216,2.666200690908223,2.7606136403773136,2.705786820944589,2.74078455651216
57,5.749713476002216,6.30568573474884,3.544368488434702,9.760498855647183,9.985359022663298,1.1897019138285045,3.931354366109521,4.702297104975545,-0.1674615371832278,-0.03807529690554776,0.42331689942356066,5.392743521158973,1.1780587345676532,1.467535021821655,3.5216739939727586,1.9812086684395158,2.7246765685290804,2.9562387548926896,2.7698484956837155,2.698805835426437,2.7208157490087643,2.82174375817836
58,5.932285740226507,6.512784624099732,1.583809355739504,9.834359620538363,11.126300246125075,0.6966087512088354,7.8524512420294235,2.2039924423708266,-2.133067439263751,-4.218552935809609,1.9147370723426125,4.359341409890303,-0.7132907595021739,-1.6252188993213623,3.537623793321187,1.6808948685847596,3.214310726335074,2.4438182658586554,2.7362736837232906,2.609397167964462,2.7175410597060115,2.8202550600396856
59,7.242834910005331,4.830630385875702,-0.8898906946182251,9.99092080806099,12.859774881127139,7.095498100785875,8.162942103178796,3.6624827839966625,-5.484694916493101,-3.919528741163381,4.877293841039827,6.420179562162976,-2.3719508376464495,-2.377448309153226,3.446998606617577,3.062514712175237,3.1890315651368333,2.613778411023932,2.5856573206449,2.650476547491383,2.702591628595309,2.65491421436254
60,6.271348978579044,4.9137808918952945,-2.1354745805263518,9.406305526546156,13.085185158492232,7.529964128754085,4.461183604567938,3.5570999339417755,-6.102247571009585,0.2843751307447093,2.782322471548159,6.288257662408931,-2.466341505465101,0.08889279612945775,3.536461797590948,3.145117071034016,2.7386903497845623,2.7055712056808576,2.6627345360039065,2.699027847790344,2.6837913005001983,2.7716200521785352
61,7.486424386501312,4.1125442534685135,-3.1641490191221235,10.02649623190781,10.40002523184115,5.970285742861968,4.993922005678325,2.8808463048956003,-5.362875872579792,-0.20854787386723492,3.1786637022404576,5.149278315912103,-2.0019482066272434,0.16920400586255097,3.173405452809607,2.4643537062899408,2.744629448910532,2.558754824271973,2.5302992940021967,2.2482257045932874,2.60879335981454,2.7867550886137282
62,8.834061980247498,2.944009318947792,-4.290929126739502,10.511679354457304,2.6363122760531503,2.803222473945322,1.0821745569818495,0.8633007392785348,-1.4693709741680705,0.7063358767321036,-0.07058568312424401,1.290247224165659,-0.25479513848404767,0.16746631116943886,2.5322056049684334,2.2461347558656954,1.93454715668728,1.8601944829133068,2.805589557232811,2.4985208836455053,2.6996915690850005,2.7363160918574936
63,7.772366189956665,3.6102907359600067,-4.395136535167694,10.013914836918861,4.308727048567635,2.8756593923242515,1.3978478855765382,0.669192421881386,-2.8657957478547846,1.635122081766628,-0.7101263790225504,1.4926160516707376,-0.7904882583173117,0.4789310576649187,2.593559352167225,2.222544762977845,2.0980337195140266,1.6508201193646483,2.532041024570665,2.464390378909526,2.7185860312337633,2.619997606838148
64,7.443353176116943,4.7620758473873135,-3.027399128675461,10.021313039054684,4.154667133988321,4.4650351448942125,6.195863321741504,0.941148061947534,-2.9877263442995745,0.9989177357059557,2.733255623572755,1.7067008046721668,-0.9045893546549637,0.9102536095558121,2.631850451493156,2.369198437917893,3.075185427760329,1.9911118830997516,2.6219757941112145,2.322670655671276,2.7647757066328014,2.8399216769248197
65,5.7518669962883,7.639564740657806,1.3018151462078094,10.641082274635924,4.499043905786337,3.6709027062630177,14.76348461113755,1.7850249800477764,-2.878289974020612,-2.8371217058745284,6.022303523589829,-0.35607109373889684,1.8054353707192003,4.58737636298217,2.5786545257816966,2.553862763924883,3.24328146319692,2.041297583677076,2.536508057890353,2.6342762928040386,2.3896323233148684,2.5177347496772087
66,5.391029369831085,7.438807034492493,0.9458827555179596,10.337203175815363,7.358320631290337,4.785446294820332,14.839489002010902,4.284279561695703,-2.533157607471689,-2.152566985418513,5.611663931947572,2.028089349590624,2.996355687551562,4.933309221383889,3.2021153105144506,2.728494800897061,3.3388136246737417,2.7030397235502686,2.760314999555622,2.662363579452425,2.466295867024722,2.655129922608144
67,6.083273002505303,5.953940916061401,-1.23948209695518,9.204105750951976,8.312648784785013,1.3870571449910962,4.299126796111274,2.7108075142296526,-0.11634204584885219,3.1666273861843517,-0.20461973862267008,3.910264481288935,0.8482848511901582,0.763722794011558,3.2218297205396618,2.046734930422211,2.628939358724991,2.4869629538303,2.677307833970978,2.658060967863425,2.604437922354438,2.743468299185528
68,7.70082103908062,4.591348069906235,-1.8318253975361585,10.072142124707016,10.067777114859835,5.373092507834914,5.312720081438836,2.112178211227654,-4.918428800883288,0.6039419099456663,2.250785545069625,4.35857330694463,-2.3525102251308936,-0.10586282040675671,3.407787095046828,2.7291116093784398,2.7691343340036076,2.2756583405792865,2.727938331093741,2.5482811895493613,2.583282411551999,2.6765222488474874
69,8.187281894683839,3.728496307134628,-3.9200416684150694,10.264062721645105,7.744861710802221,4.074575642675079,0.678251943389338,2.9703342058982662,-3.7430964309546817,1.4003856464920093,-0.5536729541409955,4.728645819169896,-1.9583109088783202,0.8198716889100038,3.1234811498769703,2.669995447428329,1.6189720330821153,2.5139521533262457,2.686143399450949,2.6755455726451576,2.575869911022888,2.7252850887810407
