,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,0.8930771261453628,-10.016082986195881,0.5879361500342687,10.510672069991857,4.611610123694006,7.0148740641072775,4.134359179973448,6.441133050412828,2.262908950785244,1.347628582500588,0.17548678394249698,-1.481124135399033,-6.511062788814099,0.5574002160339373,3.329376433005094,3.576795280379113,3.0489574879956094,3.5102430920897434,3.2968005034445618,3.193275806477754,3.1802006858965752,3.21076038128326
69,1.2690466182927291,-9.635823885599772,0.2826754232247671,9.911037699705954,1.1716218591606962,0.7292147184996316,2.627141977622108,0.7115837796941101,-0.0588927792822156,0.2967716741007885,0.8123416473218606,0.3275789727026955,-0.6776716188950916,-0.5761146207680312,2.2909263517437943,2.039085491700985,2.7042313514052654,2.0186940360106997,3.2479747689113254,3.243818235745074,3.161271552588594,3.2263471998494504
70,1.0306439952303965,-9.838074016571046,0.5270635475715001,10.091242284719007,1.5031083267135192,0.7445641177972342,2.820211118781609,1.2346620474777674,-0.46041143177373417,-0.6579956787207818,0.34230283047940224,0.5330932810704307,-0.8862140056464971,0.17712399409130955,2.4438873570748223,1.9969383970938852,2.9243546377311813,2.248122404227689,3.236991138226905,3.174149125568713,3.287947674303366,3.1440477090263053
71,0.7839215001712243,-9.833525085449219,0.37389449377854667,10.06077423967282,1.228736772330346,0.5681823798688255,3.0085350182640616,0.9089376001909445,-0.15845880846139834,-0.5917089311404558,0.08888859234638843,0.17492018205642937,-0.6404839159888096,0.36910662943895345,2.384915435061403,1.87756627642857,2.988989409650178,2.1594171921574583,3.299077562898567,3.173504090515477,3.3044148854329616,3.23458899256608
72,0.7808888353407383,-9.631414604187011,-0.2344921181599299,9.766163005465334,0.9100019281255097,0.22285058340146788,1.088932153106201,0.205558480218815,0.09549551805036943,-0.5913806214413516,-0.1330363529286309,0.050319965280907965,-0.1921635979136353,-0.025143091637829844,1.971780869596455,1.4797884218136963,2.1641132475642935,1.4930515693799398,3.0520454681110767,3.1530199519629343,3.1414384981593764,3.2354518098155354
73,0.6474519982933998,-9.56786855061849,0.07258420288562775,9.69650718555053,1.4187410549331003,0.07331996567495204,0.7004543438744499,0.06801835663831016,0.11999504187669023,-0.2652454716822411,-0.0870861857434284,0.057579318038519366,-0.052339405715815183,0.01201935682770476,2.2134402104493316,1.1528794887717344,1.8860028494092926,1.1488082403577402,3.0441261477143837,3.227190933397913,3.07820135559614,3.2769054340611965
74,0.5474142711609602,-9.636522356669108,0.3201047639052073,9.762248662441529,0.9813686461125921,0.037090686502335934,1.167922298302356,0.07934055580105694,-0.001040105008892765,0.22274391421825013,-0.05300610768584736,0.06441665494520199,-0.04528141260787638,0.15958825841293967,2.0827471031939497,0.9675256159523905,2.2611244166946656,1.1570581363764534,3.0944261889291034,3.2151592249270915,3.194241581017888,3.184016762634722
75,0.6811902951449156,-9.599432055155436,0.5058948208888372,9.72844205553365,0.5372191849214611,0.03601502199458138,1.3588613430613206,0.09739976549977655,-0.044881560877163,-0.10271582756678464,-0.07804237689683312,0.049948958831340144,-0.04968098635813991,0.21789360372090974,1.8951742029907792,0.935372317646162,2.2406584210977227,1.2188776241297388,3.224778238191391,3.1619740215487355,3.081654534913175,3.218709835281949
76,0.6286575059096019,-9.626406606038412,0.6342040692766507,9.817774060709636,1.6413572582935716,0.10826508737992241,1.5840485428176883,0.30930023214005686,-0.14387742330846948,-0.2503475161820897,-0.222852213094032,0.3092614995393708,-0.16256053232846265,0.47261548111288326,2.479560186555726,1.256873691635749,2.465531321363554,1.6907457646556956,3.217011357358293,3.2144882852576857,3.20409885920641,3.294717371509984
77,0.6958946640292804,-9.650169118245442,0.06258840834101041,9.825389481283601,1.6146384498007489,0.11835964058000087,1.5849063576488578,0.29273780399783483,-0.10987501376016053,-0.09654913713464416,-0.17420378808588144,0.2933973197486334,-0.1639194896034406,0.4193379599148544,2.4329901110917476,1.264054560602474,2.533338098025762,1.6682196550845487,3.1849295120536043,3.163178880138399,3.2888269931431107,3.2992978437560625
78,0.9015565976500511,-9.647715091705322,-0.16835228651762008,9.72840466779864,0.3607496582432238,0.022601749938154385,0.38719613107593187,0.02333640278932503,0.012573342127524069,0.11245086681421307,0.02345576699556155,0.0186260048770865,-0.021245506843964167,-0.018099648693825972,1.6392470807225434,0.8284795471690973,1.7503149604725785,0.8459995091574593,3.1311682226735824,3.1600562432192922,3.2455967623811586,3.1889118646082713
79,1.2508706321318945,-9.610744635264078,0.6160879574716092,9.826934058403776,0.41704145916716545,0.1255907257707794,2.031535439598783,0.2383274511361221,0.05306869119705325,0.14980877581775234,-0.334676769536213,0.0050754874881191155,-0.15740976492687017,0.5924253117270208,1.8139667037636322,1.3111659523301815,2.6209118401766767,1.52467474410576,3.2826136079542834,3.2044642243542127,3.210904027824456,3.184899910681712
80,0.8865329921245575,-9.696337286631266,1.2209231595198313,10.03179885962483,1.2768683344428273,0.22500733075927903,3.455635926212515,0.4663693745763185,0.12428220513828922,0.36770068592054395,-0.5300227660708964,-0.018330121475246704,-0.2881508878056002,1.085747309473185,2.328601788822024,1.5473556647917526,2.996324952786921,1.8432671931774103,3.1868512084900016,3.273310698503399,3.240395383922213,3.2470599800066906
81,0.5713961912939945,-9.785102367401123,0.6730899006128311,10.06991571147777,1.2370200742132813,0.11575216052750831,4.088086396711525,0.39730986522932654,-0.030280128805129237,0.5452343846451828,-0.38162819842901474,0.2173978784437113,-0.1720839785005259,1.0939372207224571,2.279784738918922,1.3049564797381918,2.9807593404799277,1.7262179636818789,3.1692319786123893,3.275614459912892,3.1021195900626686,3.227178231655406
82,0.22968376390635967,-9.954312578837078,1.4400524606307348,10.52967901756719,3.9436492348650023,1.8227905193640401,7.957981613165379,3.7320466346048873,2.1039153731892326,-0.497395743681692,-1.4227592453247344,-2.4868008544837115,-2.4506552595460067,3.5276844868672184,2.9444618229480097,2.4124985279581237,3.542893393027788,2.95065666030964,3.074036295336965,3.0901487766095532,3.148746801728135,3.1479243350579598
83,0.3158550677200159,-10.022746721903482,1.2371837764978408,10.714093421929961,6.6397511756842285,2.783266688678871,8.185232034508427,4.464155538407457,2.5941776856439747,-0.868121974274339,-1.1452608885554891,-2.820172229457309,-3.322950839725462,2.880422406551784,3.485008678615663,2.7625316426814823,3.6636630451738426,3.1202761954710208,3.158169440217662,3.151355996008448,3.208373533323711,3.162460073669114
84,0.775362205505371,-9.51409854888916,0.3553793385624886,10.01585004283857,4.890025237586142,1.7916749715437874,5.048051879048189,2.3452349930216214,0.11876027490712071,2.1663329835748657,-0.02189936058530595,0.8791171892013389,-1.8057596215134692,1.2206385351849547,3.315269713156706,2.5123042523299217,3.3976463264183607,2.810935961101455,3.248667225241239,3.215168201047855,3.2942934898558955,3.300719054690295
85,0.43045750459035237,-9.652742799123128,1.391909047961235,10.403698341996096,3.3402680850521924,1.129735500245899,12.436099896640918,3.52114708451728,-0.08001209196823482,3.6689421730869727,-1.334807366192222,0.8674243802276999,-1.5812991599974635,4.997261458542914,2.9469954504353377,2.2244021423289015,3.859324086521837,2.987439441068036,3.2031489871135577,3.169150137998085,3.0310100367131714,3.1871476672787082
86,0.477423765261968,-9.963649908701578,0.8276755303144455,10.554246214737317,2.073057340502099,0.4778419549640716,11.345492854079305,2.305205849880147,0.29474633431153124,1.043089754621944,-1.4967280624040726,-0.2406539050394308,-0.7919796567875842,4.198538142762683,2.5839470227274006,1.7698006752682178,3.8127934265160266,2.6201484214588047,3.14362868784652,3.1508476361672684,3.0580155248813345,3.1246847945032354
87,0.6558915396531423,-9.901460552215577,0.2323971956968308,10.26521095966543,2.6886842313111057,0.6542196526082711,4.669113675381791,0.924328444475934,0.8518862660235478,-1.7126824935742486,-0.9745922355062221,-0.9279244914238717,-0.7086064329935337,1.120329654190824,2.7266373483012445,1.9864588573602122,3.086167032961258,2.179896350362028,3.1225202100901424,3.2297343512330734,3.0505587433732373,3.2427636330407186
88,0.3898159255584081,-9.825225226084392,0.5815516076982021,10.170061753835801,3.051087422320911,0.9419325527319254,3.9383385160666298,1.3055516580366862,1.0237663798624066,-1.0047193160354027,-0.2132889144032874,-1.1238493155665916,-1.0511664277615007,0.49991415832600034,2.8051651679612513,2.1647337993543574,2.9035990862646908,2.331787917010283,3.13109057317389,3.219996477308008,3.019272646474928,3.199212686771388
89,0.6645705312490463,-9.539616870880128,-0.00045887852708498635,9.81640861253631,1.9112466062671394,0.974079804315974,3.153989691922095,0.9538673402408903,0.9488153470466417,0.17460985848666669,0.5722610674082599,-0.84919413010846,-0.9384665990171518,-0.6277023270686853,2.4673383297612435,2.160499037583805,2.8695236144128637,2.123461213747918,3.047596367399646,3.210212178926831,3.165414315360237,3.1904514783696865
90,1.8265763397018115,-9.425373554229736,-0.47062024970849353,10.025471810366403,5.831330729310916,0.855018679008215,2.5349774279264987,0.8269607954002078,1.5015162810692606,0.08846169429606822,0.13362768574106285,0.5378347008022476,-0.37981732249287864,-0.2803060471311364,3.3701879313732044,2.0305459032036683,2.718637889747845,2.0069715154324825,3.168377967222042,3.1043555265878258,3.159154001650987,3.121705958192646
91,1.3028247656611105,-9.597277228037516,-0.26561673084894816,10.027327423894008,6.199444771084575,0.4463435470003025,0.637454864536378,0.3815254690599374,1.121680508896017,-0.31116078197842195,-0.28441671173605765,1.2234187914122834,0.0890048561382648,0.13733871434720227,3.3347200108671795,1.728809694560271,1.964894857143409,1.7022679670516085,3.1348449672722625,3.1076175624783304,3.2229355569126965,3.178347715676898
92,0.4981336123930911,-9.60962724685669,-0.019013950228691102,9.693236843303703,0.7497693469156415,0.17284104815971973,0.6400202315606351,0.1501416086180303,0.07950866141480598,-0.05374792457439572,-0.09238765804188052,-0.011984471983092784,-0.15718759761866705,0.08515626916898045,1.9003689421766765,1.4302173502219095,1.9479079398439547,1.3707760143424705,3.0701028308443226,3.2494393896225198,3.2065166482740697,3.2309652146448102
93,0.9849147230386734,-9.559608427683512,0.11344525863726934,9.697018537096538,0.5445730533334737,0.16042125936075488,1.2076234743029528,0.19214015273100882,0.06844895045984452,-0.34556471267401706,-0.24932832595057006,-0.043092404902638166,-0.16825236063897772,0.3163769087451314,1.8397326253968789,1.4018760466017888,2.3018846791188063,1.4399926887941583,3.1937827076558616,3.2433782877071433,3.218401711165962,3.186074398912048
94,0.889745204647382,-9.692805830637614,-0.10097545137008031,9.79906379258216,0.3230530458922589,0.06519330747823505,1.0322496334198232,0.10740243194923832,0.05940726128640667,-0.1788679678921749,-0.1835739484179742,-0.06203176987152581,-0.08000879872775331,0.2674346341429653,1.5973109838697024,1.1318451433535677,2.200428765721658,1.2785274128884996,3.1200321788038883,3.255880712712994,3.2016393484245174,3.245674755112273
95,0.777836216489474,-9.553303718566895,-0.055306055148442584,9.702576762523904,1.2149126052309411,0.3296457770568944,1.0417269414225168,0.2418412332972602,0.4579857478845908,0.23511462133300534,-0.15580661629167808,-0.2860469682601139,-0.26316083371833116,0.23928292689324274,2.254127509295001,1.6272591221967019,2.1390405427960624,1.5039435163838817,3.1643809498035336,3.1424935222132433,3.1380742043375855,3.147639655644515
96,0.7974088201920192,-9.538020737965901,-0.17691155249873797,9.692075089071587,1.2528937749504183,0.30867847083412925,1.0410117226108313,0.2281135438365537,0.4129706235772628,0.3076907865624358,-0.12126380196130465,-0.23145618649429553,-0.24527040914351228,0.22242898101095288,2.2713892745686874,1.5964973815777403,2.1957715038602608,1.5212729633394417,3.168483788452106,3.1465976886210147,3.1781519451674414,3.2164111559340562
97,0.8071053504943848,-9.592428906758625,-0.32812533614536127,9.6695943327612,0.4738958398971407,0.016993191642850684,0.2718310582582665,0.010364628489436116,0.03693977835142021,0.02351053164479697,-0.019423691739854095,0.011840296008913098,-0.010218748086857812,0.01468186440341597,1.80378423047702,0.8048420865531166,1.5540683340411006,0.7009951376049848,3.19943047608249,3.2543737753432835,3.1876386896393742,3.228558654668127
98,0.6248467432955901,-9.60621550877889,-0.028331381703416505,9.662176836756162,0.4580391730008421,0.02793162843794584,0.2412114498744663,0.016442212850936534,0.09622509745545198,-0.13265614234683812,-0.028902182886496545,-0.05801145757352141,-0.019630520811477842,0.01502771458232312,1.8235583751170246,0.9019577783529031,1.5521177579575312,0.7896997810141095,3.2519953695468544,3.231242668519608,3.247258463165416,3.237343024585927
99,0.6253455348312855,-9.57149953842163,0.5429251372814179,9.67185432536051,0.7503497918597477,0.0583105567692404,0.5115506019283249,0.03193032880161845,0.15177059031212622,-0.050763105186984445,0.0213572020406867,-0.09406292443509229,-0.038828299281422486,0.010028529367890908,2.0117452650259557,1.0441501219454161,1.7323127075357423,0.9187342135112949,3.1745775128426903,3.128342011663882,3.0826011802711335,3.194087144370436
100,0.9182561591267586,-9.540554555257161,0.6645306279261907,9.728538949671654,1.7509143124948503,0.04864199793818624,0.6802310672017424,0.06169060775816949,0.12846401080928097,-0.3405708742523728,0.009042161632116946,0.12607403125900368,-0.030048989053284618,-0.06373202928829945,2.39824446778637,1.0277100476267182,1.8943535067324513,1.0759051132802784,3.07179991280623,3.2260274810661476,3.1149280142186724,3.183398313983296
101,1.101572207113107,-9.610185941060385,0.3406350562969844,9.913477689893293,2.9978999893765903,0.10009462306543254,2.0106521191236406,0.3584337827432892,0.40049200877072105,-1.7490114213542303,-0.2786809681881426,-0.4163176946603002,-0.16415899636059628,0.39551081339138056,2.7619722895157572,1.2236455273087832,2.548074296645832,1.6570740436503255,3.109706382316517,3.1891771522491847,3.1469146389151157,3.1392532228779237
102,0.8470286667346955,-9.645021470387777,0.05642336493668457,9.865660991455051,2.2022874812890767,0.09792655629371333,1.7506804754788157,0.34311540027322174,0.37408758047465684,-1.462325102799937,-0.2863720829866116,-0.5401586891409431,-0.16460915349734542,0.5051495663622537,2.6430095774068336,1.2088714690961437,2.4869692153553595,1.6564967111510323,3.188525003584723,3.1673086776143418,3.165563204692446,3.144528020795292
103,0.60130375623703,-9.686540985107422,0.06346629316297671,9.759715586553403,0.5446825341262475,0.020684060182975327,0.5706000240267212,0.042127414941130537,-0.021854988113356615,0.0050807742032016896,-0.05609079250096326,0.041481401332103186,-0.027609688387800573,0.11186725759047898,1.899780789430754,0.8418681940043625,1.7304692054412467,0.9978286547829904,3.2345013635225524,3.255167970443031,2.975507218699228,3.229535757353806
104,0.9731831222772598,-9.45019359588623,0.9501190023496747,9.73959699857246,0.924468377307742,0.3581055990247537,3.098554684045442,0.5496329499352196,0.04780526502954787,0.25031777846563036,0.08524663194520445,0.12580965001090108,-0.35131777195541675,0.641641671662298,2.176752067434651,1.658095653896243,2.8352403885264326,1.856590861298494,3.2517146111550286,3.138939219620801,3.1504073578411935,3.147186076032052
105,0.9047089489797752,-9.311928415298462,0.6570088664690653,9.582251850727092,0.8273525687902719,0.5616033343711454,3.373224653955363,0.7717866404235795,0.07102339203267738,0.48102300353438626,0.007403350336990216,0.12338552976456359,-0.5623685322345015,0.7610699267289938,2.0901520926047064,1.9053783446983126,2.914183795035003,2.104049344850617,3.2069922961133663,3.231498713976069,3.1718865738917095,3.279347242378225
106,0.6085063066333533,-9.563259681065878,-0.3344300692280134,9.626778038058895,0.40537619427696764,0.30185020319252176,0.3307106696854468,0.2757340290827437,0.07492099241794836,0.07149810218246579,-0.05149854224242139,-0.04646357588736574,-0.2870194654818553,0.06245000347412995,1.7155622201054648,1.7292549764679048,1.6972864925942615,1.6913928710381607,3.1694985430163647,3.3609239501780634,3.2694719450397356,3.3619588724086173
107,0.7925605638573567,-9.669322808583578,0.13231954326232273,9.743783390888698,0.3662770786204619,0.014850854368986895,0.45613357432690477,0.009829973123750961,0.05198083847482285,0.09254814850389675,0.031585462265738204,-0.02872570425582356,-0.011223511023736126,-0.024546440205400578,1.6564426558915415,0.7549670172897601,1.5564602050124676,0.6721880994628554,3.163011633298577,3.2001308210395263,2.854198687116491,3.1618732222460975
108,0.6723716417948405,-9.640731970469156,0.6272409309943517,9.740260901627568,0.5227778359102752,0.012715873673474565,0.6009924874518676,0.015670995162508482,0.03865995052697096,0.23333017408159348,0.02599556882237071,-0.01368377880585907,-0.01157627939020572,0.01576187098216808,1.8414444554475549,0.7344437070959027,1.8712275245896999,0.7570897787087467,3.1516362943723792,3.206757520608194,3.1237864159371216,3.146636086564591
109,0.3376622498035431,-9.65250358581543,-0.07870938281218211,9.725675277318041,0.40082286157791164,0.014347460075918275,0.944096468004642,0.016794551275149155,0.04183719492552988,0.26186463053746484,0.018383860922356405,-0.015611880351031462,-0.012422756617017172,0.04488312262742999,1.7073585938352132,0.7142725067659772,1.900114855354098,0.7511755466585008,3.152908981388192,3.065426006012084,2.9373215160563255,3.1262663623039835
110,0.14638548210884134,-9.746136792500813,-0.259411742289861,9.886601290231665,0.31320784101174587,0.5405627878591888,2.78861853437327,0.88137585380051,0.27173141166880116,-0.07473262411733167,-0.20816237696807996,-0.30389935641175403,-0.6468685403717119,0.767220506596613,1.6022571934159182,1.92259120511496,2.885606665227092,2.1518177333272694,3.1273033992176553,3.27348815749229,3.2576401301339915,3.2519762405781254
111,0.29532476828123133,-9.730434767405193,0.22439655264218647,9.943084199308377,1.423428327982703,0.6987770874199569,3.101887322425049,1.0385836686448564,0.3824267375292416,0.49813457059480964,-0.07311568508422732,-0.3302634576029363,-0.8013103870137713,0.6041165203331585,2.379269212498715,2.055700207406272,2.9184068468704574,2.2405442023728503,3.192487855287295,3.282688723415327,3.2258216937454725,3.2509638917392136
112,0.4792792722582817,-9.807029310862223,0.4645748828848203,10.038586975526794,1.9829152173286682,0.4786500258794793,2.578275275676518,0.7468755687312755,0.2205028674697785,0.9396398514642793,-0.15069437462270147,-0.08463472909428052,-0.5586759300779973,0.5749732422506016,2.5300670755381356,1.844689719924248,2.7586027427232027,2.0736563243894706,3.1660137100129258,3.2280596987077437,3.1930417656786276,3.243278328884038
113,0.3676895320415497,-9.856230068206788,0.6735088949402174,10.157724898653868,2.649846894893978,0.41004291445624724,3.2876200566092955,0.714446966884414,0.4276095010008268,0.45764930964005396,-0.23232188809588164,-0.45666861627890815,-0.4938574131240597,0.8415941450096929,2.8290734177207124,1.8163964838607118,2.7179460422031934,2.0622594066744324,3.2444524612934167,3.3005523472029616,3.0206335647802875,3.2752142257961427
114,0.9025342407325904,-9.67710386912028,0.8106368037561575,9.9464810951095,2.4226030927289353,0.3165174817621336,1.6278764671580985,0.4210175951016677,0.4255723765950603,-0.06422695936715699,-0.19710447330216568,-0.5040137966950409,-0.3381689755819228,0.42881656352980413,2.7041947407797937,1.6528560288324181,2.44377821451007,1.7935022307850708,3.1644731788287808,3.2203677181519073,3.1727343317087233,3.2543371098468583
