,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,5.240069564183553,-8.102018467585246,-0.7126341356585423,9.723494150029056,0.44665247034027605,0.31811264622540497,0.2530386976119895,0.04801886131387601,0.33805874463602653,-0.15630109565775127,-0.13295370546791474,-0.0214888888610554,-0.06929945474664859,0.011792286246188307,1.540962774927159,1.5210808512361518,1.4032879765335466,0.9991305957146752,2.8805149719003555,3.044036794927719,3.016754973879401,3.1248214387092097
69,5.560992304484049,-7.855994256337484,-1.3610637605190277,9.786725674209672,0.6527546523385032,0.36774505266260954,0.3919139515296063,0.08183741939461919,0.4334952582274399,-0.44057650888069416,-0.3129492714779908,0.12166109375675736,0.0156924762458063,-0.0795335630810922,1.867408540111276,1.5752914047579172,1.4731724810397793,1.1822599155882285,3.1193291268301855,3.0010526775815416,2.8218942359690202,3.2560751782232904
70,5.399822600682577,-7.938594245910645,-0.3701635460058848,9.911213589172075,1.064703728937156,0.5046790232972128,5.061011581998942,0.5106311900785722,0.5828548875396178,-1.0393025587615405,-1.2631092133192143,0.20895495977086545,-0.1488680179268617,1.0793363264729303,2.006658653416742,1.55630724669655,3.0356560248617543,1.8110389551208284,2.997523135733724,2.8561066823650014,3.0833050904064585,3.1365220456874856
71,4.169262830416361,-8.572000233332316,0.5616198480129242,9.959356756344071,1.730521166061916,0.7390525474749052,6.66052604419586,0.8424139676152815,0.6633488814513643,0.9365994553539293,0.32906363925260124,0.015657358708475008,-0.5596374767782659,0.4071032296738088,2.4791401386732788,1.8592456656681589,3.2347207979162764,1.9861953223000177,3.164731498848384,3.0378355754464264,3.014177992577709,3.091476076717028
72,3.9039852698644,-8.699012645085652,0.23993890881538393,9.804720706046446,1.1932825115297694,0.5736685146378364,3.9868839343148315,0.4148120739988641,0.48228998712453275,0.7667108438662877,0.8040736679750851,-0.20720117013002257,-0.4420977566681772,-0.6208645157208932,2.2104127498723702,1.8195761539235205,2.953314596111789,1.6225038638218132,3.077795078195625,3.126884281428214,3.116407871374424,3.0629086250463926
73,3.9013715664545696,-8.862057813008626,0.4335899325708548,9.775092700641002,0.9642740061803156,0.466844071148662,0.7013940725186659,0.4694070162089518,0.061706855702191955,-0.02364974435998509,0.009225671153903912,0.3111582795327197,-0.3915578372602903,-0.0006171794744071499,2.114929595275446,1.7489270342664238,1.7471180644104636,1.8006575085933048,3.158547854612438,3.092042092484307,2.9223745022726226,3.1929143734299124
74,3.747264838218689,-8.941804790496827,0.4547387147943179,9.79905417908824,1.1928791930651441,0.4838392459969389,0.7616752978312604,0.5589363297846652,-0.02046831207785449,-0.06357391614395469,0.14003720819958232,0.48145128853113944,-0.42557052116690963,-0.12267611724895505,2.324031288563564,1.771868611134628,1.7823130819573014,1.875449771709527,3.2437169947173636,3.1136519830889307,2.953785074860359,3.195597459945337
75,4.512312070528666,-8.301515372594197,0.9566232514878114,9.662490985516543,1.1962532728980542,0.3747142981355184,1.895155534572605,0.18424072976669031,0.44407792789326095,0.9231796644788425,0.6345341928291712,0.28098756977117223,-0.036217671904885965,0.10035329509049264,2.1705312602338553,1.4005835811799183,1.974959054974524,1.4119514004679203,3.0986058921644957,2.8035957792867032,2.5995952251514494,3.1884348270400094
76,4.504590733846029,-8.28902538617452,0.376827405889829,9.622201494708435,0.9293058589923031,0.31471464375948216,2.4077944306707604,0.0875219897924687,0.47079544703436726,1.2573643971932156,0.7575450674310271,0.1613635552126376,0.029084790770807403,0.206103981990879,1.8700043185429134,1.3794849944206902,2.266282716619699,1.1223013438355611,2.844933746302237,2.8615523071273317,2.787909881566484,3.055935911637588
77,4.066631404558818,-8.756533241271972,-0.6549937215944132,9.711299790416255,0.4582430973074785,0.0941426625459606,0.15615031193897574,0.019610425621073135,0.18066345548777932,-0.08528036127337374,-0.05290899268491046,0.03363682315426421,-0.005586298445900084,0.003045285140526218,1.693700406770492,1.1212054854707454,1.3227687919691695,0.822971013755315,3.0937083082962276,3.043171241906414,3.1205309771689427,3.211421134239168
78,4.599341257413228,-8.469967397054036,-0.08515376821160317,9.745963725055532,0.7679441364043738,0.294769071372495,1.1264984395010789,0.035139174978820284,0.4379151237812,0.05464459222162175,0.06866335270883572,-0.02662480018486588,-0.05087642164387305,-0.02044778502558724,1.7888109328818775,1.4734137263661575,2.0061011282898873,0.9040349670293314,2.934393397206411,3.0225981620107296,2.99096437709827,3.1362641667425293
79,4.515205001831054,-8.54245187441508,0.274535126487414,9.813355631181652,1.5486896433748716,0.5808176402403171,1.6450211004380126,0.8096811704898421,0.010087253207562518,0.18634933438513188,-0.0015102268305141838,0.6886851679658054,-0.5287601989162309,0.12472045614081718,2.445917085113922,1.8087759024131567,2.077393914256131,2.1002740383254412,3.1942973158716836,3.0978737718468485,2.816323979418389,3.243503386865348
80,3.9680501381556192,-8.624792464574178,0.22914505104223887,9.618245522745614,1.1861834434825922,1.150126703140871,1.4565278347440067,1.3869698515330806,-0.22863681188626425,0.16607873264297457,-0.11535831356608038,0.7171512903399409,-1.154628726558406,0.28009076781576153,2.2713438648344404,2.2156335525244093,2.2914354270214408,2.309192919194433,3.1686139156028252,3.1324111634235545,3.103902961245764,3.110388808162183
81,4.645409727096558,-8.186114819844564,-0.033399111777544024,9.51337266802352,0.8485717948155924,0.9025936785086699,0.8009329587327668,0.5753708695598447,0.3683699397536407,-0.29885571186528637,-0.22435269159383914,0.057326063053834926,-0.618943200435859,0.11654580177076156,1.9415422375968623,2.120452776396181,2.050067484924722,1.9177315879567012,3.067449180564397,3.163524830714892,3.1706979212879243,3.194447725973986
82,5.3379724502563475,-8.002878522872924,-0.1437917580207189,9.646408921329828,0.23842232180097886,0.16358334941834976,0.1364417098965991,0.028949647032542207,0.17415297986713568,-0.12592066838454252,-0.08889078566907004,-0.015808231125044234,-0.042888429979843,0.002013248183635013,1.486304411148214,1.3883758632042613,1.2065864844066667,0.8776734914731176,3.1530928778744918,3.209205242952454,3.011740359262916,3.11654601419029
83,5.1989092350006105,-8.070714235305786,0.3766079304118951,9.646697186595254,0.43296196237863427,0.10339875714862151,0.35878966979066,0.11737703600040549,0.09366419096925406,-0.07505946860156684,-0.059726577013047115,0.14231803278555236,-0.04245670576875378,0.04948033925195185,1.8113762458069012,1.2291267696837014,1.6454483206538244,1.239051433230213,3.266812947666584,3.1880829851212056,3.1779223345081613,3.0875747352410006
84,5.03732062180837,-8.200679477055868,0.14842056185007096,9.739108395729387,1.0890623186509192,0.612787731150116,0.730873404883751,0.15431578404449905,0.676517550252173,0.09510443907218112,0.0482193041409218,-0.02107303694421384,-0.17656603863683418,0.018493948849163847,2.231273069105553,1.905295039149101,1.8311746836090064,1.330479910261667,3.221178721698057,3.182777157299105,3.027613934739179,3.095948548305521
85,5.457044084866841,-7.954296127955119,-0.26453933815161385,9.80494890913932,1.3220177997712497,0.797324547430395,1.288775800323196,0.28720261577925943,0.8118622704202114,0.5127605122404679,0.055741732583849575,0.06343393062002005,-0.2433887681535367,0.3195352658073632,2.1861019456542117,1.926659072823086,2.219341415347645,1.601365531229977,3.0917104123562864,3.0389322160826775,3.1094455687103117,3.194093278750015
86,5.672781610488892,-7.805237118403117,-0.23191834688186647,9.724267350158362,0.415580693210361,0.20475042533950716,1.0873391986849228,0.25379614178287446,0.08951386239417904,0.41291590165004916,-0.0026538276062965022,0.23017701395372087,-0.1021989767724737,0.32020712990981476,1.7308984317654175,1.4709459801427809,2.1647878744536992,1.5842162226459275,3.1726838430049358,3.224569132004908,3.1494077732943837,3.2372499050754038
87,5.59103962580363,-7.821218490600586,-0.3541822373867035,9.629587566662284,0.09852940808664613,0.06923822515422028,0.01986343661996385,0.00935982325623828,0.07456884281008695,-0.011764058008519297,-0.012123469410861606,0.0008833661805921346,-0.010131643381434003,0.0014274786044079103,1.2355910863809658,1.099542043674831,0.8121390050999792,0.689473900739529,3.2309875249052418,3.13784848701949,3.172805545928563,3.2439336686086775
88,6.119619512557984,-7.48307744661967,-0.44494243438045183,9.700127254302458,0.24462733667653702,0.17470995150817117,0.07880595147936023,0.034380554325571536,0.16679520921327215,-0.06607153224017662,-0.08842540942441858,0.034286577600734176,-0.018751442233225342,0.018829133677569006,1.248991269470844,1.3475129054207537,1.1281961336637887,0.9501145617995351,2.8325149544689046,3.1396970558655277,3.142407257021119,3.231263326109271
89,6.381565125783284,-7.2476675351460775,-0.6285577557981015,9.695043724668437,0.11851990835310847,0.1313053998869964,0.14256835449219446,0.03474212869611619,0.0856936583770436,-0.04757393637704264,-0.10286042554324124,0.01993195985072977,-0.03189308356712741,0.033597148072616885,1.179744131819801,1.2963330176083863,1.2837057535474872,0.9508849370541201,3.028835201426561,3.1785470138032426,3.083672190787985,3.2411377268466226
90,6.130991967519124,-7.377812274297079,-0.4121418736875057,9.632156157829735,0.21857991366270002,0.14468902027104288,0.24866293305802573,0.004282007455861299,0.17173218942027405,-0.15740943753881972,-0.14288558085569533,0.005141294239869486,-0.0010776667880908796,0.0030096346204533816,1.3811533010049097,1.2348012484550797,1.461868370646963,0.5645681639780543,3.0166579097945485,3.0081329138715653,3.117150027401707,3.2215566706159064
91,4.978483092784882,-8.096312189102173,0.08834604149063428,9.632131523648926,1.3730507288568252,0.4969919658042608,0.6673373915088578,0.018841088988906997,0.8071065562520849,-0.31321870696674736,-0.18991372802905046,-0.03129257569473653,-0.02858251172992031,0.05211301568599104,2.1805713555268698,1.6620485439744035,1.9277701122980673,0.8198502923972512,3.107833614148218,3.0515025952440595,3.152375786093769,3.2373803700919046
92,3.829964546362559,-8.743026034037273,0.13702814802527427,9.639481831147203,0.7069180369836595,0.3646423548951341,1.003554388504766,0.22163139960616787,0.31073788849821776,0.18898196614133295,0.151169241888275,-0.02078316392977573,-0.22845600048915937,0.0065028189942770995,1.9942724460572925,1.696659747216515,2.1331887320880516,1.4371772599560368,3.197558354391495,3.2144525264616384,3.1220137517615254,3.077790457605527
93,4.744908746083578,-8.20087906519572,0.3448847621679306,9.66114179686154,2.133530087141915,0.9151748996588149,0.8193624514537646,0.2989582631542205,1.1095837945849403,0.6785533589244652,0.41809053495159765,0.11361582169513287,-0.24431737215467647,-0.018656993183773504,2.3914015416153003,1.8948649606875836,1.9969097293695415,1.5962515835310034,2.9860427527166085,2.9677879599936468,3.0924958971091376,3.1684486696099277
94,5.336196772257487,-8.013233518600464,0.293748597552379,9.751043398378137,1.243237374005117,0.605360754388837,0.6688277939675061,0.12813105758557278,0.7248169871115283,0.3313033728338194,0.2794392524933405,0.07365842345905023,-0.1033904729685009,-0.0313194787479996,1.8837501970384631,1.6363461825489405,1.7601595420325704,1.306312588281128,2.798823251620721,2.9046566856694063,2.939083375678626,3.2187236493283713
95,5.68140074412028,-7.943562269210815,0.2503337234258652,9.988231246057941,2.5528603025573964,0.7485407092492429,1.945822287202779,0.7745331146745178,0.9064781693291554,1.3262179030282122,0.5586817684949877,0.8852949956511779,-0.09164875494112733,0.6314368263656849,2.6264451864160674,1.751050473422976,2.591856108997897,2.008125566344939,3.079879723958178,2.8714736759397086,3.208926256581975,3.134019801543854
96,5.232707341512044,-7.844402392705281,0.5166288236776989,9.884400916448264,3.620446120312832,1.1204734986227975,5.406678795600113,1.3352524334658098,0.9305928586026934,1.1676293638123174,1.8264401543748272,1.1075638035709021,-0.5489447233410909,-0.6050564282764135,2.848702803151643,2.012072306122544,3.135722633914871,2.23707035947405,3.0554081924555043,2.922983802013043,3.066849684324231,3.0810324343903788
97,4.520232852300008,-8.171290651957195,0.8935559853911401,9.65977546167204,1.0418700011720343,0.675122595268488,4.375941540404019,0.599495812929677,0.2500930043332829,0.4065099708114791,1.5019162356073907,0.10840230846862006,-0.5167396196460121,-1.116337114380256,2.1780891179540567,1.8909194543806933,2.949845888114884,1.8978316567060192,3.161728513196208,3.102720276640812,3.0788434472892763,3.1493790084600106
98,5.038417991002401,-8.072549804051716,1.1953450878461203,9.620743151031247,0.17949936714032028,0.052315607962797904,0.45244256393453647,0.08618922028797688,0.033705643567268226,0.1336825201719827,-0.025836847836131226,0.08023608252729798,-0.029698359646563203,0.14983949448886966,1.2707682877104325,1.0538054068034122,1.737021565371622,1.161952623646028,2.964441993936653,3.2122582036053506,3.132338612391632,3.1695697846974458
99,4.660513178507487,-8.16342970530192,0.18966066166758538,9.48807409106061,0.4516363684532231,0.15183518099624382,1.1707038899580278,0.09250873207261555,0.13103208141596281,0.5205812686076329,0.09378759375214994,0.08264131511546596,-0.0659287941407,0.12964419433358848,1.7494247161668184,1.2593795128714016,2.011786711502223,1.0903056735833758,3.113035213020681,2.987127106101388,2.9798500492935,2.9674361400275067
100,4.499163897832235,-8.294472281138102,-0.1300450635453065,9.498254739640233,0.42736668590719146,0.1673760622917918,0.6880180992129411,0.08360376628740283,0.14022158697697756,0.3188572100295709,0.005017599918399532,0.057598937359978716,-0.07355449150505278,0.09229335319100974,1.7171450707635896,1.3377955119004368,1.9472552911413448,1.1141277718239893,3.1247497390748147,3.082200554253197,3.1788657307607173,3.055083542272071
101,4.987780555089315,-8.06097780863444,0.6979097922643026,9.583896489222871,0.8501086538284546,0.4869604014451823,0.2740838179492515,0.05252279635106622,0.6073743776711179,0.019418326457733445,0.009882621807230554,-0.051003040634910464,-0.08397588924385246,0.03325665170187207,1.9923118078921414,1.7053803166324586,1.484533670166747,1.0369369879486499,3.093691714010417,3.044448874243092,3.0693554098118065,3.1604313917928692
102,4.716916537284851,-8.101958656311036,1.2136806897819041,9.560828705303152,1.26766445447045,0.572784068753104,0.33744809922949337,0.06197693923100736,0.7964020222910615,-0.15354648613370167,-0.09580246756138189,-0.04847891424917567,-0.09287485908762029,0.022051002594957292,2.0089455428185174,1.6639218311710848,1.5265948274307426,1.0823770573742988,2.9495340799959333,2.9303500561928497,3.0549162715554097,3.2092852230089512
103,4.179976892471314,-8.532356357574463,0.7263209864497184,9.627016407167767,0.5904909336045008,0.21316657004072453,1.213747922357404,0.0740355353633637,0.24892537451948316,-0.03910343750103739,0.16816916571929102,0.04043353353576577,-0.06734421266471949,-0.0915988442964853,1.858142521934718,1.4233574704113594,1.8941704946455156,1.1423713561965831,3.1216783276108337,3.1138511113596303,2.83154010052378,3.2123467781783352
104,4.180116581916809,-8.737339941660563,0.3857058994472027,9.781129577108063,0.6234267411363219,0.1888901730874836,1.0782066180461778,0.12441021976283917,0.16171484343737902,-0.1095303499595272,0.023140535843408548,0.10607303755039442,-0.09419767796477477,-0.004166059487369594,1.9209644046838392,1.391162768886272,1.955845075516273,1.251041482538522,3.170897977986158,3.1312299372097527,2.913041116632956,3.1001988349622907
105,4.141210826237996,-8.750408172607422,0.2197677679359913,9.738791595949461,0.3762407635969374,0.12160395447621163,0.707768338045685,0.09199900481533092,0.08934639667395165,0.031411932882957176,0.004865187170241384,0.06646891735346044,-0.07066194622968573,0.06794069822136058,1.7229699967333267,1.2950626339238689,1.8617271089128247,1.2033294962174503,3.2245338562320063,3.234472951845283,3.047918092662841,3.179695613387479
106,4.000751002629598,-8.753859678904215,-0.33458968872825307,9.637602392744832,0.09929143197363638,0.01918859138766957,0.022516584033895077,0.0009672027218615627,0.042352214524017925,0.01985484592615535,0.007293268265979241,0.002548774392753182,0.00010427521134669739,0.001424524425491689,1.1499210633518282,0.7655997231436957,0.7780587984860169,0.3815745940607656,3.0390562440852915,3.0665178753792324,3.0666276399073813,3.1751067350261124
107,3.834393850962321,-8.817126528422039,-0.44691765308380127,9.633584208387058,0.11546677845527735,0.02688430397555619,0.02700942840717306,0.0018644188256499016,0.05399994116985957,0.01595258746363553,0.009538994936867802,-0.005894116367276908,-0.004279798504986026,-0.003897192354933179,1.2179969806707935,0.8415687044541473,0.8032573731783051,0.438387590090517,3.0800853433881494,3.089926668319184,2.9950858513184646,3.122814948845223
108,4.209285910924276,-8.664137045542398,-0.5903901959458987,9.67622604129673,0.3488722252356031,0.11827869791465487,0.06706247873074309,0.021698372618069218,0.17613434045786874,-0.011579572105368627,-0.0006286238445726785,-0.002241166399927816,-0.025784769429178168,-0.008619885188272194,1.4759497758425588,1.2061698369328249,1.065559050914119,0.8458943085311053,2.9455644845630964,3.0656605399251267,3.106009304603301,3.2259480310396347
109,4.536254080136617,-8.442453861236572,-0.7144098371267319,9.63138988234296,0.20097889616707318,0.16760119095886647,0.08792734819983875,0.042030154308086196,0.15376028951938833,-0.0283597575095135,-0.034738188940848055,-0.03732696622412572,-0.0701304450150309,0.011733708321060927,1.4970791391225722,1.4358957470977058,1.174011379300126,0.9778380410227514,3.272541320974934,3.2738410753586002,3.1884206075830788,3.1534304615133144
110,4.295018283526103,-8.545544306437174,-0.6817888309558232,9.604543568084122,0.1624013542624288,0.13028473226688816,0.052379471723834344,0.02550184228184685,0.12838315729562264,-0.047833254047772826,-0.05244816708513045,-0.0345357417814489,-0.04988656417154977,0.019024597521944988,1.3874438101990159,1.3182563086297692,1.0508022133962986,0.8670005418219819,3.2205363041504738,3.237519232072658,3.2286934492432704,3.1903891469035477
111,4.1492313305536905,-8.66842679977417,-0.4523644583920638,9.660855859768098,0.3600419084655175,0.11931521235777967,0.3427170389021814,0.025772239889789755,0.1687193367243277,0.16471965334008815,0.14776286924222762,0.027580368016927103,-0.017446360875298758,-0.03687208009193833,1.680765854184883,1.2559867530459452,1.647642738718475,0.8861387150356601,3.206586793504802,3.1818527620514314,3.1711242947091853,3.2316836943919833
112,1.443943045536677,-9.575589847564697,0.06983088652292886,9.788818941766191,0.7260799055343143,0.1451761911851339,1.3802523974879426,0.14198352065899897,0.06659668000986323,0.2626612258840522,0.01731860990679695,0.086411069916584,-0.124298959352072,0.08718893788130645,2.0153353866731987,1.3610736354415318,2.2124121782665744,1.345327828307667,3.2065065769865932,3.240439726311876,3.0507767379958426,3.2124112755481318
113,1.6939775109291078,-9.443769041697184,-0.4187857816616694,9.678601761019255,0.6625532776569569,0.09343562137628605,0.797422345609498,0.057945385644770024,0.16900584613948297,0.3233592754241885,0.13027078471939127,-0.000444623615317262,-0.05325132898196747,-0.03379659251481348,1.9187395211729847,1.1727771551104347,1.9287248493341027,1.0592848632000276,3.1200904655392656,3.1470242475237025,3.0439133878703446,3.178490529373604
114,1.821289191643397,-9.423577912648518,-0.08535330295562744,9.726152631258113,1.2338171251611583,0.11712658079482087,1.352712552710967,0.14864437089153235,0.1107958698907964,0.01009923461383978,-0.008192252412190735,0.1788732321064816,-0.08859334949692463,0.10453988219376993,2.271791698188368,1.2312361595280135,2.296506973458367,1.3530766916902497,3.1707790335171024,3.110657411119405,3.140996174474825,3.2067189169026857
115,1.9913573165734608,-9.416913986206055,-0.04243723253409068,9.755087202186226,1.2779500376933315,0.08086003953212634,1.372811836778619,0.12870561985386883,0.08860394847576158,-0.17308770954667857,-0.06804526615410844,0.18061600933160768,-0.06525054413154463,0.10376428257975599,2.2714235476358153,1.1187726562565898,2.30739781999526,1.329671478334581,3.136488355178863,3.0899064388056443,3.15919123949494,3.25418176901228
116,2.5524384935696918,-9.181863244374593,0.05035803789893786,9.624498511598063,0.7119411641079,0.18576996813704125,1.07781189103683,0.10633602405544958,0.25850177110046674,0.30833000516832315,0.10453324449286487,-0.08397066459116895,-0.11998993348720889,0.0007255643219592277,1.943214296726346,1.3684536898933004,2.069334977826001,1.255889317020956,3.144362332275299,3.1051801744668466,3.06464219256909,3.2358331307501076
117,3.125710129737854,-8.81046266555786,0.6723915822803975,9.505398570896604,0.2822718275352583,0.375776995801133,2.3406213529164366,0.4060749810664053,0.0754246996161195,0.37518916148685927,0.028161805425471743,0.05833673143835915,-0.33740218760403673,0.3485337752784562,1.5886672713031558,1.7002429445458263,2.7047912377800905,1.7516924481296454,3.1936400965410052,3.193442140729898,3.224947292107072,3.1960115437691115
118,2.945047648747762,-8.9423433303833,0.658864343414704,9.625921430104025,0.6123672955002337,0.5370924861404931,2.9967775439400683,0.4371498114423293,0.318947529672903,0.8053241269243955,0.34822299585362326,-0.06730413469299071,-0.408929364834162,0.2422999079566093,1.8338219550346724,1.713716224574475,2.7786367281058792,1.7704041717793526,3.124117435811892,3.0152240276505613,3.149692964899975,3.1752219948349563
119,2.828709367911021,-9.134298547108967,0.7521783519536257,9.805450669046406,1.6791066350698385,0.5510109792955538,2.445078934714222,0.3882131896343787,0.5456598656657221,1.0690026567704471,0.7387253062770122,0.05723315536645364,-0.3379955002881355,-0.18118874325882303,2.440742723629049,1.8153225734919947,2.661690124579597,1.7082448443426421,3.1481273937222696,3.1124199810904605,3.130330483462348,3.1467862255937624
120,2.9361292362213134,-9.08404024442037,0.7843604058027267,9.777956431758406,1.6608020226066293,0.5368142501097136,2.216242144796195,0.42844254047934,0.45609137577146003,1.1514060474034662,0.6701374096797391,0.17511485245685426,-0.34332303226506045,-0.1275852174434063,2.196060529682366,1.8030951343104642,2.515719506697769,1.7212359329344356,2.961904431403107,3.1484456802020424,3.04049300314663,3.1217911311374564
121,2.5394100725650786,-9.175618489583334,0.10502562758823236,9.758354886123726,1.352488464105123,0.7807008535895426,3.068930195459953,0.4705179427518743,0.5358770827229477,0.7465285028811429,1.0389220591202888,-0.14418531482955493,-0.5447801007037552,-0.5976026789560321,2.155499549572156,1.993220801012763,2.5340848812620553,1.7890866809967172,3.0101792502546103,3.1349282100818145,2.926965422346687,3.1647442436338005
122,3.1493329465389253,-8.721737718582153,-0.37249789014458656,9.535670609386846,2.241336639174827,1.3509869307291624,2.2079720374147134,0.8314137597313284,0.9414570646402446,0.14737522743618345,0.6327198647154074,-0.2868227130754693,-0.9732278368922928,-0.4435289629407439,2.32431221854688,2.2790708844774743,2.48415885154652,1.9977001892024002,2.8584717868245355,3.1192096356864605,3.051060164237263,3.064286519035793
123,3.382807501157125,-8.733209896087647,0.31391975258787475,9.52558741630219,1.3976743465363877,0.9125545137261636,1.3361239848291195,0.6195304290140833,0.48994597762069003,-0.2667496355967006,-0.5333754314291927,0.02945172811699555,-0.6577546196272264,0.43481866646699213,2.195354231218939,2.0457179614734735,2.364424449332333,1.8482000483019343,3.0416169149750303,3.113308035787683,3.23423269494885,3.067620863691214
124,2.5925613164901735,-9.141999848683675,0.577022575835387,9.626069434474125,0.6242297606794797,0.2204786642215388,1.4669190137163621,0.21088024082455606,0.04934014705635092,0.038515264709441804,0.08433637907214263,0.1442559598311646,-0.17457609875972036,0.04236443172632586,1.944870942431061,1.4155887925691737,2.334580262205414,1.481471534406568,3.2077774152641627,3.106560272720129,3.1501845391535563,3.1772617414993665
125,2.4582266330718996,-9.242995262145996,0.23666684528191884,9.665303197240064,0.47324968514342186,0.21452589788538576,1.452226295614247,0.18872418554724515,0.06080973532229946,-0.33635273107870667,0.1493181113718739,0.08057594632792422,-0.17200614080423093,-0.13571979366419923,1.8053991375518867,1.4929832215956225,2.3905655719256207,1.4747107227301637,3.1809761221365784,3.222858842997606,3.2218220280908936,3.272642861310404
126,2.1162747820218404,-9.644762166341145,-0.23826296776533126,9.971512431976095,0.5715781679115307,0.6632017155674114,1.345658097753896,0.6415744561242259,0.33298803755078726,0.05973647886075294,0.5029823446276256,-0.21395095009552492,-0.6333991144304939,-0.49667739836871777,1.882842005473458,2.0171562784554053,2.1503252279676275,1.9633197596274796,3.1886894926220064,3.265222293347129,2.9814330941169427,3.2177234964795045
127,2.4494479298591614,-9.683508268992107,-0.7490060225129127,10.185139648658316,1.9236630746354844,0.7415043396143202,1.977740425446578,1.1195298215779386,0.3143877836143282,-0.7681619045449463,0.6047023225511992,0.5179402507082133,-0.731883744650663,-1.07880991587073,2.530672940251258,2.0018478452148765,2.5804581487405023,2.206434589994358,3.1472041023700803,3.158443646905311,3.1806227660841526,3.143367288800628
128,3.068009877204895,-9.258956591288248,-0.38189509908358255,9.92891658616131,1.3681319886926362,0.30590061147721703,2.473824128062546,0.7376026500341967,-0.02240882064522561,-0.8931230346309678,0.3022196836446835,0.6871774191540517,-0.35216860426801183,-0.7933493430454608,2.331431062896336,1.562202429646727,2.7293740024316975,2.033967474220477,3.1534324611892925,3.095956157085818,3.1757351557302558,3.195620749228153
129,3.6938342491785687,-8.796596336364747,0.10033700068791708,9.635891915558398,0.730052777368615,0.16619068765345404,1.0778694006827914,0.09567121473970705,0.22905499584387207,0.015479032257828537,-0.058343629207574466,0.07879626783820769,-0.06327886032409952,0.05388080072455765,1.932489683572058,1.327106791244617,1.887135093158761,1.2484195751385068,3.1351956584259426,3.109418716846014,2.8662679886164923,3.2617823520862754
130,3.7432146787643434,-8.903397528330485,0.27902424335479736,9.769609747328406,1.2643506333778662,0.3529398324696454,0.8402178752150947,0.3003258501147818,0.3635170529351706,0.050182384986639725,-0.20401241517984442,0.1693320066558302,-0.209746340081917,0.22507883145897642,2.1396548139565787,1.5946212304718959,2.097497236118704,1.6430521436162664,3.0216971572790636,3.097624020919677,3.2059051617123666,3.2378041492568914
131,2.798921569188436,-9.219811312357585,0.30699650148550667,9.729669268545145,1.0314535653508048,0.276436575064429,0.8012418972719797,0.3160272403745109,0.19651276143952348,0.10884160896156997,-0.21713202138255358,0.18412670467619452,-0.21934518375498407,0.284341069997631,2.194001535285068,1.5407498966161712,1.888775265809976,1.6616195018709752,3.186280171755425,3.148317632872438,3.035289594659428,3.231637220110828
132,2.493142096201579,-9.373439359664918,0.36996400405963265,9.792526674017473,0.4665741497643457,0.47017874793120723,1.3293420285430095,0.5285959374012186,-0.003900817899673616,-0.06141076999710779,-0.019218512425521306,0.10443285759398799,-0.4808809329160816,0.1348437065359137,1.7549516031126746,1.7948396907079418,2.358149348936984,1.8880596821225266,3.1372037840687224,3.2019354177251693,3.2393833695439596,3.2468066022869366
133,2.7133088946342467,-9.27860894203186,0.5012859637538593,9.835948609613519,0.9049968765415872,0.5472104112640558,2.226986587479763,0.5343990028923646,0.14001202953059305,-0.30239901229991645,-0.009483979578922755,0.09639682325045962,-0.4943446933757803,0.14126104153961866,2.1357274831062356,1.9061526335550063,2.4733598497240035,1.8852042440717438,3.218482818899573,3.234594437989512,3.069502854758761,3.227348470153592
134,2.9099127650260925,-9.06115550994873,0.18714676474531491,9.6464316221011,0.9563016614406779,0.17803135302362133,1.5156413885494622,0.11912510703304768,0.25279160088255104,-0.25264644832887373,-0.08715802621324088,0.02385955300493892,-0.09735006218125526,0.13848586747437708,2.192159855144746,1.3994946751469395,2.2979914847111416,1.2288366656990208,3.234179794755918,3.1638579628399603,3.082169525319033,3.080153545365298
135,2.7099769512812295,-9.093277804056804,0.23391350582242013,9.558329291537387,0.4756560943523218,0.48859307975831473,0.8262186098212057,0.47122604010991587,0.07123045856705724,-0.02717372425945882,-0.0873264677463016,0.0718362540318386,-0.45245674665699825,0.12946516627199747,1.7979941543991647,1.8671611543271758,2.116947051370013,1.8671658477261472,3.184070041709183,3.2615124612073663,3.2469891610232753,3.2731035140235276
136,2.5329257249832153,-9.235593191782634,0.3390788095692793,9.623719484252112,0.17561033448322905,0.48927381893118366,0.6354276496481448,0.4839932443473664,-0.004676106239430477,0.03402560914659415,-0.03820997509183541,0.04405138622310428,-0.4765451075953636,0.11651994910927238,1.436512478742666,1.848375538726502,1.9221248629117718,1.8638392457923638,3.2493145599232847,3.222434560264606,3.1910461997266415,3.2453073201107245
