,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,9.103413947423299,-1.4866607908159495,-2.2640887717405955,10.409304164895197,3.959661888414204,18.612059563007996,3.1621315616962105,6.962946710471359,0.8171277219234248,2.508892355883058,0.49325933607327677,4.785852634976786,2.4560856191805973,2.4432212961816036,2.856916902088811,4.459757904982502,2.5691039741412345,3.5274730076792586,3.090342741346331,3.1456831454987078,2.9861268615975916,3.1993700147801936
71,8.874341122309367,-1.5118651433537404,-2.7515864849090574,9.965939572660924,2.916087686309243,7.148051222131176,3.8743040423589137,2.860108314389948,-3.596611045705352,2.516588002929178,-3.235341221419859,2.6432570595261953,-3.4588771929353297,1.6350210127614295,2.760534215561907,3.3187642799976604,2.794794560075273,2.771363820632037,3.1190481009304443,3.017435857876052,2.9684780771827874,3.1404959424990584
72,8.985527722040812,-0.6783652444680531,-1.983330887556076,9.713026190645582,3.4334356781483906,4.99873235453495,4.051177464077188,2.956391853139611,-1.80782695231199,1.9645866433878487,-2.720355357216386,2.956335034540583,-1.443392709083523,1.1211167076940227,2.8553826177612787,3.067807386231084,2.9810969162030734,2.7986517227894816,3.0939827006023086,3.044372171150125,3.13583759176801,3.15004307094637
73,9.67306531270345,-0.3791028598944346,-1.7681363960107168,10.030471149530115,3.606612827796666,1.3210708331038912,2.450348755023561,3.475825197526193,0.446894718959376,0.05838426163391018,-0.8780891167722283,3.5170152861089776,0.5186149141455846,-0.04402725188777735,3.0558548742544707,2.2221931861907,2.628371426343844,3.0013835281898467,3.2594214099788683,3.0967870284231553,3.117505418012196,3.239850115027271
74,8.891090679168702,0.5609573466082414,-3.395814033349355,9.93351416230173,4.2764843811770445,4.254384962785452,2.1150925990819154,2.600806025483545,-1.2199520153452927,1.2659986259813125,-1.5426469627861312,2.8512825577346175,-0.0034342109092739405,-0.1686986563297318,3.0618605082049934,3.028475621516567,2.3764460996771275,2.797314596980809,3.169216009941413,3.1383140417792084,2.95410151472084,3.22072119307521
75,8.00239642461141,0.9196414552628994,-5.1059644738833105,9.987093179665745,3.8032989748958466,5.777470443163315,2.0271473632480084,2.517846407621614,-1.2254187602516888,0.34461234226633686,-1.1945841088242015,2.604528811567358,0.0450334568040049,-0.8955120308725679,2.838246831543087,3.1480418111426376,2.566204286721697,2.7281163831427646,3.0775502042441327,3.0594053130275927,3.1851364590689575,3.189605248464231
76,8.488777542114258,0.2603391235694289,-3.9621953586737315,9.926473532141248,3.076528739501609,4.676141206312106,5.760676285176538,2.4353143979825482,-1.0597833622238746,1.3273019293098134,-0.7724578693669698,2.1709562232559962,-0.46252270267161677,-0.9758484990601523,2.7221138800740046,2.9932955273911173,3.048018602373484,2.712541935941022,3.0779727680224473,3.0655742705407434,2.982105292682612,3.1438315758415105
77,9.145527489980061,-0.5717250902826587,-2.2741386036078137,9.65089880651247,1.3428996737689902,2.58360114183355,1.563491846159011,1.3514422449151626,-0.7698884177574475,0.43865802026673706,0.8710314947260219,1.2696189114694272,-1.1778073081522187,0.07480821681878407,2.2989857609403357,2.66720135824956,2.26169396345528,2.32493145759197,3.1630943092619983,3.129095776597329,3.0257960147604237,3.1659152927063534
78,8.972127755482992,0.44945185619095973,-3.237169885635376,9.824120654798786,2.312269468300191,3.417629202056091,1.2037585911411235,1.4167665651134362,-1.6185818692470515,0.8474984922272207,-1.5875247587973529,1.5402684688494221,-0.43755829782304756,0.022081219466186554,2.361124598188919,2.634201509774238,2.120863917293343,2.1513672788277907,2.9175562361952627,2.886527520518636,3.0569386459862855,3.0252070707832908
79,8.646544520060221,1.5279768455773592,-3.7702908277511598,9.954396330633976,4.974184362159431,4.574889930655632,1.5264222385714947,3.0298399760306975,-2.207850748392559,1.2155941604677873,-2.3814983384615207,3.4402833144114533,-0.14376105209630807,0.04007098172106754,3.1260779547880095,2.896980326845339,2.2222538093467814,2.8232824111230337,3.1221000245505643,2.974018852338295,2.9882788482290996,3.164756261568109
80,8.651808675130209,0.9264212178687254,-3.4534013509750365,9.685933415808183,6.280798560587404,3.542759777828198,1.2636645239774575,4.694868772140376,-1.1075169407889207,0.6558904489844216,-1.7298450251930213,5.055969873912577,0.40067567575272434,-0.23165428146538292,3.3121085129919274,2.6703843392014646,2.18171204657471,3.1245759499133716,3.1291612472881867,2.927655570192188,3.0379247683789155,3.145795820258579
81,8.910712051391602,-0.15425729850927994,-3.1454450726509093,9.709290053523604,6.46316312513529,1.2457629334306837,1.61759565530823,4.203862339981489,-1.128214250958291,1.9169137744443887,-1.0032533138277675,5.0896997120999625,-0.8287970696394754,1.1575293943783342,3.486826526839894,2.103107018840594,2.385863913117007,3.0923031328832757,3.2003621614449713,3.0315249767087145,3.1482397283817605,3.1694214029332053
82,8.941659291585287,0.4910071921845277,-3.695874035358429,10.160164662474438,9.106492977261905,3.0284552112514103,2.55196723359225,4.988533904394588,-1.178243260722455,3.4026792508838777,-1.925516547111055,6.522845442673933,-0.2297879698879641,1.9400487282504748,3.767252977122603,2.4151708611493343,2.6276155836781276,3.215921494187423,3.1993386803721315,2.8743771975605608,3.0948536051597806,3.1861956604982145
83,8.989196586608887,0.502971313148737,-3.5085159709056217,10.232742648244056,11.99509760709589,2.5905415496516104,4.313320916700327,7.167198998404918,0.4446811732539126,3.5759333475347423,-1.530546880424516,9.008861946746118,1.0103656139336148,1.7610687492759567,3.661786777626017,2.5031469763481655,3.050611398742704,3.2016301593377703,2.9801944172278736,2.9640484086230874,3.1468188993607478,2.9690975789831975
84,8.563274049758911,-2.7302106144527594,-1.8461423496405283,9.90027052487243,9.460587670591822,5.999026704553737,6.4380216154604915,7.5975645009750625,0.7370870403572376,2.0997093840341274,-2.880340622095153,7.989745691200443,-0.8928903738923412,1.7711097583674307,3.6697822258293185,2.9802770454941543,3.0421367895084024,3.516491303307185,3.102794242516923,2.925851914977775,2.927448222735211,3.1389338514487135
85,7.432426166534424,-2.8512874841690063,-1.900299944356084,9.284053919924226,5.086586820811469,14.223323693420031,5.572892935272934,5.0086121344945305,-4.336742623533646,2.733372939876883,-5.692504295806713,4.731711003595023,-3.8843313000758655,2.366662831444999,3.1378967097669577,3.8370606356859667,2.9707335273542594,3.146729391710149,3.122056993150574,2.970263592216328,2.966442581680002,3.135000212629975
86,7.77061177889506,0.357088855902354,-3.834179223453005,9.712659921848104,4.6243692121406665,13.918024535956285,3.999683271455443,2.7576847051350657,-2.7467209981358462,0.7645627237503959,-4.075922287804524,3.33019171954506,-1.0110512518555563,-0.17603139117296143,3.1025735668640655,3.7339216832895588,2.665828292103541,2.7562791367998725,3.1272283750922325,2.9426741361596496,2.922822672171578,3.1435666993654476
87,8.202436542510986,1.9646668950716655,-4.579862515131633,10.11837571763685,7.131293255380576,6.684856537086781,1.5364901135167286,4.732117219868531,-4.439901669609407,-1.0245992040587724,1.5459185910584459,5.555475207533445,-3.0039503871848123,-1.1891791539451977,3.415210506161671,3.4366631501143976,2.3228459187939627,3.04112380987078,3.1152163176517353,3.1558454525256416,3.094323045463495,3.065853844745897
88,8.21376248995463,1.0975877493619919,-4.199403754870096,10.13319614486758,11.662568525649844,10.297883479445446,1.871056793991498,6.890737311148566,-8.639872249352557,0.9193411074376736,-0.8785339243712942,8.426560353839074,-5.487515991060888,0.05217573585168624,3.4614575442365236,3.769555346298722,2.511781818975634,3.02756494352503,2.851214580440241,3.112040088848467,3.1544422878561083,2.8407075570975233
89,8.656753635406494,-0.7944171041250229,-3.1130622431635855,9.99350807825038,11.159073642646915,7.033584709069112,4.02565100995752,7.106000595333941,-7.327219855286026,3.4413066973356,-3.4816319115270784,8.17441167068066,-4.215949767877065,1.4246321782291136,3.6474412232695,3.4185739646755184,2.7535668073174873,3.2424837385633896,3.025918856850817,3.127825121565778,2.982586031867709,2.9811324462702826
90,9.025886519749958,-1.5755141268173853,-2.9287350619832675,10.024206360169925,9.496371612837441,3.608967291317321,2.8753422829002973,7.7479034041834325,-1.4429178538515801,1.32687035718811,-1.5209139215308436,8.439822902978475,-1.5394222863830402,0.6771009145304838,3.6805422994372403,2.776032349709679,2.6797625840771,3.548355173683739,3.111646027994053,3.0367136521694515,3.105384365544723,3.1461098363033715
91,9.032745965321858,-1.0333005304137866,-3.7830525358517963,10.208079873813729,7.762901960392901,3.752553163856269,1.5840390668868642,5.614806024631421,0.02849138121225233,1.1618254914797261,-1.058792346722336,6.444467454653619,-0.20486971560380737,0.536944930647723,3.4213658097670017,2.8951083548833805,2.3809637167840827,3.2114236831342606,3.047401068665321,3.093506934499137,3.1444331733247535,3.108537762824135
92,9.217471917470297,-0.5255436083767563,-2.2944776390989623,9.872328422494709,3.4057022599760605,1.352548001489343,4.591264303888367,2.1492495188580376,-0.3837112982770867,1.3798999388630753,0.23994584878145048,2.512047512849507,-0.39740572787019895,0.016513991832100082,2.7045256224123455,2.360387826422798,2.7162351660420816,2.348642837867903,2.9969331635449548,3.219145994027066,2.896617325256971,2.975233217655447
93,9.339027245839437,0.02265207210245238,-2.347119734187921,10.044884874107954,2.6671794954124035,3.1316775839361655,4.885856687463848,2.2300950710539524,-1.6064300565182392,0.816282273061141,-0.8601835489212017,2.231275199709587,-1.1397230477597613,-0.5490309096043744,2.7503441858355724,2.7566388869585614,2.734918659434624,2.645726765351558,3.1863232183347505,3.0549060922479736,2.842050206625957,3.1947368203788864
94,8.558807357152302,2.068276127179464,-3.2955547937502465,9.946672748793368,3.5729689938389972,7.337403041131892,3.0425965339717815,3.044691474590653,-1.8040506923950512,-0.061412767673125146,1.1351252640845477,3.1616696806142754,-0.9239188199895547,-0.5051696563940204,2.908839793791396,3.4678209716672694,2.7052582233605693,2.8081804494776916,3.1549877466275005,3.1101080719048673,3.0593729625919983,3.1476034685957
95,7.154698963960012,3.8829129854838054,0.4012763769676288,9.64253019681184,7.063220057303447,3.6024375714136543,19.680262715509844,2.879745846309659,1.6615882820016719,-6.357155944637851,0.5312030963549034,3.67835675672118,1.4539179921237044,-1.1627186465158095,3.3627650014995005,2.7549260264705353,3.8850251758332495,2.759825657180402,3.0478277640264175,3.054265297775702,2.830297389045261,3.114171470216334
96,6.347041714191437,4.286582144101461,4.096592156092326,9.614167640904844,11.006119403357827,1.420954139435255,8.874012732831673,3.724782343642997,2.7594427031292184,-5.089935126316051,-1.5218235960795827,5.81008914203896,1.68341360969386,-1.5023604829125707,3.8763355264072716,2.296176908177748,3.4660760134593604,3.000393766623813,3.161741886022914,3.1354009244026826,3.0424687478332326,3.205238138460882
97,7.32347293694814,4.036372705300649,2.5332016626993816,9.91218863231543,8.179356139829913,3.8653896983613927,13.063899101431486,2.4443563074926633,-0.8777427999887546,-5.2371929295626485,4.591668323177083,3.700720386982938,0.9989119548710588,-0.2885116320419515,3.630161767959661,3.0470374647712206,3.737444371636273,2.7286664510774328,3.1723088768047543,3.2024116078067575,2.962627197671602,3.208489052888215
98,8.314739402135213,2.3585254589716595,-1.8542779366175333,10.118834017568641,5.859156824087088,7.867318990060239,13.682529426455776,2.3177070928371553,-4.076913376021985,-0.09063097508974996,6.380050641736406,3.0321370261001976,-0.8197090111516678,2.3977236652588436,3.1616578024168605,3.4349808670886826,3.752504014069278,2.638396412438408,3.0795808817308856,3.0431507982485013,2.9458822962707627,3.1550302399850216
99,8.270232931772869,0.6734997610251109,-3.6411581496397654,9.89807323348003,7.548925359773497,9.056932939396953,3.0279907779088076,3.223366603874759,-5.279486137728885,3.154073394124362,-4.221133608168125,4.792527072919244,-3.3045408289404548,1.9063878174115396,3.039768697079332,3.6313728860402645,2.7275194116267047,2.591414787410136,2.7240583330483057,3.0947045683487033,3.0919677804810455,2.9034939937919018
100,8.36307462056478,-0.6904888371626536,-3.3367113490899403,9.852705776594261,5.590609536948929,9.273874283899445,3.476707621579373,2.281491563523579,-4.556259890935824,3.2948479135557647,-3.817558287080977,3.3824926006810228,-3.03384588806312,1.8586979930166208,2.9093883021396025,3.621949600823163,2.8379600567000343,2.4094624411136314,2.8322168163924735,3.0938702576921098,3.133069210902582,2.962802113168571
101,8.52307489713033,0.24398821194966633,-3.7378281593322753,9.91746542194806,4.879544722804279,7.590309945860548,1.903460133931447,2.2880474606916263,-2.709178085609369,1.9412601053200884,-1.6896213094431738,2.941743935875868,-1.330341648498877,0.627360174084197,2.914486150824423,3.199297100770756,2.154004135507391,2.5410661759836772,2.938506868189499,2.9215019118903194,2.780975162149273,3.087895569546959
102,8.585128609339396,0.2537987450758616,-3.806183260679245,9.97490706885889,5.566687008621282,6.196829651107666,2.7798341518867127,2.912771870309132,-0.6433540864256869,1.087758400743533,-1.2650602586660027,3.571563794514719,0.3469754076436821,-0.3006344970934243,3.034478410250274,2.9352873728490865,2.7271576645703908,2.6671963589161765,3.005237639673963,2.8697710180928917,3.1310746960710203,3.1041357556986955
103,8.708757400512695,-1.0124032765626907,-3.7688552320003508,9.847074438766413,4.924201880461718,2.0368438027500213,2.534744015704899,3.39938688431224,0.0032946460209567446,0.7240658682784593,-0.7584321551208282,3.8489023434547907,-0.12039244206489459,-0.2066317606850039,3.1312078735625475,2.4903058945568075,2.7426733394553673,2.9904681627344227,3.1259808716258775,3.088126873175464,3.201240043988574,3.23380375839258
104,8.666484212875366,-1.2310274988412857,-3.4534013738234837,9.928503285494477,5.8757461802808635,4.059166755799108,4.5500791094101745,4.113455018151622,-2.1444493385394954,1.9379633396528935,-3.291374847165632,4.5758408346035555,-1.5693011698718715,0.6878809255028524,3.126543470889106,2.9970368849354396,3.0391680790489035,2.799407310190574,3.002321416046377,3.122662972503068,3.090243096815683,2.9342605150595187
105,8.63218715985616,-1.5945769647757213,-4.0780875513950985,10.274380759714719,5.442171634571543,4.51249344791239,5.89622844353295,3.5666476025271807,-2.87196626643393,2.4265649094285924,-3.93643274180801,3.9564005052573052,-1.6868039936462982,0.59458237100131,3.1445011835048735,3.0946635324295215,3.1375953184499092,2.927157887762691,3.098904211859748,3.1272315680182086,3.0246909817519874,3.1700549068109463
106,8.619744491577148,-0.49619160592556,-4.179623027642568,10.157438696053424,5.213761952186653,4.211535433270997,4.177057436393765,2.0594813725225034,-2.8594070511939584,3.2925025084715576,-1.4180964956243238,2.6218439287682087,-1.4595840283028068,0.7132817866972229,3.128122617992059,3.1322980840902783,2.914795837566113,2.4989027573338345,3.1161581211619334,3.2163205590372277,3.0594768990719166,3.0646214145853126
107,8.557850352923076,-0.34504502912362417,-3.464169232050578,9.818380479473262,6.428920185183132,3.0696745099017977,3.868117578387041,1.9416074083679664,-2.038817558452419,4.147245804097927,-2.098050152541607,3.186662988528889,-0.5099919042254906,1.6268336133451924,3.204253374820328,2.839155150491477,2.79627633976804,2.4137009071546363,3.0334422060601334,3.1369593961729314,2.9742020068444868,3.0758299220533596
108,8.505048886934917,-0.9434101978937784,-3.559642770513892,9.700221123832147,5.368184141461993,2.428963915314432,3.5288439991884704,2.8459708556978573,-2.2924735317974188,2.274227157435919,-2.3129320753270575,3.76327393316833,-1.4197969421483931,0.9771448852651132,3.032289697345564,2.596542905855145,2.7911898244946096,2.668739364759535,2.985531693934559,3.0962620763837227,3.0577619525369424,3.0566430170769388
109,8.70397203763326,-1.758086620271206,-3.45052992105484,10.619090071560246,10.780337772435697,18.635410471731536,3.020017612842189,9.667918185764899,-7.321865652049985,3.052112695518155,-1.1587707012003348,7.615861145168472,-9.793175818448255,0.051027335843476844,3.717998636353397,4.398821600598183,2.6422232857429186,3.8159951457146053,3.020767557423191,3.1452420732679585,3.0383529928758803,3.1782086224778254
110,8.6668035030365,0.6523632327715556,-3.304727303981781,10.672119536751495,7.587981054656525,28.443449505639673,1.5442924133611706,9.195875968161731,-7.756286666417861,-0.02630426236052501,0.8591985953959356,6.3783152172598445,-10.863417855147237,-1.5102793238594514,3.499255046000664,4.7859604902604485,2.3709588404498043,3.7168837460326483,3.159341066678268,3.111535938933803,3.154640363755708,3.1746353263405838
111,7.2161147654056546,4.209932168324788,-1.4896118760108947,9.935712622286928,13.1534973507326,4.957765454224305,13.86672520563355,4.353573594606582,-3.7476924719088527,1.807939476447671,3.7871422834848274,6.651433449615996,-1.2208226901343548,2.2856051764830307,3.906074628981941,3.0949420491550454,3.804536620813041,2.969241220767511,3.041405439388789,3.071652748487348,3.0165104781929477,3.077585042851548
112,7.977670548359553,3.3937402884165446,-0.5245067278544108,10.51276372013787,13.685960930795645,12.252622621998828,15.575595105273855,5.222047756863977,-7.224901916737891,0.24615608229579936,8.886451152311734,7.3822468959336085,-5.380613500053194,-0.19456653918793423,3.8567164631038726,3.795431451089431,3.853638391498085,3.033579878667576,3.018434067468672,3.023265552072488,2.9717681163430054,3.008560336621844
113,8.535038900375366,3.732244888941447,0.18424735267957051,10.467453971666753,6.4783350374221955,12.881321773521709,9.660309333585422,5.478133778968326,-4.182690415611029,-2.3696763146214863,7.253216698054545,5.6905186086726705,-3.838323333302645,-2.162999546004969,3.2807469679316053,3.8856148933947976,3.2200147230025062,3.297794776737839,3.0697698535406017,3.058983029887072,2.769449640349976,3.178268570565707
114,7.631668631235758,5.971926935513815,1.138425213098526,10.16677799018905,4.427050834879219,2.251935102013683,5.297153092325238,3.5336369783173827,0.5293310480937576,0.9489078699837976,-0.3554801926152327,3.54015808669112,1.4850273769102276,1.3643670880319134,3.0422922024865504,2.765508441261496,3.1623593626524036,2.956050617423078,3.113468996081094,3.288947338106659,3.1147619935409407,3.1644042519917646
115,7.984370597203573,6.088058694203695,-0.14221344143152237,10.436836318068773,3.4646449058743225,2.383333547336021,5.502497017015846,2.9787218464219603,-0.036183518924697664,1.2924971366298732,2.4395103540492977,2.720198909148767,1.2366704704757108,2.435550392492093,2.8510807096833917,2.684504546994492,3.2733623914064665,2.814351810064376,3.091095000783682,3.159427737211362,3.1339080648255484,3.166781997239333
116,8.041638660430909,4.132165412108104,-1.1357134039203325,10.124490789414981,7.795083462493532,7.065897795844111,10.045919917493292,4.762702412577519,-0.5767601172937872,0.43737615208775077,4.297020446596013,5.538214759167823,1.2127069743983674,1.6117637349176204,3.4640818700841782,3.525391308686307,3.7011071733422565,3.0983614414314933,3.0855139593004,3.196102239479921,3.082532786415621,3.128708430671094
117,7.891688307126363,2.4496920332312584,-2.7993632992108664,9.904910997372843,8.887818133503426,5.76365955764145,12.326900379821923,4.228972977452621,-0.38017238735316616,0.5406116246622505,4.6631517497366195,5.461817420067308,0.07544670628617076,0.005398610067516531,3.4492650667556988,3.412048331438962,3.6816620097991484,2.8659466103338262,3.0433284570131307,3.2283304803840527,2.9490261541806704,3.0491043054229694
118,8.820263107617697,1.7420546407500903,-3.2610185464223225,10.070110744055755,4.950047084063979,3.7482262084866402,4.1106065685312405,2.5249907798996283,1.1148914841339448,2.1566545550128664,1.9231614842779947,2.9265332904112586,0.6719559373977082,0.06290561977376176,3.2236624882686065,3.082296248268388,2.9843835080863297,2.690920572444042,3.1733507609944027,3.241102216890801,3.1310064457090028,3.167011585888082
119,9.010412804285686,0.7857231793304285,-2.8258438229560854,9.842730403724726,7.7684738809661,3.036396506616407,1.733224548285593,5.204596311217538,-0.24238334518664725,1.3567486332402243,0.7456548152296032,6.212620158516906,-0.44496670097242574,0.6326669518464981,3.3445845260308653,2.884619002953872,2.4433672738148053,3.1368187338848723,3.0084468447991606,3.200794786039391,3.1339038945828133,3.1112946328627014
120,8.65978447596232,-0.6033900920767337,-3.538506189982096,9.858159762516632,8.226855951549949,4.0522169495887725,2.593734013578833,5.245557528414763,-1.2369434658727823,2.094479314770316,-0.4873931469863488,6.3599904005559775,-1.3086038468625552,0.9343416796573314,3.317738148074643,2.943559618739724,2.737958409728484,3.0356319442296424,2.931559999791218,3.0732516591667025,3.1856726585155437,3.0032378579935997
121,8.613682905832926,-0.7384250712115318,-3.675056525071462,9.849895574626004,2.7966882871431453,3.9138182788047344,3.348132542720382,0.9825036805290935,-1.4164024154789139,2.3487363210568035,-2.0696670531460017,1.420644811947032,-0.5904579879361096,0.7510804213117583,2.5874898663244563,2.993119329870877,2.806664035473403,1.9416457368547657,2.9910198774648973,3.1687771818776667,3.0895230481558364,2.9463875493445375
122,7.817989746729533,2.3372293591499327,-3.8498122811317446,9.690702799936783,2.908097363966873,7.4585509125354985,3.0788494851560935,0.5092273483730293,-2.8221098480542595,2.2665472241323905,-2.0222781159353374,0.8951027660865951,-0.1254306655499261,0.42802898670589157,2.5088087291380057,2.8970255361780297,2.5952322077221206,1.7957759869867334,2.9389494833876335,2.7288623463869275,2.969765505499637,3.123471615291042
123,7.529734166463216,3.8136009613672894,-4.382374908526739,10.118786048368433,4.894299102014617,5.810970051463172,3.3056091464422175,1.6548379444449786,-2.2644235075950054,1.801566319439695,1.6475142328940664,2.415689991351065,-1.437493534369421,0.15473399053872203,3.1708060390427857,3.2248903331528203,2.8106529590902727,2.4445369223342617,3.133025103615604,3.076873217656234,3.0759108217264894,3.1761914270760117
124,8.636015701293946,2.5364717463652293,-4.666801748673121,10.902762922480813,10.128868986397041,7.420831793020385,4.89909377735833,5.81767938163855,-1.4604199204084762,1.7894670492869291,1.0875183931786983,6.900866566141049,-0.2054715799071486,-0.42536063570257476,3.7960393314253817,3.2774219420858244,3.0635418901230898,3.317706174652817,3.1508260484271577,3.0086174053069974,3.0702316991035703,3.1552732356811455
125,9.597452068328858,1.6945171942313513,-4.24869589805603,11.392794534624427,9.485386783784124,9.959466514992615,3.8525593565517093,5.957541191265107,-3.5224580640264933,0.6884587278741878,0.09315821071684355,6.461749684204163,0.5825248409713786,-0.1726889981921017,3.6155270726485496,3.824450588876158,2.9759787726602167,3.4154343700377465,3.0702003055537084,3.177433204592808,3.1151238383976154,3.2152650785825014
126,9.310472901662191,-0.1815354535977045,-3.5527832905451455,10.599695820719734,6.304871395230305,10.314127401166507,1.5685762942415324,4.725414805768395,-3.6781874884240406,-0.12820315132680435,0.2941049427985529,4.572207939018517,0.3523591938046789,0.036403346161176714,3.3032623698603865,3.7799230881768624,2.405024738159084,3.2212024034792637,3.0696488415198697,3.1146620456121203,3.161815717498639,3.186293040605201
127,7.7599238077799475,0.4836692690849304,-4.318965061505636,9.55669324589543,4.37882438107115,8.416182374754433,2.610356269444579,2.7571839260669018,-3.157362557284334,1.6111626400011687,-2.351499946371911,2.8121252976447524,-0.42435495310173704,-0.02948649187726689,3.0124512587452594,3.3651924343901327,2.4870995738585444,2.696440747448735,3.072402952788947,2.9728725342066973,2.911469105051179,3.1168901032647693
128,8.003353754679361,1.19034952968359,-4.109991868336995,9.770244496327065,3.0242472067340525,8.447152583319514,3.070856449979986,0.9956620660456876,-2.695709734222041,2.366397025123399,-2.526103765883966,1.1822779222002797,-0.2799099137947213,0.45001717677632336,2.645902363262269,3.2518187716664975,2.58634233186102,2.122214626341758,3.0408899978752646,2.943407046925116,2.993714305381036,3.1340581665339102
129,8.939425849914551,-0.7944171284635863,-3.326422190666199,10.103145028893545,4.369072883347151,6.974121440878094,2.303771628268669,2.8221158309252603,-3.3926231470576305,2.102739578200543,-2.3940200293023306,3.3384702680371134,-2.675447202375595,1.3327714589124493,3.021216394709756,3.196319126345063,2.4683646994925477,2.733732834273568,3.1086006669337136,2.9833517680619344,3.0232105261505193,3.1186731896608304
130,8.504889265696209,-0.6667201722661654,-3.7249069531758625,9.68495954398107,7.176804860270574,3.7941958030763634,2.3143368928671832,5.8930765056581,-3.6626247570872725,1.154207583710748,-1.684966366651965,6.291103742523454,-3.2285347837582865,0.432998524566547,3.1863927502222302,2.8984999352022625,2.602206748793378,3.207921790439169,2.9062027160842163,3.0908899113658888,3.1496713017778872,3.0651517140882794
131,8.470272986094157,-0.22604195425907778,-4.497310137748718,9.824698277330327,5.6889949559028254,2.370236880491703,3.9872647370524033,7.3889672547175245,-0.9767823081159404,-2.031053385305586,0.24014559406602753,6.141465463502983,-0.9234553462416911,-3.7185433021414926,3.3718480888365376,2.6737235775324195,2.9623112477472677,3.574462083580054,3.195563224454004,3.192666302055125,3.0973809737164233,3.166402458184626
132,8.479046551386515,-1.270588782429695,-4.88845698038737,10.136512993077076,3.9706212055892345,3.6388117113104603,3.2364836589863493,5.318408574051487,-1.3141651712492188,-1.243046209694627,-0.6497571939886493,4.344320039691792,-0.9635992889323255,-2.571565690733547,3.0797416129159894,2.8952400149287008,2.871098445641806,3.245256427330964,3.2146450912898867,3.1096167719639745,3.1520987049347626,3.1590576882745762
133,8.57444060643514,-1.2928420652945836,-4.567180713017781,10.086716169029911,7.1059232391741425,3.131459536352401,1.1524891786148592,5.503425998835639,-2.1086662066781274,-0.10679529014887736,-0.8137867786571197,6.138497198547923,-1.7495233918992803,-0.4750805433142984,3.498755405625257,2.893641235541357,2.1966663374782542,3.2775511194929945,3.1754068616436273,3.1695746161482354,3.1279788262996684,3.1649275833833515
134,8.323672835032145,0.29886354357004163,-4.389792720476787,9.98047853880917,10.4678705364021,3.091237104017444,3.342157325387744,5.556275807994779,-2.756797257687711,2.777830129484761,-1.0034971909920694,7.252914342412293,-1.8899549674938527,0.9073902729283402,3.6956677090964765,2.8231586304817333,2.683377291184466,3.204097726405927,3.0657543264319487,3.1376030895193905,3.007613210497312,3.1078887909115576
135,8.06524790128072,0.3437688334534566,-3.115774130821228,9.462549375197474,7.542864111994867,3.3086801214351373,6.882660549439291,2.5631101030882437,-2.806497954705393,5.199174272944854,-2.776159894093396,4.053622389586316,-1.263132214984949,1.9935960884934203,3.1449584144680265,2.730399336008721,3.042916309709046,2.4947678818651746,2.852431334356551,3.033286535019307,2.9268195627014646,2.9375571067281947
136,8.225886058807372,-0.29216370011369386,-2.896830852826436,9.592946504487406,5.8844505490041925,8.28081598620194,4.277551596700611,2.0127154754332937,-5.663135460846127,2.3837310049460507,-2.078885829194538,2.894974588536182,-2.6197837055709936,0.6508395329328056,3.041797592695381,3.3667852296074114,2.7522574446627135,2.5058001079305594,2.9553083549386905,3.010566915388881,2.909786841627373,3.1153299700352632
137,8.724231306711832,0.2756531570106742,-3.76414928038915,10.415727183587027,4.25711258288436,15.144834181791783,1.505906107546722,2.1523117668309313,-5.0944316011405695,0.3851253511774856,-0.5546259572757386,2.0592251556280727,-0.36454596995645494,-0.1417868719918426,3.161553158483717,3.9959579572929926,2.388393213751216,2.593199862208197,3.2204303669739915,3.002790870950185,3.1784379696902105,3.1583117174770363
138,8.68977459271749,0.44626143723726247,-3.741656725605329,10.47348228937161,4.516722019942192,16.821633973167348,2.738150724839312,3.404950368731859,-2.9561896146406013,1.3336541042901293,-2.426711223022403,2.2144189302194563,3.4554973290637556,-0.6020606007408406,3.1165652914554203,4.273438391992053,2.765186644664367,2.916041266201657,3.1690535078810753,3.1467764385938994,3.1736470336791305,3.173301736234167
139,7.617790015538533,0.6391229391098022,-4.480799653132757,10.185813468818399,7.931510545501535,16.429036417545856,5.179506594729333,3.4358870357980917,-7.030389059329662,4.62947664466501,-6.999855511851997,2.8644602229971268,0.31789607830257816,-0.01257610204972048,3.35031360753891,4.199609883705233,2.8473736992311847,2.994338360661239,3.0290463498869817,3.121201219838653,2.847116994092616,3.209944687109481
140,8.482875188191732,0.21734808882077536,-3.4202209283908207,10.177499923551949,6.217552293032362,9.169994557088028,6.631001391846393,1.4559463336105305,-6.191734025022369,5.108572407377609,-5.744045247086899,1.3377549420971782,-1.737806428593055,-0.13798229982634946,2.985805509961755,3.4121745498009615,2.8811404454549496,2.3378418844801745,2.880043093819161,2.967950868642518,2.794903029487954,3.1253793149594453
